scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,229,163,2305.783,4739.293,3949.729,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2314.475,4497.498,3423.119,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2323.167,4255.703,2896.509,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2331.859,4013.908,2369.899,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2340.551,3772.113,1843.29,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2349.243,3530.318,1316.68,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2357.935,3288.523,790.07,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2366.627,3046.728,263.46,350.0,cruise,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2366.627,3046.728,263.46,350.0,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2375.765,3046.728,263.46,304.31,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2384.903,3046.728,263.46,258.62,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2394.041,3046.728,263.46,212.929,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2403.179,3046.728,263.46,167.239,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2412.317,3046.728,263.46,121.549,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,163,2421.455,3046.728,263.46,75.859,descend,350.0,2290.0,2366.627,2366.627,2421.455,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2300.0,949.703,3954.405,63.16,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2309.474,949.703,3954.405,110.528,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2318.947,949.703,3954.405,157.896,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2328.421,949.703,3954.405,205.264,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2337.894,949.703,3954.405,252.632,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2347.368,949.703,3954.405,300.0,climb,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2347.368,949.703,3954.405,300.0,cruise,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2355.9,950.085,3385.637,300.0,cruise,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2364.431,950.467,2816.869,300.0,cruise,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2372.963,950.849,2248.102,300.0,cruise,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2372.963,950.849,2248.102,300.0,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2381.322,950.849,2248.102,258.204,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2389.681,950.849,2248.102,216.409,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2398.04,950.849,2248.102,174.613,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2406.399,950.849,2248.102,132.817,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,168,2414.758,950.849,2248.102,91.022,descend,300.0,2300.0,2372.963,2372.963,2414.758,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2370.0,949.703,3954.405,63.16,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2379.561,949.703,3954.405,110.966,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2389.123,949.703,3954.405,158.773,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2398.684,949.703,3954.405,206.58,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2408.245,949.703,3954.405,254.387,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2417.807,949.703,3954.405,302.193,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2427.368,949.703,3954.405,350.0,climb,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2427.368,949.703,3954.405,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2436.747,1562.166,3828.383,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2446.127,2174.63,3702.362,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2455.506,2787.094,3576.34,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2464.886,3399.557,3450.319,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2474.265,4012.021,3324.297,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2483.645,4624.484,3198.276,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2493.024,5236.948,3072.254,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2502.403,5849.411,2946.232,350.0,cruise,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2502.403,5849.411,2946.232,350.0,descend,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2509.646,5849.411,2946.232,313.787,descend,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,247,2516.889,5849.411,2946.232,277.573,descend,350.0,2370.0,2502.403,2502.403,2516.889,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2320.0,2342.357,5235.39,204.36,climb,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2329.709,2342.357,5235.39,252.907,climb,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2339.419,2342.357,5235.39,301.453,climb,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2349.128,2342.357,5235.39,350.0,climb,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2349.128,2342.357,5235.39,350.0,cruise,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2357.749,2048.686,4741.323,350.0,cruise,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2366.371,1755.015,4247.255,350.0,cruise,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2366.371,1755.015,4247.255,350.0,descend,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2373.108,1755.015,4247.255,316.315,descend,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2379.845,1755.015,4247.255,282.631,descend,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,51,2386.581,1755.015,4247.255,248.946,descend,350.0,2320.0,2366.371,2366.371,2386.581,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2330.0,5560.038,5952.902,258.486,climb,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2339.151,5560.038,5952.902,304.243,climb,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2348.303,5560.038,5952.902,350.0,climb,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2348.303,5560.038,5952.902,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2358.213,4919.781,5789.898,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2368.123,4279.525,5626.894,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2378.033,3639.268,5463.89,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2387.944,2999.012,5300.886,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2397.854,2358.755,5137.882,350.0,cruise,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2397.854,2358.755,5137.882,350.0,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2406.874,2358.755,5137.882,304.897,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2415.895,2358.755,5137.882,259.794,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2424.916,2358.755,5137.882,214.691,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2433.936,2358.755,5137.882,169.588,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2442.957,2358.755,5137.882,124.485,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2451.977,2358.755,5137.882,79.382,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,233,122,2460.998,2358.755,5137.882,34.279,descend,350.0,2330.0,2397.854,2397.854,2460.998,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2400.0,5560.038,5952.902,258.486,climb,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2409.151,5560.038,5952.902,304.243,climb,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2418.303,5560.038,5952.902,350.0,climb,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2418.303,5560.038,5952.902,350.0,cruise,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2426.421,5354.852,5452.108,350.0,cruise,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2434.539,5149.665,4951.315,350.0,cruise,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2442.657,4944.479,4450.522,350.0,cruise,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2450.775,4739.293,3949.729,350.0,cruise,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2450.775,4739.293,3949.729,350.0,descend,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2458.666,4739.293,3949.729,310.544,descend,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,234,73,2466.557,4739.293,3949.729,271.087,descend,350.0,2400.0,2450.775,2450.775,2466.557,35,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2350.0,3046.728,263.46,75.859,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2359.138,3046.728,263.46,121.549,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2368.276,3046.728,263.46,167.239,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2377.414,3046.728,263.46,212.929,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2386.552,3046.728,263.46,258.62,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2395.69,3046.728,263.46,304.31,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2404.828,3046.728,263.46,350.0,climb,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2404.828,3046.728,263.46,350.0,cruise,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2412.608,2744.776,685.132,350.0,cruise,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2420.387,2442.824,1106.805,350.0,cruise,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2428.167,2140.872,1528.477,350.0,cruise,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2435.946,1838.919,1950.15,350.0,cruise,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2435.946,1838.919,1950.15,350.0,descend,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2445.151,1838.919,1950.15,303.977,descend,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2454.355,1838.919,1950.15,257.955,descend,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2463.56,1838.919,1950.15,211.932,descend,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,235,47,2472.764,1838.919,1950.15,165.91,descend,350.0,2350.0,2435.946,2435.946,2472.764,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2360.0,2656.206,545.788,164.948,climb,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2369.253,2656.206,545.788,211.211,climb,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2378.505,2656.206,545.788,257.474,climb,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2387.758,2656.206,545.788,303.737,climb,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2397.01,2656.206,545.788,350.0,climb,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2397.01,2656.206,545.788,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2405.908,2377.341,1069.31,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2414.805,2098.476,1592.831,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2423.703,1819.611,2116.353,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2432.6,1540.746,2639.875,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2441.498,1261.881,3163.397,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2450.395,983.016,3686.919,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2459.292,704.151,4210.44,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2468.19,425.286,4733.962,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2477.087,146.42,5257.484,350.0,cruise,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2477.087,146.42,5257.484,350.0,descend,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2486.777,146.42,5257.484,301.553,descend,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2496.466,146.42,5257.484,253.107,descend,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2506.155,146.42,5257.484,204.66,descend,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,236,75,2515.845,146.42,5257.484,156.214,descend,350.0,2360.0,2477.087,2477.087,2515.845,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2370.0,650.342,4357.384,288.597,climb,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2376.14,650.342,4357.384,319.299,climb,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2382.281,650.342,4357.384,350.0,climb,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2382.281,650.342,4357.384,350.0,cruise,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2391.669,1201.525,4653.93,350.0,cruise,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2401.057,1752.709,4950.476,350.0,cruise,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2410.446,2303.892,5247.022,350.0,cruise,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2419.834,2855.075,5543.568,350.0,cruise,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2419.834,2855.075,5543.568,350.0,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2428.377,2855.075,5543.568,307.286,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2436.92,2855.075,5543.568,264.572,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2445.463,2855.075,5543.568,221.858,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2454.005,2855.075,5543.568,179.144,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,237,213,2462.548,2855.075,5543.568,136.43,descend,350.0,2370.0,2419.834,2419.834,2462.548,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2380.0,4850.564,454.741,142.971,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2388.281,4850.564,454.741,184.377,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2396.562,4850.564,454.741,225.782,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2404.844,4850.564,454.741,267.188,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2413.125,4850.564,454.741,308.594,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2421.406,4850.564,454.741,350.0,climb,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2421.406,4850.564,454.741,350.0,cruise,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2429.278,4326.391,480.904,350.0,cruise,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2437.151,3802.217,507.068,350.0,cruise,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2445.023,3278.043,533.231,350.0,cruise,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2452.895,2753.869,559.395,350.0,cruise,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2452.895,2753.869,559.395,350.0,descend,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2458.882,2753.869,559.395,320.068,descend,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,238,266,2464.868,2753.869,559.395,290.136,descend,350.0,2380.0,2452.895,2452.895,2464.868,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2390.0,1159.668,4854.903,62.38,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2399.587,1159.668,4854.903,110.316,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2409.175,1159.668,4854.903,158.253,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2418.762,1159.668,4854.903,206.19,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2428.349,1159.668,4854.903,254.127,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2437.937,1159.668,4854.903,302.063,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2447.524,1159.668,4854.903,350.0,climb,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2447.524,1159.668,4854.903,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2455.622,1295.756,4332.497,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2463.719,1431.843,3810.09,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2471.817,1567.931,3287.684,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2479.915,1704.018,2765.278,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2488.012,1840.105,2242.872,350.0,cruise,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
