scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,315,104,3150.0,3520.096890321016,3596.4834700913075,3754.5550204046617,3797.888604204608,370.09689032101596,370.09689032101596,158.07155031335424,528.1684406343702,3520.096890321016,3550.096890321016,3787.888604204608,3977.888604204608,300.0,3050.4232365285384,0.0,1,1,0,0
S3,continuous,C,316,34,3160.0,3337.038315491431,3424.4182920683834,4672.744699849265,4783.745505707889,177.03831549143115,177.03831549143115,1248.3264077808817,1425.3647232723129,3337.038315491431,3367.038315491431,4773.745505707889,4963.745505707889,600.0,2349.701729385467,0.0,0,0,0,1
S3,continuous,C,317,13,3170.0,3290.0,3366.8740879264874,4133.3534140034635,4158.715047598671,120.0,0.0,766.4793260769761,766.4793260769761,3290.0,3320.0,4148.715047598671,4338.715047598671,400.0,2406.858330134328,0.0,0,0,0,1
S3,continuous,C,318,144,3180.0,4352.541156358004,4479.6146055136,5435.43223806143,5498.486175252254,1172.5411563580037,1172.5411563580037,955.8176325478307,2128.3587889058344,4352.541156358004,4382.541156358004,5488.486175252254,5678.486175252254,550.0,3381.1386261035973,0.0,0,0,0,1
S3,continuous,C,319,78,3190.0,4701.651104164173,4731.514530502027,4731.514530502027,4756.7951485765,1511.6511041641734,1511.6511041641734,0.0,1511.6511041641734,4701.651104164173,4731.651104164173,4746.7951485765,4936.7951485765,300.0,1751.8751587052666,0.0,2,2,0,0
S3,continuous,C,320,31,3200.0,3581.668294183398,3662.4625870641808,4675.725325447568,4741.651104164173,381.66829418339785,381.66829418339785,1013.2627383833874,1394.9310325667852,3581.668294183398,3611.668294183398,4731.651104164173,4921.651104164173,600.0,1685.281013930775,0.0,0,0,0,1
S3,continuous,C,321,14,3210.0,4194.419600417859,4251.84190871501,4251.84190871501,4289.390615196555,984.4196004178593,984.4196004178593,0.0,984.4196004178593,4194.419600417859,4224.419600417859,4279.390615196555,4469.390615196555,300.0,2770.1453565615398,0.0,3,3,0,0
S3,continuous,C,322,141,3220.0,3632.684496815529,3690.8163348633334,3801.155251764034,3860.000142199483,412.6844968155292,412.6844968155292,110.3389169007005,523.0234137162297,3632.684496815529,3662.684496815529,3850.000142199483,4040.000142199483,400.0,2901.8179940644845,0.0,0,0,0,1
S3,continuous,C,323,10,3230.0,3691.823524632809,3725.0248510659217,4194.218215623436,4234.41960041786,461.82352463280904,461.82352463280904,469.19336455751363,931.0168891903227,3691.823524632809,3721.823524632809,4224.419600417859,4414.419600417859,400.0,727.4862855228703,0.0,0,0,0,1
S3,continuous,C,324,5,3240.0,4855.688833258319,4917.769718877094,5077.769718877094,5122.044121802459,1615.6888332583194,1615.6888332583194,160.0,1775.6888332583194,4855.688833258319,4885.688833258319,5112.044121802459,5302.044121802459,300.0,2173.427887298377,0.0,2,2,0,0
S3,continuous,C,325,113,3250.0,3250.0,3361.5686005896832,4588.522277499831,4650.911811580963,0.0,0.0,1226.9536769101474,1226.9536769101474,3250.0,3280.0,4640.911811580963,4830.911811580963,600.0,1319.5995293203976,0.0,0,0,0,1
S3,continuous,C,326,22,3260.0,3309.4023841575035,3388.5261964364995,3981.155251764034,4050.000142199483,49.40238415750355,49.40238415750355,592.6290553275344,642.0314394850379,3309.4023841575035,3339.4023841575035,4040.000142199483,4230.000142199483,450.0,1614.4578611910088,0.0,0,0,0,1
S3,continuous,C,327,43,3270.0,3662.684496815529,3727.078743376006,4209.203776176262,4256.559598889616,392.6844968155292,392.6844968155292,482.12503280025567,874.8095296157849,3662.684496815529,3692.684496815529,4246.559598889615,4436.559598889615,500.0,2028.5332229654932,0.0,0,0,0,1
S3,continuous,C,328,126,3280.0,3320.0,3389.8585353238536,4892.744699849265,4973.745505707889,40.0,40.0,1502.8861645254115,1542.8861645254115,3320.0,3350.0,4963.745505707889,5153.745505707889,450.0,1600.6840179425021,0.0,0,0,0,1
S3,continuous,C,329,16,3290.0,3290.0,3432.305012470128,4659.962020914099,4757.621929079887,0.0,0.0,1227.6570084439709,1227.6570084439709,3290.0,3320.0,4747.621929079887,4937.621929079887,600.0,3545.045525106679,0.0,0,0,0,1
S3,continuous,C,330,73,3300.0,3320.0,3441.4938068904667,4401.84190871501,4479.390615196555,20.0,20.0,960.3481018245429,980.3481018245429,3320.0,3350.0,4469.390615196555,4659.390615196555,500.0,3290.4091447080264,0.0,0,0,0,1
S3,continuous,C,331,134,3310.0,4382.541156358004,4475.836077707398,4819.223309458832,4836.579132172185,1072.5411563580037,1072.5411563580037,343.38723175143423,1415.928388109438,4382.541156358004,4412.541156358004,4826.579132172185,5016.579132172185,350.0,3367.4128666361435,0.0,0,0,0,1
S3,continuous,C,332,44,3320.0,3339.4023841575035,3432.351440265274,5635.43223806143,5688.486175252254,19.402384157503548,19.402384157503548,2203.080797796156,2222.4831819536594,3339.4023841575035,3369.4023841575035,5678.486175252254,5868.486175252254,500.0,1840.5193502195448,0.0,0,0,0,1
S3,continuous,C,333,36,3330.0,3688.8888545951763,3754.137223045019,3872.366172082487,3931.2644199593997,358.8888545951763,358.8888545951763,118.22894903746828,477.1178036326446,3688.8888545951763,3718.8888545951763,3921.2644199593997,4111.2644199594,450.0,1235.4110214482278,0.0,0,0,0,1
S3,continuous,C,334,12,3340.0,3340.0,3429.2203761031524,4581.84190871501,4669.390615196555,0.0,0.0,1152.6215326118572,1152.6215326118572,3340.0,3370.0,4659.390615196555,4849.390615196555,550.0,2255.0100414180056,0.0,0,0,0,1
S3,continuous,C,335,142,3350.0,3350.0,3463.0928662649844,3493.4695930157627,3560.096890321016,0.0,0.0,30.37672675077829,30.37672675077829,3350.0,3380.0,3550.096890321016,3740.096890321016,450.0,3350.4232365285384,0.0,0,0,0,1
S3,continuous,C,336,130,3360.0,5153.745505707889,5236.231560273751,5236.231560273751,5243.587382987104,1793.7455057078887,1493.7455057078887,0.0,1493.7455057078887,5153.745505707889,5183.745505707889,5236.231560273751,5426.231560273751,300.0,2390.799723342468,0.0,2,2,0,0
S3,continuous,C,337,35,3370.0,5183.745505707889,5248.471511221055,5248.471511221055,5274.604846890366,1813.7455057078887,1573.7455057078887,0.0,1573.7455057078887,5183.745505707889,5213.745505707889,5264.604846890366,5454.604846890366,300.0,1300.684017942502,0.0,0,0,0,0
S3,continuous,C,338,42,3380.0,3680.0,3796.643031187178,4344.218215623436,4424.41960041786,300.0,0.0,547.5751844362571,547.5751844362571,3680.0,3710.0,4414.419600417859,4604.419600417859,600.0,2865.6533035098073,0.0,0,0,0,1
S3,continuous,C,339,81,3390.0,5868.486175252254,5894.255922684234,5894.255922684234,5937.589506484181,2478.486175252254,2478.486175252254,0.0,2478.486175252254,5868.486175252254,5898.486175252254,5927.589506484181,6117.589506484181,300.0,1129.658287697615,0.0,1,1,0,0
S3,continuous,C,340,96,3400.0,3400.0,3490.1640405720373,3934.5550204046617,3987.888604204608,0.0,0.0,444.39097983262445,444.39097983262445,3400.0,3430.0,3977.888604204608,4167.888604204608,350.0,2930.682443404745,0.0,0,0,0,1
S3,continuous,C,341,48,3410.0,4412.541156358004,4481.034608717037,4663.009542166355,4668.371175761562,1002.5411563580037,1002.5411563580037,181.97493344931718,1184.516089807321,4412.541156358004,4442.541156358004,4663.009542166355,4853.009542166355,300.0,2270.677321688013,0.0,4,4,0,0
S3,continuous,C,342,135,3420.0,3692.684496815529,3791.098422574874,5835.43223806143,5908.486175252254,272.6844968155292,272.6844968155292,2044.333815486556,2317.018312302085,3692.684496815529,3722.684496815529,5898.486175252254,6088.486175252254,600.0,3191.669075277385,0.0,0,0,0,1
S3,continuous,C,343,74,3430.0,4604.419600417859,4644.245644366587,4847.647908571147,4863.009542166355,1174.4196004178593,1174.4196004178593,203.4022642045602,1377.8218646224195,4604.419600417859,4634.419600417859,4853.009542166355,5043.009542166355,350.0,869.4590355683522,0.0,0,0,0,1
S3,continuous,C,344,76,3440.0,3440.0,3540.1640405720373,4114.555020404661,4177.888604204608,0.0,0.0,574.3909798326245,574.3909798326245,3440.0,3470.0,4167.888604204608,4357.888604204608,400.0,3030.682443404745,0.0,0,0,0,1
S3,continuous,C,345,101,3450.0,4357.888604204608,4440.981470469593,4591.041323214162,4627.668620519415,907.8886042046079,907.8886042046079,150.05985274456907,1057.948456949177,4357.888604204608,4387.888604204608,4617.668620519415,4807.668620519415,300.0,3050.4232365285384,0.0,1,1,0,0
S3,continuous,C,346,86,3460.0,4442.541156358004,4509.03062149219,5172.744699849265,5223.745505707889,982.5411563580037,982.5411563580037,663.7140783570749,1646.2552347150786,4442.541156358004,4472.541156358004,5213.745505707889,5403.745505707889,300.0,2365.274034681955,0.0,3,3,0,0
S3,continuous,C,347,84,3470.0,4634.419600417859,4674.49593976601,4674.49593976601,4709.436816678215,1164.4196004178593,1164.4196004178593,0.0,1164.4196004178593,4634.419600417859,4664.419600417859,4699.436816678215,4889.436816678215,300.0,1600.7082787816153,0.0,0,0,0,0
S3,continuous,C,348,71,3480.0,4387.888604204608,4480.180468536649,4999.223309458832,5026.579132172185,907.8886042046079,907.8886042046079,519.0428409221831,1426.931445126791,4387.888604204608,4417.888604204608,5016.579132172185,5206.579132172185,400.0,2383.999068039461,0.0,0,0,0,1
S3,continuous,C,349,6,3490.0,3721.823524632809,3834.8143605297687,4849.962020914099,4947.621929079887,231.82352463280904,231.82352463280904,1015.1476603843303,1246.9711850171393,3721.823524632809,3751.823524632809,4937.621929079887,5127.621929079887,600.0,3867.4128666361435,0.0,0,0,0,1
S3,continuous,C,350,103,3500.0,5403.745505707889,5469.158423635716,5469.158423635716,5504.09930054792,1903.7455057078887,1783.7455057078887,0.0,1783.7455057078887,5403.745505707889,5433.745505707889,5494.09930054792,5684.09930054792,300.0,1390.5158851343692,0.0,0,0,0,0
S3,continuous,C,351,50,3510.0,3630.0,3723.3023194447646,4810.22932241648,4895.688833258319,120.0,0.0,1086.927002971715,1086.927002971715,3630.0,3660.0,4885.688833258319,5075.688833258319,550.0,1409.4314409408792,0.0,0,0,0,1
S3,continuous,C,352,125,3520.0,4664.419600417859,4724.881248192216,5099.962020914099,5137.621929079887,1144.4196004178593,1144.4196004178593,375.0807727218835,1519.5003731397428,4664.419600417859,4694.419600417859,5127.621929079887,5317.621929079887,300.0,2973.3239967965255,0.0,4,4,0,0
S3,continuous,C,353,116,3530.0,6088.486175252254,6106.485218036296,6106.485218036296,6145.330108471745,2558.486175252254,2558.486175252254,0.0,2558.486175252254,6088.486175252254,6118.486175252254,6135.330108471745,6325.330108471745,300.0,589.1678443459352,0.0,0,0,0,0
S3,continuous,C,354,46,3540.0,5433.745505707889,5524.891008894107,5524.891008894107,5561.518306199359,1893.7455057078887,1773.7455057078887,0.0,1773.7455057078887,5433.745505707889,5463.745505707889,5551.518306199359,5741.518306199359,300.0,3114.4536709923154,0.0,2,2,0,0
S3,continuous,C,355,119,3550.0,6118.486175252254,6144.255922684234,6144.255922684234,6187.589506484181,2568.486175252254,2568.486175252254,0.0,2568.486175252254,6118.486175252254,6148.486175252254,6177.589506484181,6367.589506484181,300.0,1129.658287697615,0.0,1,1,0,0
S3,continuous,C,356,92,3560.0,3718.8888545951763,3812.5570353965095,4990.22932241648,5085.688833258319,158.88885459517633,158.88885459517633,1177.67228701997,1336.5611416151464,3718.8888545951763,3748.8888545951763,5075.688833258319,5265.688833258319,600.0,1462.8714930389262,0.0,0,0,0,1
S3,continuous,C,357,85,3570.0,4230.000142199483,4315.760960837684,4400.595543326414,4444.869946251779,660.000142199483,660.000142199483,84.83458248873012,744.8347246882131,4230.000142199483,4260.000142199483,4434.869946251779,4624.869946251779,300.0,3543.3250136542442,0.0,2,2,0,0
S3,continuous,C,358,75,3580.0,4260.000142199483,4367.277167511053,4818.522277499831,4840.911811580963,680.000142199483,680.000142199483,451.2451099887776,1131.2452521882606,4260.000142199483,4290.000142199483,4830.911811580963,5020.911811580963,400.0,3634.981114324338,0.0,0,0,0,1
S3,continuous,C,359,62,3590.0,4141.264016399462,4235.492801324137,6085.43223806143,6158.486175252254,551.264016399462,371.264016399462,1849.9394367372934,2221.2034531367553,4141.264016399462,4171.264016399462,6148.486175252254,6338.486175252254,600.0,1335.6329813249058,0.0,0,0,0,1
S3,continuous,C,360,94,3600.0,4472.541156358004,4562.586202557112,4915.725325447568,4931.651104164173,872.5411563580037,872.5411563580037,353.13912289045584,1225.6802792484596,4472.541156358004,4502.541156358004,4921.651104164173,5111.651104164173,350.0,3143.60430330001,0.0,0,0,0,1
S3,continuous,C,361,136,3610.0,4111.2644199594,4169.2763724421675,4169.2763724421675,4186.261646461625,501.2644199593997,501.2644199593997,0.0,501.2644199593997,4111.2644199594,4141.2644199594,4176.261646461625,4366.261646461625,300.0,2170.3312498721953,0.0,1,1,0,0
S3,continuous,C,362,24,3620.0,4694.419600417859,4734.892330682753,4911.514530502027,4946.7951485765,1074.4196004178593,1074.4196004178593,176.6221998192741,1251.0418002371334,4694.419600417859,4724.419600417859,4936.7951485765,5126.7951485765,350.0,1012.1663790424052,0.0,0,0,0,1
S3,continuous,C,363,118,3630.0,3671.3569846083687,3773.1527378074666,3773.1527378074666,3830.138011826924,41.35698460836875,41.35698460836875,0.0,41.35698460836875,3671.3569846083687,3701.3569846083687,3820.138011826924,4010.138011826924,500.0,1874.3884029730084,0.0,0,0,0,1
S3,continuous,C,364,47,3640.0,3910.3501967775737,3958.522456741275,3958.522456741275,3995.1497540465284,270.35019677757373,270.35019677757373,0.0,270.35019677757373,3910.3501967775737,3940.3501967775737,3985.1497540465284,4175.149754046528,300.0,664.3656370422249,0.0,0,0,0,0
S3,continuous,C,365,4,3650.0,3660.0,3751.3481412272395,4801.84190871501,4859.390615196555,10.0,10.0,1050.4937674877701,1060.4937674877701,3660.0,3690.0,4849.390615196555,5039.390615196555,400.0,2989.598871304407,0.0,0,0,0,1
S3,continuous,C,366,106,3660.0,3940.3501967775737,3988.522456741275,4148.522456741275,4185.149754046528,280.35019677757373,280.35019677757373,159.99999999999955,440.3501967775733,3940.3501967775737,3970.3501967775737,4175.149754046528,4365.149754046528,300.0,664.3656370422249,0.0,0,0,0,0
S3,continuous,C,367,11,3670.0,4417.888604204608,4549.078998536441,4951.84190871501,5049.390615196555,747.8886042046079,747.8886042046079,402.76291017856875,1150.6515143831766,4417.888604204608,4447.888604204608,5039.390615196555,5229.390615196555,600.0,2861.532153533193,0.0,0,0,0,1
S3,continuous,C,368,108,3680.0,3740.096890321016,3824.91018958043,5017.647908571147,5053.009542166355,60.09689032101596,60.09689032101596,1192.737718990717,1252.834609311733,3740.096890321016,3770.096890321016,5043.009542166355,5233.009542166355,450.0,1722.3447847797074,0.0,0,0,0,1
S3,continuous,C,369,138,3690.0,3748.8888545951763,3807.9122709767535,4145.130680730151,4181.264016399462,58.888854595176326,58.888854595176326,337.2184097533973,396.1072643485736,3748.8888545951763,3778.8888545951763,4171.264016399462,4361.264016399462,350.0,1939.9229891925288,0.0,0,0,0,1
S3,continuous,C,370,140,3700.0,3751.823524632809,3809.0995961648678,4621.4112807533265,4658.396554772784,51.82352463280904,51.82352463280904,812.3116845884588,864.1352092212678,3751.823524632809,3781.823524632809,4648.396554772784,4838.396554772784,400.0,2316.3887382444254,0.0,0,0,0,1
S3,continuous,C,371,89,3710.0,4242.7725834343055,4312.134603810924,4377.590615532898,4406.488863409811,532.7725834343055,352.7725834343055,65.45601172197348,418.22859515627897,4242.7725834343055,4272.7725834343055,4396.488863409811,4586.488863409811,300.0,2453.122364797154,0.0,2,2,0,0
S3,continuous,C,372,80,3720.0,4447.888604204608,4553.797473401176,5190.22932241648,5275.688833258319,727.8886042046079,727.8886042046079,636.4318490153037,1364.3204532199115,4447.888604204608,4477.888604204608,5265.688833258319,5455.688833258319,550.0,1732.3178329836728,0.0,0,0,0,1
S3,continuous,C,373,107,3730.0,4216.313310763569,4253.067344220157,4345.130680730151,4371.264016399462,486.31331076356855,186.31331076356855,92.06333650999386,278.3766472735624,4216.313310763569,4246.313310763569,4361.264016399462,4551.264016399462,300.0,2546.4065808194005,0.0,3,3,0,0
S3,continuous,C,374,70,3740.0,4436.559598889615,4477.683286832234,4854.49593976601,4899.436816678215,696.5595988896148,576.5595988896148,376.812652933776,953.3722518233908,4436.559598889615,4466.559598889615,4889.436816678215,5079.436816678215,350.0,1896.0078467455567,0.0,0,0,0,1
S3,continuous,C,375,56,3750.0,4290.000142199483,4425.22387695276,5141.84190871501,5239.390615196555,540.000142199483,540.000142199483,716.6180317622493,1256.6181739617323,4290.000142199483,4320.000142199483,5229.390615196555,5419.390615196555,600.0,3407.2242724401726,0.0,0,0,0,1
S3,continuous,C,376,1,3760.0,5020.911811580963,5056.579132172185,5418.875737560397,5436.231560273751,1260.9118115809633,1260.9118115809633,362.2966053882119,1623.2084169691752,5020.911811580963,5050.911811580963,5426.231560273751,5616.231560273751,350.0,1700.5792179783925,0.0,0,0,0,1
S3,continuous,C,377,3,3770.0,3778.8888545951763,3840.811276016826,4580.595543326414,4634.869946251779,8.888854595176326,8.888854595176326,739.7842673095884,748.6731219047647,3778.8888545951763,3808.8888545951763,4624.869946251779,4814.869946251779,350.0,2223.8953281443087,0.0,0,0,0,1
S3,continuous,C,378,49,3780.0,3780.0,3809.769272402289,4771.041323214162,4817.668620519415,0.0,0.0,961.2720508118723,961.2720508118723,3780.0,3810.0,4807.668620519415,4997.668620519415,350.0,1566.5589853791503,0.0,0,0,0,1
S3,continuous,C,379,91,3790.0,4551.264016399462,4667.90704758664,4667.90704758664,4748.108432381065,761.264016399462,761.264016399462,0.0,761.264016399462,4551.264016399462,4581.264016399462,4738.108432381065,4928.108432381065,600.0,2865.6533035098073,0.0,0,0,0,1
S3,continuous,C,380,59,3800.0,5463.745505707889,5546.298874595662,5546.298874595662,5563.284148615119,1663.7455057078887,1663.7455057078887,0.0,1663.7455057078887,5463.745505707889,5493.745505707889,5553.284148615119,5743.284148615119,300.0,2443.4346013336894,0.0,3,3,0,0
S3,continuous,C,381,20,3810.0,3810.0,3896.3465937196434,4801.4112807533265,4848.396554772784,0.0,0.0,905.0646870336832,905.0646870336832,3810.0,3840.0,4838.396554772784,5028.396554772784,450.0,1882.6826175829074,0.0,0,0,0,1
S3,continuous,C,382,37,3820.0,5111.651104164173,5226.4051125413025,6275.43223806143,6348.486175252254,1291.6511041641734,1291.6511041641734,1049.0271255201278,2340.678229684301,5111.651104164173,5141.651104164173,6338.486175252254,6528.486175252254,600.0,3950.113890238741,0.0,0,0,0,1
S3,continuous,C,383,132,3830.0,5419.390615196555,5485.101511089358,5635.857973828608,5641.219607423815,1589.3906151965548,1529.3906151965548,150.7564627392503,1680.147077935805,5419.390615196555,5449.390615196555,5635.857973828608,5825.857973828608,300.0,2092.030994467589,0.0,0,0,0,0
S3,continuous,C,384,122,3840.0,5141.651104164173,5201.660979019579,5428.471511221055,5464.604846890366,1301.6511041641734,1301.6511041641734,226.81053220147624,1528.4616363656496,5141.651104164173,5171.651104164173,5454.604846890366,5644.604846890366,350.0,3199.2353145162474,0.0,0,0,0,1
S3,continuous,C,385,38,3850.0,4338.715047598671,4380.080185179719,5038.522277499831,5060.911811580963,488.71504759867094,488.71504759867094,658.4420923201124,1147.1571399187833,4338.715047598671,4368.715047598671,5050.911811580963,5240.911811580963,400.0,1305.656104104412,0.0,0,0,0,1
S3,continuous,C,386,52,3860.0,4466.559598889615,4502.873702135063,4653.723629496781,4697.057213296727,606.5595988896148,606.5595988896148,150.84992736171807,757.4095262513329,4466.559598889615,4496.559598889615,4687.057213296727,4877.057213296727,300.0,2183.9990680394612,0.0,2,2,0,0
S3,continuous,C,387,141,3870.0,6528.486175252254,6586.39624473378,6586.39624473378,6603.381518753237,2658.486175252254,2658.486175252254,0.0,2658.486175252254,6528.486175252254,6558.486175252254,6593.381518753237,6783.381518753237,300.0,3140.6048754315793,0.0,4,4,0,0
S3,continuous,C,388,142,3880.0,4502.541156358004,4601.041323214162,4951.041323214162,5007.668620519415,622.5411563580037,622.5411563580037,350.0,972.5411563580037,4502.541156358004,4532.541156358004,4997.668620519415,5187.668620519415,400.0,3294.119940046533,0.0,0,0,0,1
S3,continuous,C,389,28,3890.0,4586.488863409811,4649.0267042982105,6545.43223806143,6568.486175252254,696.4888634098106,396.4888634098106,1896.4055337632199,2292.8943971730305,4586.488863409811,4616.488863409811,6558.486175252254,6748.486175252254,350.0,1885.7337927711171,0.0,0,0,0,1
S3,continuous,C,390,145,3900.0,4581.264016399462,4662.036889515165,5257.769718877094,5312.044121802459,681.264016399462,681.264016399462,595.7328293619294,1276.9968457613913,4581.264016399462,4611.264016399462,5302.044121802459,5492.044121802459,350.0,3428.0078560661686,0.0,0,0,0,1
S3,continuous,C,391,124,3910.0,4877.057213296727,4970.150079561712,5704.891008894107,5751.518306199359,967.0572132967272,967.0572132967272,734.7409293323944,1701.7981426291217,4877.057213296727,4907.057213296727,5741.518306199359,5931.518306199359,350.0,3150.4232365285384,0.0,0,0,0,1
S3,continuous,C,392,100,3920.0,4907.057213296727,4961.953469932196,4961.953469932196,5000.798360367645,987.0572132967272,987.0572132967272,0.0,987.0572132967272,4907.057213296727,4937.057213296727,4990.798360367645,5180.798360367645,300.0,1181.7372268784443,0.0,1,1,0,0
S3,continuous,C,393,97,3930.0,6748.486175252254,6769.635561698441,6769.635561698441,6795.768897367752,2818.486175252254,2818.486175252254,0.0,2818.486175252254,6748.486175252254,6778.486175252254,6785.768897367752,6975.768897367752,300.0,735.6329813249058,0.0,0,0,0,0
S3,continuous,C,394,41,3940.0,6778.486175252254,6832.385022200401,6832.385022200401,6839.740844913755,2838.486175252254,2838.486175252254,0.0,2838.486175252254,6778.486175252254,6808.486175252254,6832.385022200401,7022.385022200401,300.0,2825.0427833424933,0.0,1,1,0,0
S3,continuous,C,395,143,3950.0,4496.559598889615,4533.835670421674,5021.4112807533265,5038.396554772784,546.5595988896148,546.5595988896148,487.57561033165257,1034.1352092212674,4496.559598889615,4526.559598889615,5028.396554772784,5218.396554772784,300.0,2116.3887382444254,0.0,4,4,0,0
S3,continuous,C,396,104,3960.0,5449.390615196555,5538.03756765486,5864.442563386996,5880.368342103601,1489.3906151965548,1489.3906151965548,326.40499573213583,1815.7956109286906,5449.390615196555,5479.390615196555,5870.368342103601,6060.368342103601,350.0,3057.255491108077,0.0,0,0,0,1
S3,continuous,C,397,26,3970.0,4366.261646461625,4453.50985713425,5390.22932241648,5465.688833258319,396.2616464616249,216.26164646162488,936.71946528223,1152.9811117438549,4366.261646461625,4396.261646461625,5455.688833258319,5645.688833258319,500.0,2679.753034517649,0.0,0,0,0,1
S3,continuous,C,398,15,3980.0,4320.000142199483,4439.578488566891,5874.891008894107,5941.518306199359,340.000142199483,340.000142199483,1435.3125203272157,1775.3126625266987,4320.000142199483,4350.000142199483,5931.518306199359,6121.518306199359,450.0,4059.5913341674327,0.0,0,0,0,1
S3,continuous,C,399,118,3990.0,3990.0,4103.54209445653,6054.891008894107,6131.518306199359,0.0,0.0,1951.3489144375762,1951.3489144375762,3990.0,4020.0,6121.518306199359,6311.518306199359,500.0,3331.2553740423555,0.0,0,0,0,1
S3,continuous,C,400,36,4000.0,5479.390615196555,5558.238171419898,5558.238171419898,5583.518789494371,1479.3906151965548,1479.3906151965548,0.0,1479.3906151965548,5479.390615196555,5509.390615196555,5573.518789494371,5763.518789494371,300.0,3067.403272233283,0.0,4,4,0,0
S3,continuous,C,401,8,4010.0,5493.745505707889,5568.753645628867,5748.238171419898,5773.518789494371,1483.7455057078887,1483.7455057078887,179.48452579103105,1663.2300314989197,5493.745505707889,5523.745505707889,5763.518789494371,5953.518789494371,300.0,1981.8960571558196,0.0,0,0,0,0
S3,continuous,C,402,148,4020.0,4246.313310763569,4296.561968779923,5145.725325447568,5181.651104164173,226.31331076356855,226.31331076356855,849.1633566676455,1075.476667431214,4246.313310763569,4276.313310763569,5171.651104164173,5361.651104164173,450.0,1645.0104333735774,0.0,0,0,0,1
S3,continuous,C,403,102,4030.0,4276.313310763569,4326.667157074051,5197.647908571147,5243.009542166355,246.31331076356855,246.31331076356855,870.9807514970962,1117.2940622606648,4276.313310763569,4306.313310763569,5233.009542166355,5423.009542166355,500.0,1082.535594041813,0.0,0,0,0,1
S3,continuous,C,404,87,4040.0,4631.408370754692,4713.735713113743,5201.4112807533265,5228.396554772784,591.4083707546924,591.4083707546924,487.6755676395833,1079.0839383942757,4631.408370754692,4661.408370754692,5218.396554772784,5408.396554772784,350.0,2852.061784448025,0.0,0,0,0,1
S3,continuous,C,405,40,4050.0,4661.408370754692,4773.735713113743,5696.298874595662,5753.284148615119,611.4083707546924,611.4083707546924,922.5631614819185,1533.971532236611,4661.408370754692,4691.408370754692,5743.284148615119,5933.284148615119,500.0,3152.061784448025,0.0,0,0,0,1
S3,continuous,C,406,63,4060.0,5645.688833258319,5731.4112807533265,5906.298874595662,5943.284148615119,1585.6888332583194,1585.6888332583194,174.88759384233526,1760.5764271006547,5645.688833258319,5675.688833258319,5933.284148615119,6123.284148615119,400.0,2479.7530345176497,0.0,0,0,0,1
S3,continuous,C,407,115,4070.0,4937.057213296727,4990.123489628019,5054.49593976601,5089.436816678215,867.0572132967272,867.0572132967272,64.37245013799111,931.4296634347183,4937.057213296727,4967.057213296727,5079.436816678215,5269.436816678215,300.0,1040.2184723170903,0.0,1,1,0,0
S3,continuous,C,408,111,4080.0,4365.149754046528,4450.924420838579,5588.875737560397,5626.231560273751,285.14975404652796,285.14975404652796,1137.9513167218183,1423.1010707683463,4365.149754046528,4395.149754046528,5616.231560273751,5806.231560273751,450.0,1796.4068992129196,0.0,0,0,0,1
S3,continuous,C,409,68,4090.0,4928.108432381065,4984.692655873898,5437.769718877094,5502.044121802459,838.1084323810646,838.1084323810646,453.0770630031966,1291.1854953842612,4928.108432381065,4958.108432381065,5492.044121802459,5682.044121802459,400.0,1614.5681851595155,0.0,0,0,0,1
S3,continuous,C,410,21,4100.0,4616.488863409811,4657.782087251332,4947.90704758664,4968.108432381065,516.4888634098106,396.4888634098106,290.12496033530806,686.6138237451187,4616.488863409811,4646.488863409811,4958.108432381065,5148.108432381065,300.0,1071.8298943305892,0.0,0,0,0,0
S3,continuous,C,411,22,4110.0,5361.651104164173,5428.675128857539,5461.84190871501,5519.390615196555,1251.6511041641734,1251.6511041641734,33.16677985747083,1284.8178840216442,5361.651104164173,5391.651104164173,5509.390615196555,5699.390615196555,400.0,3157.255491108077,0.0,0,0,0,1
S3,continuous,C,412,149,4120.0,5317.621929079887,5446.122095936045,6234.891008894107,6321.518306199359,1197.6219290798872,1197.6219290798872,788.7689129580613,1986.3908420379485,5317.621929079887,5347.621929079887,6311.518306199359,6501.518306199359,550.0,3594.119940046533,0.0,0,0,0,1
S3,continuous,C,413,29,4130.0,4814.869946251779,4907.174958721907,5309.962020914099,5357.621929079887,684.8699462517789,684.8699462517789,402.787062192192,1087.6570084439709,4814.869946251779,4844.869946251779,5347.621929079887,5537.621929079887,350.0,3045.045525106679,0.0,0,0,0,1
S3,continuous,C,414,7,4140.0,5408.396554772784,5467.942411419425,6044.442563386996,6070.368342103601,1268.396554772784,968.3965547727839,576.5001519675707,1544.8967067403546,5408.396554772784,5438.396554772784,6060.368342103601,6250.368342103601,400.0,1818.5941054926093,0.0,0,0,0,1
