scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,354,60,3613.611,5954.299,361.153,209.864,descend,300.0,3540.0,3595.584,3595.584,3613.611,34,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,355,168,3550.0,3445.342,948.029,222.186,climb,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3558.521,3445.342,948.029,264.791,climb,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3567.042,3445.342,948.029,307.395,climb,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3575.563,3445.342,948.029,350.0,climb,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3575.563,3445.342,948.029,350.0,cruise,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3582.169,3251.28,1343.415,350.0,cruise,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3588.776,3057.218,1738.8,350.0,cruise,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3588.776,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3598.712,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3608.647,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3618.583,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3628.518,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3638.454,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3648.39,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3658.325,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3668.261,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3678.197,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3688.132,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3698.068,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3708.003,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3717.939,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3727.875,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3737.81,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3747.746,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3757.682,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3767.617,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3777.553,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3787.488,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3797.424,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3807.36,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3817.295,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3827.231,3057.218,1738.8,350.0,landing_wait,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3827.231,3057.218,1738.8,350.0,descend,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3835.073,3057.218,1738.8,310.792,descend,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,355,168,3842.914,3057.218,1738.8,271.583,descend,350.0,3550.0,3588.776,3827.231,3842.914,0,29,240.0,152.4,0.0,238.455,238.455
S5,continuous,C,356,266,3836.129,5051.179,1237.022,251.798,climb,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3845.949,5051.179,1237.022,300.899,climb,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3855.769,5051.179,1237.022,350.0,climb,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3855.769,5051.179,1237.022,350.0,cruise,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3864.069,5052.855,1790.337,350.0,cruise,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3872.368,5054.532,2343.653,350.0,cruise,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3872.368,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3882.125,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3891.882,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3901.639,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3911.396,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3921.153,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3930.91,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3940.667,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3950.424,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3960.181,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3969.939,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3979.696,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3989.453,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,3999.21,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4008.967,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4018.724,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4028.481,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4038.238,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4047.995,5054.532,2343.653,350.0,landing_wait,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4047.995,5054.532,2343.653,350.0,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4057.172,5054.532,2343.653,304.114,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4066.349,5054.532,2343.653,258.228,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4075.526,5054.532,2343.653,212.343,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4084.703,5054.532,2343.653,166.457,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,356,266,4093.88,5054.532,2343.653,120.571,descend,350.0,3836.129,3872.368,4047.995,4093.88,9,33,240.0,152.4,276.129,175.626,451.755
S5,continuous,C,357,54,4048.928,3552.372,352.467,186.498,climb,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4056.494,3552.372,352.467,224.332,climb,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4064.061,3552.372,352.467,262.166,climb,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4071.628,3552.372,352.467,300.0,climb,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4071.628,3552.372,352.467,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4080.389,3912.002,812.671,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4089.15,4271.631,1272.875,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4097.91,4631.26,1733.079,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4106.671,4990.89,2193.283,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4115.432,5350.519,2653.488,300.0,cruise,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4115.432,5350.519,2653.488,300.0,descend,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4121.988,5350.519,2653.488,267.219,descend,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,357,54,4128.545,5350.519,2653.488,234.438,descend,300.0,4048.928,4115.432,4115.432,4128.545,26,22,240.0,152.4,478.928,0.0,478.928
S5,continuous,C,358,8,3580.0,1162.689,3050.367,203.658,climb,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3589.634,1162.689,3050.367,251.829,climb,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3599.268,1162.689,3050.367,300.0,climb,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3599.268,1162.689,3050.367,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3608.177,1745.324,2935.256,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3617.085,2327.959,2820.146,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3625.994,2910.594,2705.035,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3634.902,3493.229,2589.924,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3643.811,4075.864,2474.814,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3652.719,4658.499,2359.703,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3661.628,5241.134,2244.593,300.0,cruise,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3661.628,5241.134,2244.593,300.0,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3669.997,5241.134,2244.593,258.151,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3678.367,5241.134,2244.593,216.303,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3686.737,5241.134,2244.593,174.454,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3695.107,5241.134,2244.593,132.606,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3703.476,5241.134,2244.593,90.757,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,358,8,3711.846,5241.134,2244.593,48.909,descend,300.0,3580.0,3661.628,3661.628,3711.846,35,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,359,67,3747.043,5050.553,3349.73,181.559,climb,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3755.465,5050.553,3349.73,223.669,climb,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3763.887,5050.553,3349.73,265.779,climb,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3772.309,5050.553,3349.73,307.89,climb,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3780.731,5050.553,3349.73,350.0,climb,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3780.731,5050.553,3349.73,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3789.109,4800.856,2850.186,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3797.486,4551.159,2350.642,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3805.863,4301.463,1851.098,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3814.24,4051.766,1351.554,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3822.617,3802.069,852.011,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3830.994,3552.372,352.467,350.0,cruise,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3830.994,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3840.787,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3850.58,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3860.372,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3870.165,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3879.958,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3889.751,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3899.543,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3909.336,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3919.129,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3928.922,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3938.714,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3948.507,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3958.3,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3968.093,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3977.885,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3987.678,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,3997.471,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4007.264,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4017.056,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4026.849,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4036.642,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4046.435,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4056.227,3552.372,352.467,350.0,landing_wait,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4056.227,3552.372,352.467,350.0,descend,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4064.402,3552.372,352.467,309.125,descend,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4072.577,3552.372,352.467,268.249,descend,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4080.753,3552.372,352.467,227.374,descend,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,359,67,4088.928,3552.372,352.467,186.498,descend,350.0,3747.043,3830.994,4056.227,4088.928,20,26,240.0,152.4,157.043,225.233,382.276
S5,continuous,C,360,86,3600.0,1739.315,1140.808,86.031,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3608.559,1739.315,1140.808,128.825,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3617.117,1739.315,1140.808,171.619,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3625.676,1739.315,1140.808,214.413,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3634.235,1739.315,1140.808,257.206,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3642.794,1739.315,1140.808,300.0,climb,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3642.794,1739.315,1140.808,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3652.789,1991.62,1757.542,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3662.784,2243.925,2374.275,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3672.779,2496.23,2991.008,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3682.774,2748.535,3607.742,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3692.77,3000.84,4224.475,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3702.765,3253.144,4841.208,300.0,cruise,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3702.765,3253.144,4841.208,300.0,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3712.429,3253.144,4841.208,251.682,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3722.092,3253.144,4841.208,203.364,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3731.756,3253.144,4841.208,155.046,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3741.419,3253.144,4841.208,106.728,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,360,86,3751.083,3253.144,4841.208,58.41,descend,300.0,3600.0,3702.765,3702.765,3751.083,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,361,191,3978.742,2730.095,3738.009,67.501,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,3988.042,2730.095,3738.009,114.001,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,3997.342,2730.095,3738.009,160.501,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4006.642,2730.095,3738.009,207.0,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4015.942,2730.095,3738.009,253.5,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4025.242,2730.095,3738.009,300.0,climb,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
