scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,181,54,3513.364032377708,3956.3913801064805,4050.7736785982584,4709.366341818672,4791.60756149142,443.0273477287724,443.0273477287724,658.5926632204128,1101.6200109491851,3956.3913801064805,3986.3913801064805,4781.607561491419,4971.607561491419,550.0,1652.5995232144173,0.0,0,0,0,1
S1,continuous,D,182,65,3514.089686864056,5364.812466215242,5408.026118528973,5423.017915258772,5476.506489139224,1850.722779351186,1850.722779351186,14.991796729798807,1865.714576080985,5364.812466215242,5394.812466215242,5466.506489139224,5656.506489139224,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,183,8,3544.8124662152436,4214.613867924831,4306.709628308645,4951.281493250032,5006.601059499171,669.801401709587,369.801401709587,644.5718649413875,1014.3732666509745,4214.613867924831,4244.613867924831,4996.601059499171,5186.601059499171,450.0,1267.853134205387,0.0,0,0,0,1
S1,continuous,D,184,58,3545.6979208122357,4358.391093595059,4419.464399508221,5151.281493250032,5196.601059499171,812.6931727828232,812.6931727828232,731.8170937418117,1544.510266524635,4358.391093595059,4388.391093595059,5186.601059499171,5376.601059499171,400.0,1076.6096789703347,0.0,0,0,0,1
S1,continuous,D,185,7,3630.0905781176816,5172.993931661472,5206.660649679104,5223.454998150683,5275.697920812235,1542.9033535437902,1542.9033535437902,16.794348471579724,1559.69770201537,5172.993931661472,5202.993931661472,5265.697920812235,5455.697920812235,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,186,59,3686.3913801064805,5202.993931661472,5254.0672375746335,5351.281493250032,5386.601059499171,1516.6025515549914,1516.6025515549914,97.21425567539882,1613.8168072303902,5202.993931661472,5232.993931661472,5376.601059499171,5566.601059499171,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,187,49,3703.364032377708,7124.089686864056,7151.281493250031,7151.281493250031,7176.60105949917,3420.7256544863476,3420.7256544863476,0.0,3420.7256544863476,7124.089686864056,7154.089686864056,7166.60105949917,7356.60105949917,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,188,12,3704.089686864056,5566.601059499171,5610.752711988724,5610.752711988724,5652.993931661472,1862.511372635115,1862.511372635115,0.0,1862.511372635115,5566.601059499171,5596.601059499171,5642.993931661472,5832.993931661472,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,189,23,3735.6979208122357,5394.812466215242,5464.73201429196,5790.752711988724,5842.993931661472,1659.1145454030066,1659.1145454030066,326.0206976967638,1985.1352430997704,5394.812466215242,5424.812466215242,5832.993931661472,6022.993931661472,400.0,1537.3822455589818,0.0,0,0,0,1
S1,continuous,D,190,63,3748.3910935950594,5424.812466215242,5489.156562170608,5674.487167004839,5726.39138010648,1676.4213726201829,1676.4213726201829,185.33060483423105,1861.751977454414,5424.812466215242,5454.812466215242,5716.39138010648,5906.39138010648,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,191,0,3750.5518613445256,4394.600724174588,4468.828389630456,5561.281493250032,5606.601059499171,644.0488628300627,404.0488628300627,1092.4531036195767,1496.5019664496394,4394.600724174588,4424.600724174588,5596.601059499171,5786.601059499171,400.0,742.1463692203374,0.0,0,0,0,1
S1,continuous,D,192,68,3844.6138679248306,4725.697920812236,4844.6670673403105,7081.450599443951,7164.089686864056,881.084052887405,881.084052887405,2236.783532103641,3117.867584991046,4725.697920812236,4755.697920812236,7154.089686864056,7344.089686864056,600.0,1422.8249748431626,0.0,0,0,0,1
S1,continuous,D,193,17,3925.6979208122357,5454.812466215242,5542.8961581463245,7291.450599443951,7354.089686864056,1529.1145454030066,1529.1145454030066,1748.554441297627,3277.6689867006335,5454.812466215242,5484.812466215242,7344.089686864056,7534.089686864056,500.0,1566.9811745867419,0.0,0,0,0,1
S1,continuous,D,194,64,3936.601059499171,5786.601059499171,5821.967262039425,5821.967262039425,5874.210184700976,1850.0000000000005,1850.0000000000005,0.0,1850.0000000000005,5786.601059499171,5816.601059499171,5864.210184700976,6054.210184700976,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,195,19,3968.3910935950594,4244.613867924831,4366.2805836299,6402.714845919185,6514.600724174587,276.22277432977125,276.22277432977125,2036.4342622892846,2312.657036619056,4244.613867924831,4274.613867924831,6504.600724174587,6694.600724174587,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,196,37,3984.089686864056,7534.089686864056,7562.714845919185,7562.714845919185,7614.600724174587,3549.9999999999995,3549.9999999999995,0.0,3549.9999999999995,7534.089686864056,7564.089686864056,7604.600724174587,7794.600724174587,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,197,18,3984.8124662152436,5484.812466215242,5546.189767331835,6642.714845919185,6704.600724174587,1499.9999999999986,1499.9999999999986,1096.5250785873495,2596.525078587348,5484.812466215242,5514.812466215242,6694.600724174587,6884.600724174587,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,198,3,4005.0146117595855,5816.601059499171,5858.584215924302,5858.584215924302,5893.478168214885,1811.5864477395858,1811.5864477395858,0.0,1811.5864477395858,5816.601059499171,5846.601059499171,5883.478168214885,6073.478168214885,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,199,42,4024.600724174588,5232.993931661472,5307.713236724358,5854.487167004839,5916.39138010648,1208.393207486884,1208.393207486884,546.7739302804812,1755.1671377673651,5232.993931661472,5262.993931661472,5906.39138010648,6096.39138010648,450.0,1452.5995232144173,0.0,0,0,0,1
S1,continuous,D,200,71,4034.6138679248306,5846.601059499171,5890.752711988724,5990.752711988724,6032.993931661472,1811.9871915743406,1811.9871915743406,100.0,1911.9871915743406,5846.601059499171,5876.601059499171,6022.993931661472,6212.993931661472,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,201,53,4115.697920812236,4755.697920812236,4854.6670673403105,7511.450599443951,7574.089686864056,640.0,640.0,2656.783532103641,3296.783532103641,4755.697920812236,4785.697920812236,7564.089686864056,7754.089686864056,500.0,1222.8249748431626,0.0,0,0,0,1
S1,continuous,D,202,52,4126.601059499171,5784.600724174587,5852.969951256,6048.584215924302,6083.478168214885,1657.9996646754162,1657.9996646754162,195.61426466830198,1853.6139293437182,5784.600724174587,5814.600724174587,6073.478168214885,6263.478168214885,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,203,10,4195.014611759585,4785.697920812236,4891.818430492266,6034.487167004839,6106.39138010648,590.6833090526507,590.6833090526507,1142.6687365125727,1733.3520455652233,4785.697920812236,4815.697920812236,6096.39138010648,6286.39138010648,500.0,1745.9081467145606,0.0,0,0,0,1
S1,continuous,D,204,11,4204.089686864056,5393.722643593907,5443.464628434758,6832.714845919185,6894.600724174587,1189.6329567298517,949.6329567298517,1389.2502174844267,2338.8831742142784,5393.722643593907,5423.722643593907,6884.600724174587,7074.600724174587,350.0,1041.4685727324975,0.0,0,0,0,1
S1,continuous,D,205,21,4214.600724174588,5514.812466215242,5594.73201429196,6160.752711988724,6222.993931661472,1300.211742040654,1300.211742040654,566.0206976967638,1866.2324397374177,5514.812466215242,5544.812466215242,6212.993931661472,6402.993931661472,450.0,1637.3822455589818,0.0,0,0,0,1
S1,continuous,D,206,5,4234.812466215242,5876.601059499171,5920.527812251672,6133.017915258772,6196.506489139224,1641.788593283929,1641.788593283929,212.4901030070996,1854.2786962910286,5876.601059499171,5906.601059499171,6186.506489139224,6376.506489139224,350.0,1067.853134205387,0.0,0,0,0,1
S1,continuous,D,207,35,4316.601059499171,4316.601059499171,4438.267775204241,6972.714845919185,7084.600724174587,0.0,0.0,2534.447070714944,2534.447070714944,4316.601059499171,4346.601059499171,7074.600724174587,7264.600724174587,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,208,43,4411.607561491419,5262.993931661472,5334.0672375746335,5861.281493250032,5916.601059499171,851.3863701700529,851.3863701700529,527.2142556753988,1378.6006258454518,5262.993931661472,5292.993931661472,5906.601059499171,6096.601059499171,450.0,1176.6096789703347,0.0,0,0,0,1
S1,continuous,D,209,44,4424.089686864056,5814.600724174587,5882.969951256,6238.584215924302,6273.478168214885,1390.5110373105317,1390.5110373105317,355.614264668302,1746.1253019788337,5814.600724174587,5844.600724174587,6263.478168214885,6453.478168214885,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,210,13,4424.812466215242,6096.601059499171,6160.752711988724,6350.752711988724,6412.993931661472,1671.788593283929,1671.788593283929,190.0,1861.788593283929,6096.601059499171,6126.601059499171,6402.993931661472,6592.993931661472,450.0,1176.6096789703347,0.0,0,0,0,1
S1,continuous,D,211,29,4453.722643593907,7754.089686864056,7782.714845919185,7782.714845919185,7834.600724174587,3300.3670432701483,3300.3670432701483,0.0,3300.3670432701483,7754.089686864056,7784.089686864056,7824.600724174587,8014.600724174587,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,212,62,4464.600724174587,5844.600724174587,5954.3243741691995,6524.487167004839,6606.39138010648,1380.0,1380.0,570.1627928356393,1950.1627928356393,5844.600724174587,5874.600724174587,6596.39138010648,6786.39138010648,550.0,1441.4685727324975,0.0,0,0,0,1
S1,continuous,D,213,24,4506.601059499171,5544.812466215242,5652.8961581463245,7711.450599443951,7794.089686864056,1038.211406716071,1038.211406716071,2058.554441297627,3096.765848013698,5544.812466215242,5574.812466215242,7784.089686864056,7974.089686864056,600.0,1766.9811745867419,0.0,0,0,0,1
S1,continuous,D,214,61,4515.697920812236,5292.993931661472,5400.260747120355,5489.918513924659,5584.812466215242,777.2960108492362,777.2960108492362,89.65776680430463,866.9537776535408,5292.993931661472,5322.993931661472,5574.812466215242,5764.812466215242,600.0,1937.3822455589816,0.0,0,0,0,1
S1,continuous,D,215,33,4593.298752543838,5423.722643593907,5484.523609223757,6091.281493250032,6136.601059499171,830.423891050069,830.423891050069,606.757884026275,1437.181775076344,5423.722643593907,5453.722643593907,6126.601059499171,6316.601059499171,400.0,1079.2357319678388,0.0,0,0,0,1
S1,continuous,D,216,31,4601.607561491419,5455.697920812235,5549.36634181867,6530.752711988724,6602.993931661472,854.0903593208159,554.0903593208159,981.3863701700539,1535.4767294908697,5455.697920812235,5485.697920812235,6592.993931661472,6782.993931661472,500.0,917.4539346637127,0.0,0,0,0,1
S1,continuous,D,217,40,4614.089686864056,7974.089686864056,8014.487167004839,8014.487167004839,8056.39138010648,3360.0,3360.0,0.0,3360.0,7974.089686864056,8004.089686864056,8046.39138010648,8236.391380106481,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,218,51,4614.812466215242,5453.722643593907,5543.385249416227,7941.450599443951,8014.089686864056,838.9101773786651,838.9101773786651,2398.065350027724,3236.975527406389,5453.722643593907,5483.722643593907,8004.089686864056,8194.089686864056,550.0,1289.9426839873004,0.0,0,0,0,1
S1,continuous,D,219,70,4643.722643593907,5874.600724174587,5987.332443284488,6710.752711988724,6792.993931661472,1230.87808058068,1230.87808058068,723.4202687042352,1954.2983492849153,5874.600724174587,5904.600724174587,6782.993931661472,6972.993931661472,550.0,1643.6915466072971,0.0,0,0,0,1
S1,continuous,D,220,2,4654.600724174587,8194.089686864056,8233.454998150683,8233.454998150683,8295.697920812234,3539.4889626894683,3539.4889626894683,0.0,3539.4889626894683,8194.089686864056,8224.089686864056,8285.697920812234,8475.697920812234,350.0,922.8249748431627,0.0,0,0,0,1
S1,continuous,D,221,67,4696.601059499171,5656.506489139224,5738.173204844294,7202.714845919185,7274.600724174587,959.9054296400527,779.9054296400527,1464.5416410748912,2244.447070714944,5656.506489139224,5686.506489139224,7264.600724174587,7454.600724174587,400.0,1272.0817156537398,0.0,0,0,0,1
S1,continuous,D,222,54,4791.60756149142,5483.722643593907,5564.523609223757,6261.281493250032,6326.601059499171,692.1150821024876,692.1150821024876,696.757884026275,1388.8729661287625,5483.722643593907,5513.722643593907,6316.601059499171,6506.601059499171,500.0,1279.2357319678388,0.0,0,0,0,1
S1,continuous,D,223,72,4804.812466215242,5485.697920812235,5549.810178663385,5643.017915258772,5696.506489139224,680.8854545969925,620.8854545969925,93.20773659538645,714.093191192379,5485.697920812235,5515.697920812235,5686.506489139224,5876.506489139224,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,224,1,4833.722643593907,4833.722643593907,4917.391064600342,5270.752711988724,5332.993931661472,0.0,0.0,353.36164738838124,353.36164738838124,4833.722643593907,4863.722643593907,5322.993931661472,5512.993931661472,450.0,817.4539346637127,0.0,0,0,0,1
S1,continuous,D,225,47,4844.600724174587,5904.600724174587,6014.3243741691995,6714.487167004839,6796.39138010648,1060.0,1060.0,700.1627928356393,1760.1627928356393,5904.600724174587,5934.600724174587,6786.39138010648,6976.39138010648,550.0,1441.4685727324975,0.0,0,0,0,1
S1,continuous,D,226,46,4894.089686864056,5512.993931661472,5575.72813211079,6313.017915258772,6386.506489139224,618.9042447974161,618.9042447974161,737.2897831479813,1356.1940279453975,5512.993931661472,5542.993931661472,6376.506489139224,6566.506489139224,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,227,73,4895.697920812235,6506.601059499171,6540.527812251672,6540.527812251672,6594.016386132124,1610.9031386869365,1610.9031386869365,0.0,1610.9031386869365,6506.601059499171,6536.601059499171,6584.016386132124,6774.016386132124,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,228,39,4906.506489139224,5876.506489139224,6000.4880437962465,6890.752711988724,6982.993931661472,970.0,970.0,890.2646681924771,1860.264668192477,5876.506489139224,5906.506489139224,6972.993931661472,7162.993931661472,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,229,32,4992.993931661472,6536.601059499171,6581.967262039425,6581.967262039425,6644.210184700976,1543.6071278376994,1543.6071278376994,0.0,1543.6071278376994,6536.601059499171,6566.601059499171,6634.210184700976,6824.210184700976,350.0,1157.5881972944412,0.0,0,0,0,1
S1,continuous,D,230,38,4994.812466215242,5515.697920812235,5627.987479764901,6501.281493250032,6576.601059499171,520.8854545969925,520.8854545969925,873.2940134851315,1394.179468082124,5515.697920812235,5545.697920812235,6566.601059499171,6756.601059499171,550.0,1557.5881972944412,0.0,0,0,0,1
S1,continuous,D,231,8,5006.601059499171,7454.600724174587,7514.664744254607,7514.664744254607,7568.15331813506,2447.999664675416,2447.999664675416,0.0,2447.999664675416,7454.600724174587,7484.600724174587,7558.15331813506,7748.15331813506,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,232,66,5023.722643593907,7484.600724174587,7558.620753758019,7558.620753758019,7620.863676419571,2460.87808058068,2460.87808058068,0.0,2460.87808058068,7484.600724174587,7514.600724174587,7610.863676419571,7800.863676419571,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,233,41,5034.600724174587,5542.993931661472,5634.0672375746335,6691.281493250032,6766.601059499171,508.3932074868844,508.3932074868844,1057.2142556753988,1565.6074631622832,5542.993931661472,5572.993931661472,6756.601059499171,6946.601059499171,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,234,50,5084.089686864056,7514.600724174587,7568.828389630455,7568.828389630455,7594.147955879594,2430.5110373105317,2430.5110373105317,0.0,2430.5110373105317,7514.600724174587,7544.600724174587,7584.147955879594,7774.147955879594,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,235,6,5085.697920812235,5545.697920812235,5620.074994801816,7962.714845919185,8024.600724174587,460.0,460.0,2342.6398511173693,2802.6398511173693,5545.697920812235,5575.697920812235,8014.600724174587,8204.600724174587,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,236,60,5096.506489139224,7544.600724174587,7637.332443284488,7637.332443284488,7699.573662957237,2448.0942350353635,2448.0942350353635,0.0,2448.0942350353635,7544.600724174587,7574.600724174587,7689.573662957237,7879.573662957237,450.0,1443.6915466072971,0.0,0,0,0,1
S1,continuous,D,237,45,5184.812466215242,6286.39138010648,6337.745736872904,6418.584215924302,6463.478168214885,1101.5789138912378,1101.5789138912378,80.83847905139828,1182.417392942636,6286.39138010648,6316.39138010648,6453.478168214885,6643.478168214885,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,238,58,5196.601059499171,8224.089686864056,8264.487167004838,8264.487167004838,8306.39138010648,3027.4886273648845,3027.4886273648845,0.0,3027.4886273648845,8224.089686864056,8254.089686864056,8296.39138010648,8486.39138010648,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,239,69,5213.722643593907,6316.39138010648,6396.133364947331,8122.714845919184,8214.600724174587,1102.6687365125727,1102.6687365125727,1726.5814809718531,2829.250217484426,6316.39138010648,6346.39138010648,8204.600724174587,8394.600724174587,500.0,1341.4685727324975,0.0,0,0,0,1
S1,continuous,D,240,4,5224.600724174587,6946.601059499171,7026.473344714182,8191.450599443951,8264.089686864056,1722.0003353245838,1722.0003353245838,1164.9772547297698,2886.9775900543536,6946.601059499171,6976.601059499171,8254.089686864056,8444.089686864056,550.0,1043.307866070966,0.0,0,0,0,1
S1,continuous,D,241,56,5274.089686864056,5906.506489139224,6018.173204844294,8302.714845919185,8404.600724174588,632.4168022751683,632.4168022751683,2284.5416410748903,2916.9584433500586,5906.506489139224,5936.506489139224,8394.600724174587,8584.600724174587,550.0,1572.08171565374,0.0,0,0,0,1
S1,continuous,D,242,7,5275.697920812235,5575.697920812235,5694.66706734031,8371.450599443951,8454.089686864056,300.0,300.0,2676.783532103642,2976.783532103642,5575.697920812235,5605.697920812235,8444.089686864056,8634.089686864056,600.0,1422.8249748431626,0.0,0,0,0,1
S1,continuous,D,243,27,5286.506489139224,6346.39138010648,6446.133364947331,8482.714845919185,8594.600724174588,1059.884890967256,1059.884890967256,2036.5814809718531,3096.466371939109,6346.39138010648,6376.39138010648,8584.600724174587,8774.600724174587,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,244,1,5332.993931661472,5936.506489139224,6058.173204844294,8672.714845919185,8784.600724174588,603.5125574777521,603.5125574777521,2614.5416410748903,3218.0541985526424,5936.506489139224,5966.506489139224,8774.600724174587,8964.600724174587,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,245,59,5386.601059499171,7162.993931661472,7214.0672375746335,7331.281493250031,7366.60105949917,1776.3928721623006,1536.3928721623006,117.21425567539791,1653.6071278376985,7162.993931661472,7192.993931661472,7356.60105949917,7546.60105949917,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,246,16,5414.600724174587,5764.812466215242,5825.6787938891375,6001.967262039425,6064.210184700976,350.2117420406548,350.2117420406548,176.28846815028737,526.5002101909422,5764.812466215242,5794.812466215242,6054.210184700976,6244.210184700976,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,247,65,5476.506489139224,5605.697920812235,5724.66706734031,8561.450599443951,8644.089686864056,129.1914316730108,129.1914316730108,2836.783532103642,2965.9749637766527,5605.697920812235,5635.697920812235,8634.089686864056,8824.089686864056,600.0,1422.8249748431626,0.0,0,0,0,1
S1,continuous,D,248,26,5494.089686864056,7192.993931661472,7237.713236724358,7237.713236724358,7269.617449825999,1698.9042447974161,1578.9042447974161,0.0,1578.9042447974161,7192.993931661472,7222.993931661472,7259.617449825999,7449.617449825999,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,249,20,5536.39138010648,8824.089686864056,8853.017915258772,8853.017915258772,8906.506489139225,3287.6983067575757,3287.6983067575757,0.0,3287.6983067575757,8824.089686864056,8854.089686864056,8896.506489139225,9086.506489139225,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,250,61,5584.812466215242,7574.600724174587,7662.472674065015,8811.450599443951,8864.089686864056,1989.7882579593452,1989.7882579593452,1148.9779253789366,3138.7661833382817,7574.600724174587,7604.600724174587,8854.089686864056,9044.089686864056,450.0,1071.696270712515,0.0,0,0,0,1
S1,continuous,D,251,30,5604.600724174587,7222.993931661472,7284.0672375746335,7738.828389630455,7784.147955879594,1618.3932074868844,1558.3932074868844,454.7611520558212,2013.1543595427056,7222.993931661472,7252.993931661472,7774.147955879594,7964.147955879594,400.0,1076.6096789703347,0.0,0,0,0,1
S1,continuous,D,252,0,5606.601059499171,6976.601059499171,7010.527812251672,7010.527812251672,7064.016386132124,1370.0,1370.0,0.0,1370.0,6976.601059499171,7006.601059499171,7054.016386132124,7244.016386132124,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,253,12,5652.993931661472,6376.39138010648,6456.0539859288,8991.450599443951,9054.089686864056,723.3974484450082,723.3974484450082,2535.3966135151513,3258.7940619601595,6376.39138010648,6406.39138010648,9044.089686864056,9234.089686864056,500.0,1189.9426839873004,0.0,0,0,0,1
S1,continuous,D,254,14,5684.089686864056,7252.993931661472,7310.260747120355,7310.260747120355,7355.154699410938,1568.9042447974161,1568.9042447974161,0.0,1568.9042447974161,7252.993931661472,7282.993931661472,7345.154699410938,7535.154699410938,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,255,72,5696.506489139224,5816.506489139224,5925.475635667299,9171.450599443951,9244.089686864056,120.0,0.0,3245.9749637766527,3245.9749637766527,5816.506489139224,5846.506489139224,9234.089686864056,9424.089686864056,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,256,63,5726.39138010648,7006.601059499171,7041.967262039425,7041.967262039425,7094.210184700976,1280.2096793926912,1280.2096793926912,0.0,1280.2096793926912,7006.601059499171,7036.601059499171,7084.210184700976,7274.210184700976,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,257,23,5842.993931661472,6244.210184700976,6317.878605707411,7240.752711988724,7292.993931661472,401.2162530395044,401.2162530395044,922.8741062813124,1324.0903593208168,6244.210184700976,6274.210184700976,7282.993931661472,7472.993931661472,400.0,717.4539346637127,0.0,0,0,0,1
S1,continuous,D,258,64,5874.210184700976,6643.478168214885,6737.8222641702505,6904.487167004839,6986.39138010648,769.2679835139088,769.2679835139088,166.66490283458825,935.932886348497,6643.478168214885,6673.478168214885,6976.39138010648,7166.39138010648,550.0,1464.0004046133,0.0,0,0,0,1
S1,continuous,D,259,3,5893.478168214885,7036.601059499171,7070.817378276519,7427.713236724358,7459.617449825999,1143.1228912842862,1143.1228912842862,356.8958584478387,1500.018749732125,7036.601059499171,7066.601059499171,7449.617449825999,7639.617449825999,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,260,42,5916.39138010648,6673.478168214885,6784.855469331478,8862.714845919185,8974.600724174588,757.086788108405,757.086788108405,2077.859376587706,2834.946164696111,6673.478168214885,6703.478168214885,8964.600724174587,9154.600724174587,600.0,2132.789074463956,0.0,0,0,0,1
S1,continuous,D,261,43,5916.601059499171,7066.601059499171,7111.967262039425,7221.967262039425,7284.210184700976,1150.0,1150.0,110.0,1260.0,7066.601059499171,7096.601059499171,7274.210184700976,7464.210184700976,350.0,1157.5881972944412,0.0,0,0,0,1
S1,continuous,D,262,34,5944.600724174587,7096.601059499171,7140.817378276519,7607.713236724358,7649.617449825999,1152.0003353245838,1152.0003353245838,466.8958584478387,1618.8961937724225,7096.601059499171,7126.601059499171,7639.617449825999,7829.617449825999,350.0,979.2357319678388,0.0,0,0,0,1
S1,continuous,D,263,22,5964.089686864056,7472.993931661472,7530.260747120355,7530.260747120355,7575.154699410938,1508.9042447974161,1508.9042447974161,0.0,1508.9042447974161,7472.993931661472,7502.993931661472,7565.154699410938,7755.154699410938,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,264,48,6006.506489139224,7502.993931661472,7566.660649679104,7728.620753758019,7810.863676419571,1496.4874425222479,1496.4874425222479,161.96010407891572,1658.4475466011636,7502.993931661472,7532.993931661472,7800.863676419571,7990.863676419571,450.0,817.4539346637127,0.0,0,0,0,1
S1,continuous,D,265,71,6032.993931661472,6703.478168214885,6746.691820528616,6746.691820528616,6800.180394409068,670.4842365534132,670.4842365534132,0.0,670.4842365534132,6703.478168214885,6733.478168214885,6790.180394409068,6980.180394409068,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,266,16,6064.210184700976,6733.478168214885,6833.397716291603,7807.332443284488,7889.573662957237,669.2679835139088,669.2679835139088,973.9347269928858,1643.2027105067946,6733.478168214885,6763.478168214885,7879.573662957237,8069.573662957237,550.0,1837.3822455589818,0.0,0,0,0,1
S1,continuous,D,267,52,6083.478168214885,7532.993931661472,7610.551449096836,9371.450599443951,9434.089686864056,1449.5157634465868,1449.5157634465868,1760.8991503471152,3210.414913793702,7532.993931661472,7562.993931661472,9424.089686864056,9614.089686864056,500.0,1028.8213863053256,0.0,0,0,0,1
S1,continuous,D,268,10,6106.39138010648,9614.089686864056,9641.281493250031,9641.281493250031,9666.601059499171,3507.6983067575757,3507.6983067575757,0.0,3507.6983067575757,9614.089686864056,9644.089686864056,9656.601059499171,9846.601059499171,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,269,36,6134.600724174587,7794.600724174587,7874.3243741691995,8444.487167004838,8496.39138010648,1660.0,1660.0,570.1627928356384,2230.1627928356384,7794.600724174587,7824.600724174587,8486.39138010648,8676.39138010648,400.0,1141.4685727324975,0.0,0,0,0,1
S1,continuous,D,270,33,6136.601059499171,7166.39138010648,7227.745736872904,7710.260747120355,7765.154699410938,1029.7903206073088,1029.7903206073088,482.51501024745085,1512.3053308547596,7166.39138010648,7196.39138010648,7755.154699410938,7945.154699410938,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,271,74,6154.089686864056,6763.478168214885,6875.026965926794,7888.828389630455,7974.147955879594,609.3884813508294,609.3884813508294,1013.8014237036605,1623.1899050544898,6763.478168214885,6793.478168214885,7964.147955879594,8154.147955879594,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,272,5,6196.506489139224,9154.600724174587,9214.664744254607,9214.664744254607,9268.15331813506,2958.0942350353625,2958.0942350353625,0.0,2958.0942350353625,9154.600724174587,9184.600724174587,9258.15331813506,9448.15331813506,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,273,21,6222.993931661472,7562.993931661472,7626.660649679104,7918.620753758019,8000.863676419571,1340.0,1340.0,291.9601040789157,1631.9601040789157,7562.993931661472,7592.993931661472,7990.863676419571,8180.863676419571,450.0,817.4539346637127,0.0,0,0,0,1
S1,continuous,D,274,44,6273.478168214885,6793.478168214885,6846.691820528616,7190.527812251672,7254.016386132124,520.0,520.0,343.8359917230564,863.8359917230564,6793.478168214885,6823.478168214885,7244.016386132124,7434.016386132124,350.0,1096.5592990650175,0.0,0,0,0,1
S1,continuous,D,275,57,6324.600724174587,7126.601059499171,7190.817378276519,7777.713236724358,7839.617449825999,802.0003353245838,802.0003353245838,586.8958584478387,1388.8961937724225,7126.601059499171,7156.601059499171,7829.617449825999,8019.617449825999,450.0,1179.2357319678388,0.0,0,0,0,1
S1,continuous,D,276,54,6326.601059499171,9184.600724174587,9244.324374169199,9244.324374169199,9276.22858727084,2857.9996646754153,2857.9996646754153,0.0,2857.9996646754153,9184.600724174587,9214.600724174587,9266.22858727084,9456.22858727084,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,277,55,6374.089686864056,6980.180394409068,7076.046831768899,8614.487167004838,8686.39138010648,606.0907075450123,606.0907075450123,1538.4403352359386,2144.531042780951,6980.180394409068,7010.180394409068,8676.39138010648,8866.39138010648,500.0,985.4881668690505,0.0,0,0,0,1
