scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,275,81,2750.0,2750.0,2763.9996638414354,2763.9996638414354,2800.6725507778806,0.0,0.0,0.0,0.0,2750.0,2750.0,2790.6725507778806,2790.6725507778806,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,276,128,2760.0,2820.0,2861.5340956274163,2861.5340956274163,2912.3944834087097,60.0,0.0,0.0,0.0,2820.0,2820.0,2902.3944834087097,2902.3944834087097,300.0,1651.08129055679,1.7459460447141737,1,0,1,0
S3,continuous,D,277,92,2770.0,2770.0,2812.5786491805743,2812.5786491805743,2856.7109006540522,0.0,0.0,0.0,0.0,2770.0,2770.0,2846.7109006540522,2846.7109006540522,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,278,65,2780.0,2780.0,2845.4913081235068,2845.4913081235068,2889.6235595969847,0.0,0.0,0.0,0.0,2780.0,2780.0,2879.6235595969847,2879.6235595969847,350.0,1942.2279566010682,0.0,0,0,0,1
S3,continuous,D,279,55,2790.0,2850.0,2932.754545352051,2932.754545352051,2951.398206101004,60.0,0.0,0.0,0.0,2850.0,2850.0,2941.398206101004,2941.398206101004,350.0,1857.1307473684228,0.0,0,0,0,1
S3,continuous,D,280,138,2800.0,2800.0,2859.6101014061337,2859.6101014061337,2880.341329375237,0.0,0.0,0.0,0.0,2800.0,2800.0,2870.341329375237,2870.341329375237,350.0,2088.835876743681,0.0,0,0,0,1
S3,continuous,D,281,71,2810.0,2810.0,2873.8067534280385,2873.8067534280385,2914.6313443107683,0.0,0.0,0.0,0.0,2810.0,2810.0,2904.6313443107683,2904.6313443107683,350.0,3179.4807915215083,0.0,0,0,0,1
S3,continuous,D,282,91,2820.0,2820.0,2842.586453858948,2842.586453858948,2843.0464108327246,0.0,0.0,0.0,0.0,2820.0,2820.0,2842.586453858948,2842.586453858948,300.0,955.7840287870529,0.0,0,0,0,0
S3,continuous,D,283,132,2830.0,2890.0,2935.725042556614,2935.725042556614,2982.397794998152,60.0,0.0,0.0,0.0,2890.0,2890.0,2972.397794998152,2972.397794998152,300.0,1176.877758450804,0.0,0,0,0,0
S3,continuous,D,284,113,2840.0,2840.0,2856.253077547762,2856.253077547762,2866.9843055168653,0.0,0.0,0.0,0.0,2840.0,2840.0,2856.9843055168653,2856.9843055168653,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,285,104,2850.0,2850.0,2930.628897241534,2930.628897241534,2981.631574258155,0.0,0.0,0.0,0.0,2850.0,2850.0,2971.631574258155,2971.631574258155,350.0,2200.384114873441,0.0,0,0,0,1
S3,continuous,D,286,33,2860.0,2860.0,2915.081631599048,2915.081631599048,2958.2427443569704,0.0,0.0,0.0,0.0,2860.0,2860.0,2948.2427443569704,2948.2427443569704,350.0,2314.8409959030982,0.0,0,0,0,1
S3,continuous,D,287,16,2870.0,2870.0,2918.0152480658708,2918.0152480658708,2964.688135002316,0.0,0.0,0.0,0.0,2870.0,2870.0,2954.688135002316,2954.688135002316,350.0,1861.3076312505605,0.0,0,0,0,1
S3,continuous,D,288,29,2880.0,3000.0,3071.6707949738293,3071.6707949738293,3115.803046447307,120.0,0.0,0.0,0.0,3000.0,3000.0,3105.803046447307,3105.803046447307,350.0,1853.5491729310538,0.0,0,0,0,1
S3,continuous,D,289,48,2890.0,2950.0,2981.5712621085745,2981.5712621085745,3003.8225111384786,60.0,0.0,0.0,0.0,2950.0,2950.0,2993.8225111384786,2993.8225111384786,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,290,79,2900.0,2900.0,2955.0880894624866,2955.0880894624866,2973.7317502114392,0.0,0.0,0.0,0.0,2900.0,2900.0,2963.7317502114392,2963.7317502114392,350.0,1121.2370922437738,0.0,0,0,0,1
S3,continuous,D,291,140,2910.0,2910.0,2973.2530240322662,2973.2530240322662,3025.3081371296016,0.0,0.0,0.0,0.0,2910.0,2910.0,3015.3081371296016,3015.3081371296016,300.0,2247.397618103253,0.0,0,0,0,0
S3,continuous,D,292,34,2920.0,2920.0,2998.8893748220967,2998.8893748220967,3060.944487919432,0.0,0.0,0.0,0.0,2920.0,2920.0,3050.944487919432,3050.944487919432,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,293,68,2930.0,2930.0,2991.7148781715277,2991.7148781715277,3035.8471296450057,0.0,0.0,0.0,0.0,2930.0,2930.0,3025.8471296450057,3025.8471296450057,350.0,1456.825107721778,0.0,0,0,0,1
S3,continuous,D,294,114,2940.0,3000.0,3070.6165077872292,3070.6165077872292,3106.7745545364373,60.0,0.0,0.0,0.0,3000.0,3000.0,3096.7745545364373,3096.7745545364373,300.0,2010.4043523331193,0.0,0,0,0,0
S3,continuous,D,295,63,2950.0,2950.0,3016.43264448244,3016.43264448244,3057.25723536517,0.0,0.0,0.0,0.0,2950.0,2950.0,3047.25723536517,3047.25723536517,350.0,1425.4687961699756,0.0,0,0,0,1
S3,continuous,D,296,58,2960.0,3080.0,3115.222628027446,3115.222628027446,3134.1785093249327,120.0,0.0,0.0,0.0,3080.0,3080.0,3124.1785093249327,3124.1785093249327,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,297,65,2970.0,2970.0,2995.0668725678875,2995.0668725678875,3020.576169992045,0.0,0.0,0.0,0.0,2970.0,2970.0,3010.576169992045,3010.576169992045,350.0,1153.6406449303836,0.0,0,0,0,1
S3,continuous,D,298,49,2980.0,2980.0,3006.5243485430888,3006.5243485430888,3006.9843055168653,0.0,0.0,0.0,0.0,2980.0,2980.0,3006.5243485430888,3006.5243485430888,300.0,1108.830629646767,0.0,0,0,0,0
S3,continuous,D,299,74,2990.0,2990.0,3032.344886116551,3032.344886116551,3083.347563133172,0.0,0.0,0.0,0.0,2990.0,2990.0,3073.347563133172,3073.347563133172,350.0,1799.5800680918194,0.0,0,0,0,1
S3,continuous,D,300,11,3000.0,3000.0,3074.6397654191214,3074.6397654191214,3096.4729061195526,0.0,0.0,0.0,0.0,3000.0,3000.0,3086.4729061195526,3086.4729061195526,350.0,1332.0928182638193,0.0,0,0,0,1
S3,continuous,D,301,39,3010.0,3010.0,3063.2907115389676,3063.2907115389676,3108.910534560242,0.0,0.0,0.0,0.0,3010.0,3010.0,3098.910534560242,3098.910534560242,300.0,1735.8779309656584,0.0,0,0,0,0
S3,continuous,D,302,21,3020.0,3020.0,3091.6909963034827,3091.6909963034827,3148.363748745021,0.0,0.0,0.0,0.0,3020.0,3020.0,3138.363748745021,3138.363748745021,350.0,1632.8744294612893,0.0,0,0,0,1
S3,continuous,D,303,80,3030.0,3030.0,3041.469723226644,3041.469723226644,3077.627769975852,0.0,0.0,0.0,0.0,3030.0,3030.0,3067.627769975852,3067.627769975852,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,304,24,3040.0,3040.0,3102.3192798273394,3102.3192798273394,3157.939102848614,0.0,0.0,0.0,0.0,3040.0,3040.0,3147.939102848614,3147.939102848614,350.0,1554.5564091815447,0.0,0,0,0,1
S3,continuous,D,305,132,3050.0,3110.0,3181.713371196344,3181.713371196344,3207.2226686205013,60.0,0.0,0.0,0.0,3110.0,3110.0,3197.2226686205013,3197.2226686205013,350.0,2062.0250173425325,0.0,0,0,0,1
S3,continuous,D,306,25,3060.0,3120.0,3202.6760762881995,3202.6760762881995,3238.185373712357,60.0,0.0,0.0,0.0,3120.0,3120.0,3228.185373712357,3228.185373712357,400.0,1245.8862653317456,0.0,0,0,0,1
S3,continuous,D,307,53,3070.0,3070.0,3149.052267425864,3149.052267425864,3159.5122243996407,0.0,0.0,0.0,0.0,3070.0,3070.0,3149.5122243996407,3149.5122243996407,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,308,63,3080.0,3080.0,3136.441251611487,3136.441251611487,3136.9012085852637,0.0,0.0,0.0,0.0,3080.0,3080.0,3136.441251611487,3136.441251611487,300.0,1737.1960499679371,0.0,0,0,0,0
S3,continuous,D,309,8,3090.0,3090.0,3119.178170707678,3119.178170707678,3180.0385584889714,0.0,0.0,0.0,0.0,3090.0,3090.0,3170.0385584889714,3170.0385584889714,350.0,676.4399782619435,0.0,0,0,0,1
S3,continuous,D,310,56,3100.0,3100.0,3139.9413228087774,3139.9413228087774,3150.6725507778806,0.0,0.0,0.0,0.0,3100.0,3100.0,3140.6725507778806,3140.6725507778806,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,311,119,3110.0,3110.0,3127.7529989742507,3127.7529989742507,3139.586139674682,0.0,0.0,0.0,0.0,3110.0,3110.0,3129.586139674682,3129.586139674682,300.0,1214.3349550693254,0.0,0,0,0,0
S3,continuous,D,312,127,3120.0,3120.0,3167.3758199873146,3167.3758199873146,3223.5338667365227,0.0,0.0,0.0,0.0,3120.0,3120.0,3213.5338667365227,3213.5338667365227,400.0,1544.0858414723057,0.0,0,0,0,1
S3,continuous,D,313,97,3130.0,3190.0,3206.253077547762,3206.253077547762,3216.9843055168653,60.0,0.0,0.0,0.0,3190.0,3190.0,3206.9843055168653,3206.9843055168653,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,314,111,3140.0,3140.0,3213.904820742001,3213.904820742001,3254.729411624731,0.0,0.0,0.0,0.0,3140.0,3140.0,3244.729411624731,3244.729411624731,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,315,6,3150.0,3150.0,3201.858329028949,3201.858329028949,3224.109578058853,0.0,0.0,0.0,0.0,3150.0,3150.0,3214.109578058853,3214.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,316,129,3160.0,3160.0,3219.9413228087774,3219.9413228087774,3250.6725507778806,0.0,0.0,0.0,0.0,3160.0,3160.0,3240.6725507778806,3240.6725507778806,400.0,654.9162993499012,0.0,0,0,0,1
S3,continuous,D,317,9,3170.0,3230.0,3253.6294974875063,3253.6294974875063,3295.6429643589604,60.0,0.0,0.0,0.0,3230.0,3230.0,3285.6429643589604,3285.6429643589604,300.0,1055.6568236644384,0.0,0,0,0,0
S3,continuous,D,318,53,3180.0,3180.0,3253.0735958620903,3253.0735958620903,3273.8048238311935,0.0,0.0,0.0,0.0,3180.0,3180.0,3263.8048238311935,3263.8048238311935,350.0,1545.3401110062891,0.0,0,0,0,1
S3,continuous,D,319,0,3190.0,3190.0,3254.409304901784,3254.409304901784,3300.0291279230582,0.0,0.0,0.0,0.0,3190.0,3190.0,3290.0291279230582,3290.0291279230582,300.0,1385.662195378853,0.0,0,0,0,0
S3,continuous,D,320,44,3200.0,3200.0,3260.113646016062,3260.113646016062,3260.5736029898385,0.0,0.0,0.0,0.0,3200.0,3200.0,3260.113646016062,3260.113646016062,300.0,1131.7231187114971,0.0,0,0,0,0
S3,continuous,D,321,5,3210.0,3210.0,3249.408263801787,3249.408263801787,3292.292380163951,0.0,0.0,0.0,0.0,3210.0,3210.0,3282.292380163951,3282.292380163951,350.0,1672.6921552516035,0.0,0,0,0,1
S3,continuous,D,322,123,3220.0,3220.0,3281.7148781715277,3281.7148781715277,3325.8471296450057,0.0,0.0,0.0,0.0,3220.0,3220.0,3315.8471296450057,3315.8471296450057,350.0,1456.825107721778,0.0,0,0,0,1
S3,continuous,D,323,41,3230.0,3230.0,3281.858329028949,3281.858329028949,3304.109578058853,0.0,0.0,0.0,0.0,3230.0,3230.0,3294.109578058853,3294.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,324,42,3240.0,3240.0,3319.168740141765,3319.168740141765,3390.0291279230582,0.0,0.0,0.0,0.0,3240.0,3240.0,3380.0291279230582,3380.0291279230582,400.0,1585.662195378853,0.0,0,0,0,1
S3,continuous,D,325,98,3250.0,3250.0,3271.153506991154,3271.153506991154,3304.3146197490764,0.0,0.0,0.0,0.0,3250.0,3250.0,3294.3146197490764,3294.3146197490764,300.0,1547.6753498169912,0.0,0,0,0,0
S3,continuous,D,326,1,3260.0,3260.0,3283.3434643626997,3283.3434643626997,3335.3569312341538,0.0,0.0,0.0,0.0,3260.0,3260.0,3325.3569312341538,3325.3569312341538,350.0,666.6058790184909,0.0,0,0,0,1
S3,continuous,D,327,113,3270.0,3270.0,3317.7417836852405,3317.7417836852405,3358.5663745679703,0.0,0.0,0.0,0.0,3270.0,3270.0,3348.5663745679703,3348.5663745679703,350.0,2040.5315235697512,0.0,0,0,0,1
S3,continuous,D,328,71,3280.0,3280.0,3388.5002495936546,3388.5002495936546,3454.009547017812,0.0,0.0,0.0,0.0,3280.0,3280.0,3444.009547017812,3444.009547017812,550.0,1664.3407070525163,0.0,0,0,0,1
S3,continuous,D,329,26,3290.0,3290.0,3358.167701018085,3358.167701018085,3404.3257477672933,0.0,0.0,0.0,0.0,3290.0,3290.0,3394.3257477672933,3394.3257477672933,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,330,122,3300.0,3300.0,3321.364725515453,3321.364725515453,3343.615974545357,0.0,0.0,0.0,0.0,3300.0,3300.0,3333.615974545357,3333.615974545357,300.0,805.8609363197952,0.0,0,0,0,0
S3,continuous,D,331,18,3310.0,3310.0,3361.2178318894357,3361.2178318894357,3370.1737131869227,0.0,0.0,0.0,0.0,3310.0,3310.0,3361.2178318894357,3361.2178318894357,300.0,868.4710753768279,0.0,0,0,0,0
S3,continuous,D,332,48,3320.0,3320.0,3334.093648244233,3334.093648244233,3386.1487613415684,0.0,0.0,0.0,0.0,3320.0,3320.0,3376.1487613415684,3376.1487613415684,300.0,470.14177190894264,0.0,0,0,0,0
S3,continuous,D,333,24,3330.0,3390.0,3441.858329028949,3441.858329028949,3464.109578058853,60.0,0.0,0.0,0.0,3390.0,3390.0,3454.109578058853,3454.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,334,41,3340.0,3460.0,3540.813560037429,3540.813560037429,3584.945811510907,120.0,0.0,0.0,0.0,3460.0,3460.0,3574.945811510907,3574.945811510907,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,335,132,3350.0,3350.0,3441.5163844315343,3441.5163844315343,3488.1892713679795,0.0,0.0,0.0,0.0,3350.0,3350.0,3478.1892713679795,3478.1892713679795,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,336,100,3360.0,3360.0,3421.3656522131814,3421.3656522131814,3462.1902430959112,0.0,0.0,0.0,0.0,3360.0,3360.0,3452.1902430959112,3452.1902430959112,350.0,2722.0930941360325,0.0,0,0,0,1
S3,continuous,D,337,117,3370.0,3370.0,3449.1788375781584,3449.1788375781584,3484.688135002316,0.0,0.0,0.0,0.0,3370.0,3370.0,3474.688135002316,3474.688135002316,400.0,1961.30763125056,0.0,0,0,0,1
S3,continuous,D,338,37,3380.0,3380.0,3414.6500255782767,3414.6500255782767,3461.322778019815,0.0,0.0,0.0,0.0,3380.0,3380.0,3451.322778019815,3451.322778019815,300.0,1171.205110582035,0.0,0,0,0,0
S3,continuous,D,339,35,3390.0,3390.0,3465.4294519440714,3465.4294519440714,3497.6807009739755,0.0,0.0,0.0,0.0,3390.0,3390.0,3487.6807009739755,3487.6807009739755,350.0,2528.284421349048,0.0,0,0,0,1
S3,continuous,D,340,63,3400.0,3400.0,3483.53317532859,3483.53317532859,3525.784424358494,0.0,0.0,0.0,0.0,3400.0,3400.0,3515.784424358494,3515.784424358494,400.0,1336.7359593864967,0.0,0,0,0,1
S3,continuous,D,341,26,3410.0,3410.0,3455.0668725678875,3455.0668725678875,3500.576169992045,0.0,0.0,0.0,0.0,3410.0,3410.0,3490.576169992045,3490.576169992045,450.0,1353.6406449303836,0.0,0,0,0,1
S3,continuous,D,342,5,3420.0,3480.0,3556.6809456717538,3556.6809456717538,3582.1902430959112,60.0,0.0,0.0,0.0,3480.0,3480.0,3572.1902430959112,3572.1902430959112,350.0,2722.0930941360325,0.0,0,0,0,1
S3,continuous,D,343,32,3430.0,3430.0,3458.3897239965377,3458.3897239965377,3504.009547017812,0.0,0.0,0.0,0.0,3430.0,3430.0,3494.009547017812,3494.009547017812,300.0,1164.3407070525166,0.0,0,0,0,0
S3,continuous,D,344,139,3440.0,3440.0,3496.615642197343,3496.615642197343,3522.1249396215003,0.0,0.0,0.0,0.0,3440.0,3440.0,3512.1249396215003,3512.1249396215003,350.0,1257.4021246102152,0.0,0,0,0,1
S3,continuous,D,345,47,3450.0,3450.0,3470.2497774991602,3470.2497774991602,3479.205658796647,0.0,0.0,0.0,0.0,3450.0,3450.0,3470.2497774991602,3470.2497774991602,300.0,861.7388269127146,0.0,0,0,0,0
S3,continuous,D,346,97,3460.0,3460.0,3507.7004502856453,3507.7004502856453,3542.308169528283,0.0,0.0,0.0,0.0,3460.0,3460.0,3532.308169528283,3532.308169528283,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,347,11,3470.0,3470.0,3513.12524155209,3513.12524155209,3524.958382252521,0.0,0.0,0.0,0.0,3470.0,3470.0,3514.958382252521,3514.958382252521,300.0,2272.4227488801057,0.0,0,0,0,0
S3,continuous,D,348,30,3480.0,3480.0,3515.222628027446,3515.222628027446,3534.1785093249327,0.0,0.0,0.0,0.0,3480.0,3480.0,3524.1785093249327,3524.1785093249327,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,349,40,3490.0,3490.0,3549.071528989911,3549.071528989911,3571.322778019815,0.0,0.0,0.0,0.0,3490.0,3490.0,3561.322778019815,3561.322778019815,300.0,1171.205110582035,0.0,0,0,0,0
S3,continuous,D,350,93,3500.0,3500.0,3562.462465229448,3562.462465229448,3613.465142246069,0.0,0.0,0.0,0.0,3500.0,3500.0,3603.465142246069,3603.465142246069,350.0,1901.661295944629,0.0,0,0,0,1
S3,continuous,D,351,47,3510.0,3510.0,3518.982401671981,3518.982401671981,3559.985078688602,0.0,0.0,0.0,0.0,3510.0,3510.0,3549.985078688602,3549.985078688602,300.0,775.4761498322583,0.43956705991695344,1,0,1,0
S3,continuous,D,352,7,3520.0,3520.0,3562.6573616613373,3562.6573616613373,3623.5177494426307,0.0,0.0,0.0,0.0,3520.0,3520.0,3613.5177494426307,3613.5177494426307,350.0,1979.1800363172683,0.0,0,0,0,1
S3,continuous,D,353,19,3530.0,3590.0,3676.1808638566217,3676.1808638566217,3728.194330728076,60.0,0.0,0.0,0.0,3590.0,3590.0,3718.194330728076,3718.194330728076,350.0,2252.401011618952,0.0,0,0,0,1
S3,continuous,D,354,142,3540.0,3540.0,3622.19351176721,3622.19351176721,3665.077628129374,0.0,0.0,0.0,0.0,3540.0,3540.0,3655.077628129374,3655.077628129374,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,355,63,3550.0,3550.0,3585.222628027446,3585.222628027446,3604.1785093249327,0.0,0.0,0.0,0.0,3550.0,3550.0,3594.1785093249327,3594.1785093249327,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,356,109,3560.0,3560.0,3637.557820884316,3637.557820884316,3656.5137021818027,0.0,0.0,0.0,0.0,3560.0,3560.0,3646.5137021818027,3646.5137021818027,350.0,1438.5688244394635,0.0,0,0,0,1
S3,continuous,D,357,45,3570.0,3570.0,3658.530407472301,3658.530407472301,3701.6915202302234,0.0,0.0,0.0,0.0,3570.0,3570.0,3691.6915202302234,3691.6915202302234,350.0,3600.3162908413155,0.0,0,0,0,1
S3,continuous,D,358,69,3580.0,3580.0,3641.7148781715277,3641.7148781715277,3685.8471296450057,0.0,0.0,0.0,0.0,3580.0,3580.0,3675.8471296450057,3675.8471296450057,350.0,1456.825107721778,0.0,0,0,0,1
S3,continuous,D,359,37,3590.0,3590.0,3661.2662159121687,3661.2662159121687,3707.939102848614,0.0,0.0,0.0,0.0,3590.0,3590.0,3697.939102848614,3697.939102848614,350.0,1554.556409181545,0.0,0,0,0,1
S3,continuous,D,360,35,3600.0,3600.0,3668.928404606502,3668.928404606502,3719.931081623123,0.0,0.0,0.0,0.0,3600.0,3600.0,3709.931081623123,3709.931081623123,350.0,1642.743235110246,0.0,0,0,0,1
S3,continuous,D,361,15,3610.0,3610.0,3659.9420724867814,3659.9420724867814,3694.549791729419,0.0,0.0,0.0,0.0,3610.0,3610.0,3684.549791729419,3684.549791729419,350.0,2352.8176824798657,0.0,0,0,0,1
S3,continuous,D,362,26,3620.0,3680.0,3765.099229731886,3765.099229731886,3816.101906748507,60.0,0.0,0.0,0.0,3680.0,3680.0,3806.101906748507,3806.101906748507,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,363,68,3630.0,3630.0,3704.810455218493,3704.810455218493,3767.971567976416,0.0,0.0,0.0,0.0,3630.0,3630.0,3757.971567976416,3757.971567976416,450.0,1191.674550608367,0.0,0,0,0,1
S3,continuous,D,364,128,3640.0,3760.0,3841.213094775883,3841.213094775883,3884.0972111380465,120.0,0.0,0.0,0.0,3760.0,3760.0,3874.0972111380465,3874.0972111380465,350.0,2750.46553912223,0.0,0,0,0,1
S3,continuous,D,365,7,3650.0,3650.0,3703.901921313726,3703.901921313726,3755.957034411061,0.0,0.0,0.0,0.0,3650.0,3650.0,3745.957034411061,3745.957034411061,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,366,136,3660.0,3660.0,3705.7121108994993,3705.7121108994993,3751.8701576487074,0.0,0.0,0.0,0.0,3660.0,3660.0,3741.8701576487074,3741.8701576487074,350.0,2128.5718808605816,0.0,0,0,0,1
S3,continuous,D,367,27,3670.0,3670.0,3735.081631599048,3735.081631599048,3788.2427443569704,0.0,0.0,0.0,0.0,3670.0,3670.0,3778.2427443569704,3778.2427443569704,400.0,2414.8409959030982,0.0,0,0,0,1
S3,continuous,D,368,20,3680.0,3740.0,3834.7437911078323,3834.7437911078323,3855.4750190769355,60.0,0.0,0.0,0.0,3740.0,3740.0,3845.4750190769355,3845.4750190769355,350.0,2593.176906031975,0.0,0,0,0,1
S3,continuous,D,369,101,3690.0,3750.0,3814.0560044909957,3814.0560044909957,3846.3072535209,60.0,0.0,0.0,0.0,3750.0,3750.0,3836.3072535209,3836.3072535209,350.0,1710.1677036847677,0.0,0,0,0,1
S3,continuous,D,370,120,3700.0,3700.0,3773.8290070415414,3773.8290070415414,3808.4367262841793,0.0,0.0,0.0,0.0,3700.0,3700.0,3798.4367262841793,3798.4367262841793,350.0,2450.451889982519,0.0,0,0,0,1
S3,continuous,D,371,59,3710.0,3830.0,3879.3130887938887,3879.3130887938887,3915.471135543097,120.0,0.0,0.0,0.0,3830.0,3830.0,3905.471135543097,3905.471135543097,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,372,10,3720.0,3780.0,3844.0244207785126,3844.0244207785126,3890.697173220051,60.0,0.0,0.0,0.0,3780.0,3780.0,3880.697173220051,3880.697173220051,300.0,2456.7231940366455,0.09426711884179895,1,0,1,0
S3,continuous,D,373,90,3730.0,3730.0,3801.2662159121687,3801.2662159121687,3847.939102848614,0.0,0.0,0.0,0.0,3730.0,3730.0,3837.939102848614,3837.939102848614,350.0,1554.556409181545,0.0,0,0,0,1
S3,continuous,D,374,45,3740.0,3740.0,3779.9413228087774,3779.9413228087774,3790.6725507778806,0.0,0.0,0.0,0.0,3740.0,3740.0,3780.6725507778806,3780.6725507778806,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,375,135,3750.0,3810.0,3880.873730211384,3880.873730211384,3915.005981684862,60.0,0.0,0.0,0.0,3810.0,3810.0,3905.005981684862,3905.005981684862,300.0,1685.5112971239748,0.0,0,0,0,0
S3,continuous,D,376,107,3760.0,3760.0,3818.4531570950107,3818.4531570950107,3837.4090383924977,0.0,0.0,0.0,0.0,3760.0,3760.0,3827.4090383924977,3827.4090383924977,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,377,85,3770.0,3890.0,3952.3192798273394,3952.3192798273394,4007.939102848614,120.0,0.0,0.0,0.0,3890.0,3890.0,3997.939102848614,3997.939102848614,350.0,1554.5564091815447,0.0,0,0,0,1
S3,continuous,D,378,133,3780.0,3780.0,3846.9951960312264,3846.9951960312264,3890.156308789149,0.0,0.0,0.0,0.0,3780.0,3780.0,3880.156308789149,3880.156308789149,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,379,46,3790.0,3790.0,3850.991345356889,3850.991345356889,3883.242594386793,0.0,0.0,0.0,0.0,3790.0,3790.0,3873.242594386793,3873.242594386793,350.0,1709.8294978404538,0.0,0,0,0,1
S3,continuous,D,380,118,3800.0,3800.0,3864.409304901784,3864.409304901784,3910.0291279230582,0.0,0.0,0.0,0.0,3800.0,3800.0,3900.0291279230582,3900.0291279230582,300.0,1385.662195378853,0.0,0,0,0,0
S3,continuous,D,381,142,3810.0,3810.0,3894.693868442156,3894.693868442156,3955.696545458777,0.0,0.0,0.0,0.0,3810.0,3810.0,3945.696545458777,3945.696545458777,400.0,1839.7848806653246,0.0,0,0,0,1
S3,continuous,D,382,113,3820.0,3820.0,3876.098695859702,3876.098695859702,3937.101372876323,0.0,0.0,0.0,0.0,3820.0,3820.0,3927.101372876323,3927.101372876323,400.0,1855.1864345735212,0.0,0,0,0,1
S3,continuous,D,383,110,3830.0,3830.0,3900.2738843102516,3900.2738843102516,3910.733841284028,0.0,0.0,0.0,0.0,3830.0,3830.0,3900.733841284028,3900.733841284028,350.0,2219.70896778399,0.0,0,0,0,1
S3,continuous,D,384,24,3840.0,3900.0,3934.8436568436714,3934.8436568436714,3981.0017035928795,60.0,0.0,0.0,0.0,3900.0,3900.0,3971.0017035928795,3971.0017035928795,350.0,1384.7546766457663,0.0,0,0,0,1
S3,continuous,D,385,44,3850.0,3970.0,4041.2662159121687,4041.2662159121687,4087.939102848614,120.0,0.0,0.0,0.0,3970.0,3970.0,4077.939102848614,4077.939102848614,350.0,1554.556409181545,0.0,0,0,0,1
S3,continuous,D,386,149,3860.0,3860.0,3906.4140730773174,3906.4140730773174,3928.6653221072215,0.0,0.0,0.0,0.0,3860.0,3860.0,3918.6653221072215,3918.6653221072215,300.0,1688.0517636746895,0.0,0,0,0,0
S3,continuous,D,387,66,3870.0,3930.0,3995.4913081235068,3995.4913081235068,4039.6235595969847,60.0,0.0,0.0,0.0,3930.0,3930.0,4029.6235595969847,4029.6235595969847,350.0,1942.2279566010682,0.0,0,0,0,1
S3,continuous,D,388,36,3880.0,4060.0,4160.371423191415,4160.371423191415,4201.196014074145,180.0,0.0,0.0,0.0,4060.0,4060.0,4191.196014074145,4191.196014074145,350.0,3465.66208086271,0.0,0,0,0,1
S3,continuous,D,389,143,3890.0,4130.0,4214.067296022411,4214.067296022411,4233.0231773198975,240.0,0.0,0.0,0.0,4130.0,4130.0,4223.0231773198975,4223.0231773198975,350.0,2269.376721669627,0.0,0,0,0,1
S3,continuous,D,390,21,3900.0,3900.0,3947.1678130020755,3947.1678130020755,3947.627769975852,0.0,0.0,0.0,0.0,3900.0,3900.0,3947.1678130020755,3947.1678130020755,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,391,30,3910.0,3910.0,3967.8463656292975,3967.8463656292975,4019.8598325007515,0.0,0.0,0.0,0.0,3910.0,3910.0,4009.8598325007515,4009.8598325007515,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,392,46,3920.0,3920.0,3951.5712621085745,3951.5712621085745,3973.8225111384786,0.0,0.0,0.0,0.0,3920.0,3920.0,3963.8225111384786,3963.8225111384786,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
