scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,275,135,2750.0,2846.508,1158.03,121.293,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2759.148,2846.508,1158.03,167.034,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2768.297,2846.508,1158.03,212.776,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2777.445,2846.508,1158.03,258.517,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2786.593,2846.508,1158.03,304.259,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2795.741,2846.508,1158.03,350.0,climb,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2795.741,2846.508,1158.03,350.0,cruise,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2804.891,3277.745,1589.397,350.0,cruise,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2814.04,3708.982,2020.764,350.0,cruise,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2823.189,4140.22,2452.131,350.0,cruise,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2823.189,4140.22,2452.131,350.0,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2832.161,4140.22,2452.131,305.142,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2841.132,4140.22,2452.131,260.285,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2850.104,4140.22,2452.131,215.427,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2859.075,4140.22,2452.131,170.57,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2868.047,4140.22,2452.131,125.712,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,275,135,2877.018,4140.22,2452.131,80.855,descend,350.0,2750.0,2823.189,2823.189,2877.018,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2820.0,2846.508,1158.03,121.293,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2829.148,2846.508,1158.03,167.034,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2838.297,2846.508,1158.03,212.776,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2847.445,2846.508,1158.03,258.517,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2856.593,2846.508,1158.03,304.259,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2865.741,2846.508,1158.03,350.0,climb,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2865.741,2846.508,1158.03,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2875.315,3005.146,1776.232,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2884.888,3163.785,2394.434,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2894.462,3322.424,3012.636,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2904.035,3481.063,3630.838,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2913.609,3639.701,4249.04,350.0,cruise,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2913.609,3639.701,4249.04,350.0,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2922.977,3639.701,4249.04,303.16,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2932.345,3639.701,4249.04,256.32,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2941.713,3639.701,4249.04,209.481,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2951.081,3639.701,4249.04,162.641,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,276,77,2960.449,3639.701,4249.04,115.801,descend,350.0,2820.0,2913.609,2913.609,2960.449,16,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2770.0,4551.303,4049.437,195.444,climb,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2777.728,4551.303,4049.437,234.083,climb,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2785.456,4551.303,4049.437,272.722,climb,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2793.183,4551.303,4049.437,311.361,climb,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2800.911,4551.303,4049.437,350.0,climb,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2800.911,4551.303,4049.437,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2810.039,3950.805,3950.915,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2819.167,3350.308,3852.393,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2828.295,2749.811,3753.871,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2837.423,2149.313,3655.348,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2846.551,1548.816,3556.826,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2855.679,948.319,3458.304,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2864.806,347.821,3359.782,350.0,cruise,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2864.806,347.821,3359.782,350.0,descend,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2871.559,347.821,3359.782,316.236,descend,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2878.312,347.821,3359.782,282.473,descend,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,277,187,2885.065,347.821,3359.782,248.709,descend,350.0,2770.0,2864.806,2864.806,2885.065,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2780.0,653.091,4748.719,233.091,climb,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2788.345,653.091,4748.719,274.819,climb,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2796.691,653.091,4748.719,316.546,climb,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2805.036,653.091,4748.719,358.273,climb,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2813.382,653.091,4748.719,400.0,climb,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2813.382,653.091,4748.719,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2822.879,1176.114,4391.892,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2832.376,1699.138,4035.066,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2841.873,2222.161,3678.239,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2851.371,2745.185,3321.412,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2860.868,3268.208,2964.585,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2870.365,3791.232,2607.759,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2879.862,4314.255,2250.932,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2889.36,4837.279,1894.105,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2898.857,5360.302,1537.278,400.0,cruise,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2898.857,5360.302,1537.278,400.0,descend,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2907.384,5360.302,1537.278,357.362,descend,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2915.912,5360.302,1537.278,314.725,descend,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,278,65,2924.44,5360.302,1537.278,272.087,descend,400.0,2780.0,2898.857,2898.857,2924.44,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2910.0,542.081,2261.507,235.399,climb,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2917.64,542.081,2261.507,273.6,climb,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2925.28,542.081,2261.507,311.8,climb,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2932.92,542.081,2261.507,350.0,climb,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2932.92,542.081,2261.507,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2942.056,1144.359,2170.979,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2951.191,1746.636,2080.45,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2960.327,2348.914,1989.921,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2969.463,2951.192,1899.393,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2978.598,3553.469,1808.864,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2987.734,4155.747,1718.336,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,2996.87,4758.025,1627.807,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,3006.005,5360.302,1537.278,350.0,cruise,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,3006.005,5360.302,1537.278,350.0,descend,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,3013.797,5360.302,1537.278,311.044,descend,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,279,213,3021.588,5360.302,1537.278,272.087,descend,350.0,2910.0,3006.005,3006.005,3021.588,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2800.0,5653.719,3343.217,221.852,climb,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2807.815,5653.719,3343.217,260.926,climb,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2815.63,5653.719,3343.217,300.0,climb,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2815.63,5653.719,3343.217,300.0,cruise,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2825.094,5686.763,2713.131,300.0,cruise,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2834.558,5719.806,2083.044,300.0,cruise,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2844.022,5752.85,1452.958,300.0,cruise,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2844.022,5752.85,1452.958,300.0,descend,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2850.11,5752.85,1452.958,269.561,descend,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,280,288,2856.198,5752.85,1452.958,239.122,descend,300.0,2800.0,2844.022,2844.022,2856.198,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2810.0,1354.513,4948.78,200.012,climb,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2819.999,1354.513,4948.78,250.009,climb,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2829.999,1354.513,4948.78,300.006,climb,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2839.998,1354.513,4948.78,350.003,climb,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2849.998,1354.513,4948.78,400.0,climb,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2849.998,1354.513,4948.78,400.0,cruise,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2859.403,1018.949,4419.114,400.0,cruise,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2868.808,683.385,3889.448,400.0,cruise,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2878.213,347.821,3359.782,400.0,cruise,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2878.213,347.821,3359.782,400.0,descend,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2885.778,347.821,3359.782,362.177,descend,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2893.342,347.821,3359.782,324.355,descend,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2900.907,347.821,3359.782,286.532,descend,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,281,26,2908.472,347.821,3359.782,248.709,descend,400.0,2810.0,2878.213,2878.213,2908.472,39,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2820.0,1363.551,4555.427,176.085,climb,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2828.696,1363.551,4555.427,219.564,climb,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2837.391,1363.551,4555.427,263.043,climb,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2846.087,1363.551,4555.427,306.521,climb,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2854.783,1363.551,4555.427,350.0,climb,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2854.783,1363.551,4555.427,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2863.46,1177.703,4007.644,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2872.136,991.854,3459.861,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2880.813,806.006,2912.077,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2889.49,620.158,2364.294,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2898.167,434.31,1816.51,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2906.844,248.462,1268.727,350.0,cruise,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2906.844,248.462,1268.727,350.0,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2916.015,248.462,1268.727,304.14,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2925.187,248.462,1268.727,258.281,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2934.359,248.462,1268.727,212.421,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2943.531,248.462,1268.727,166.561,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2952.703,248.462,1268.727,120.701,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,121,2961.875,248.462,1268.727,74.842,descend,350.0,2820.0,2906.844,2906.844,2961.875,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2830.0,1050.574,3546.77,257.907,climb,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2838.419,1050.574,3546.77,300.0,climb,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2838.419,1050.574,3546.77,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2847.846,1372.926,3007.233,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2857.274,1695.278,2467.696,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2866.701,2017.631,1928.16,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2876.128,2339.983,1388.623,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2885.556,2662.335,849.086,300.0,cruise,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2885.556,2662.335,849.086,300.0,descend,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2893.329,2662.335,849.086,261.137,descend,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2901.101,2662.335,849.086,222.273,descend,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,96,2908.874,2662.335,849.086,183.41,descend,300.0,2830.0,2885.556,2885.556,2908.874,26,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2900.0,1050.574,3546.77,257.907,climb,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2908.419,1050.574,3546.77,300.0,climb,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2908.419,1050.574,3546.77,300.0,cruise,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2916.549,1252.346,3043.696,300.0,cruise,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2924.679,1454.118,2540.621,300.0,cruise,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2932.81,1655.89,2037.546,300.0,cruise,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2940.94,1857.662,1534.472,300.0,cruise,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2940.94,1857.662,1534.472,300.0,descend,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2950.352,1857.662,1534.472,252.939,descend,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2959.765,1857.662,1534.472,205.879,descend,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2969.177,1857.662,1534.472,158.818,descend,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,284,250,2978.589,1857.662,1534.472,111.758,descend,300.0,2900.0,2940.94,2940.94,2978.589,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2850.0,2355.743,4238.411,259.359,climb,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2858.128,2355.743,4238.411,300.0,climb,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2858.128,2355.743,4238.411,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2866.786,2784.966,3852.535,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2875.444,3214.189,3466.659,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2884.101,3643.412,3080.783,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2892.759,4072.634,2694.906,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2901.416,4501.857,2309.03,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2910.074,4931.08,1923.154,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2918.732,5360.302,1537.278,300.0,cruise,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2918.732,5360.302,1537.278,300.0,descend,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,265,2924.314,5360.302,1537.278,272.087,descend,300.0,2850.0,2918.732,2918.732,2924.314,38,25,240.0,152.4,0.0,0.0,0.0
