scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,257,17,3349.001,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3358.898,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3368.796,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3378.693,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3388.591,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3398.488,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3408.386,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3418.283,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3428.18,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3438.078,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3447.975,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3457.873,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3467.77,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3477.668,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3487.565,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3497.463,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3507.36,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3517.257,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3527.155,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3537.052,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3546.95,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3556.847,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3566.745,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3576.642,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3586.539,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3596.437,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3606.334,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3616.232,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3626.129,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3636.027,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3645.924,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3655.822,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3665.719,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3675.616,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3685.514,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3695.411,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3705.309,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3715.206,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3725.104,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3735.001,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3744.898,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3754.796,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3764.693,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3774.591,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3784.488,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3794.386,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3804.283,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3814.181,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3824.078,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3833.975,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3843.873,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3853.77,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3863.668,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3873.565,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3883.463,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3893.36,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3903.258,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3913.155,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3923.052,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3932.95,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3942.847,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3952.745,947.237,574.457,400.0,landing_wait,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3952.745,947.237,574.457,400.0,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3961.62,947.237,574.457,355.624,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3970.495,947.237,574.457,311.249,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3979.37,947.237,574.457,266.873,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3988.245,947.237,574.457,222.498,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,3997.12,947.237,574.457,178.122,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,4005.995,947.237,574.457,133.747,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,4014.87,947.237,574.457,89.371,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,257,17,4023.746,947.237,574.457,44.996,descend,400.0,3243.257,3309.411,3952.745,4023.746,14,8,240.0,152.4,673.257,643.334,1316.591
S3,continuous,C,258,50,3273.776,2813.105,113.468,111.7,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3283.386,2813.105,113.468,159.75,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3292.996,2813.105,113.468,207.8,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3302.606,2813.105,113.468,255.85,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3312.216,2813.105,113.468,303.9,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3321.826,2813.105,113.468,351.95,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3331.436,2813.105,113.468,400.0,climb,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3331.436,2813.105,113.468,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3339.708,2316.324,352.796,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3347.979,1819.543,592.123,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3356.25,1322.762,831.451,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3364.522,825.981,1070.778,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3372.793,329.199,1310.106,400.0,cruise,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3372.793,329.199,1310.106,400.0,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3381.95,329.199,1310.106,354.216,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3391.107,329.199,1310.106,308.432,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3400.264,329.199,1310.106,262.648,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3409.42,329.199,1310.106,216.864,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3418.577,329.199,1310.106,171.08,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,258,50,3427.734,329.199,1310.106,125.296,descend,400.0,3273.776,3372.793,3372.793,3427.734,7,9,240.0,152.4,693.776,0.0,693.776
S3,continuous,C,259,63,3010.891,2809.879,1551.848,215.074,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3020.46,2809.879,1551.848,262.92,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3030.03,2809.879,1551.848,310.767,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3039.599,2809.879,1551.848,358.614,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3049.168,2809.879,1551.848,406.46,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3058.738,2809.879,1551.848,454.307,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3068.307,2809.879,1551.848,502.153,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3077.876,2809.879,1551.848,550.0,climb,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3077.876,2809.879,1551.848,550.0,cruise,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3083.535,2735.025,1921.603,550.0,cruise,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3089.194,2660.171,2291.357,550.0,cruise,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3089.194,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3099.184,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3109.174,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3119.165,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3129.155,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3139.145,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3149.135,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3159.126,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3169.116,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3179.106,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3189.097,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3199.087,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3209.077,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3219.067,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3229.058,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3239.048,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3249.038,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3259.028,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3269.019,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3279.009,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3288.999,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3298.989,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3308.98,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3318.97,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3328.96,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3338.951,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3348.941,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3358.931,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3368.921,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3378.912,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3388.902,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3398.892,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3408.882,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3418.873,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3428.863,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3438.853,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3448.843,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3458.834,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3468.824,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3478.814,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3488.805,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3498.795,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3508.785,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3518.775,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3528.766,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3538.756,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3548.746,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3558.736,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3568.727,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3578.717,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3588.707,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3598.697,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3608.688,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3618.678,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3628.668,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3638.659,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3648.649,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3658.639,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3668.629,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
S3,continuous,C,259,63,3678.62,2660.171,2291.357,550.0,landing_wait,550.0,3010.891,3089.194,3778.522,3830.912,13,1,240.0,152.4,420.891,689.328,1110.219
