scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,118,88,2342.06,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2352.044,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2362.028,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2372.011,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2381.995,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2391.979,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2401.963,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2411.946,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2421.93,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2431.914,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2441.898,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2451.881,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2461.865,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2471.849,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2481.833,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2491.816,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2501.8,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2511.784,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2521.768,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2531.751,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2541.735,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2551.719,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2561.703,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2571.687,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2581.67,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2591.654,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2601.638,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2611.622,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2621.605,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2631.589,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2641.573,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2651.557,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2661.54,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2671.524,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2681.508,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2691.492,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2701.475,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2711.459,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2721.443,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2731.427,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2741.411,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2751.394,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2761.378,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2771.362,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2781.346,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2791.329,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2801.313,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2811.297,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2821.281,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2831.264,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2841.248,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2851.232,1313.666,187.909,500.0,landing_wait,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2851.232,1313.666,187.909,500.0,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2860.443,1313.666,187.909,453.942,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2869.655,1313.666,187.909,407.884,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2878.867,1313.666,187.909,361.827,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2888.078,1313.666,187.909,315.769,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2897.29,1313.666,187.909,269.711,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,118,88,2906.501,1313.666,187.909,223.653,descend,500.0,1751.827,1832.888,2851.232,2906.501,11,8,240.0,152.4,571.827,1018.344,1590.171
S3,continuous,E,119,130,1476.698,1320.692,1230.714,240.474,climb,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1484.0,1320.692,1230.714,276.983,climb,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1491.302,1320.692,1230.714,313.491,climb,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1498.603,1320.692,1230.714,350.0,climb,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1498.603,1320.692,1230.714,350.0,cruise,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1505.638,1043.121,1608.715,350.0,cruise,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1512.672,765.551,1986.715,350.0,cruise,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1519.707,487.981,2364.716,350.0,cruise,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1519.707,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1529.007,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1538.307,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1547.606,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1556.906,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1566.206,487.981,2364.716,350.0,landing_wait,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1566.206,487.981,2364.716,350.0,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1575.079,487.981,2364.716,305.633,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1583.953,487.981,2364.716,261.266,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1592.826,487.981,2364.716,216.9,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1601.699,487.981,2364.716,172.533,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1610.573,487.981,2364.716,128.166,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1619.446,487.981,2364.716,83.799,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,119,130,1628.319,487.981,2364.716,39.432,descend,350.0,1476.698,1519.707,1566.206,1628.319,9,14,240.0,152.4,286.698,46.499,333.197
S3,continuous,E,120,12,1200.0,784.672,785.271,179.735,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1209.339,784.672,785.271,226.431,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1218.678,784.672,785.271,273.127,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1228.018,784.672,785.271,319.823,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1237.357,784.672,785.271,366.519,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1246.696,784.672,785.271,413.215,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1256.035,784.672,785.271,459.912,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1265.375,784.672,785.271,506.608,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1274.714,784.672,785.271,553.304,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1284.053,784.672,785.271,600.0,climb,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1284.053,784.672,785.271,600.0,cruise,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1290.037,1049.169,486.59,600.0,cruise,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1296.022,1313.666,187.909,600.0,cruise,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1296.022,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1305.994,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1315.966,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1325.939,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1335.911,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1345.883,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1355.856,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1365.828,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1375.8,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1385.773,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1395.745,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1405.717,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1415.69,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1425.662,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1435.634,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1445.607,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1455.579,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1465.551,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1475.523,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1485.496,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1495.468,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1505.44,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1515.413,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1525.385,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1535.357,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1545.33,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1555.302,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1565.274,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1575.247,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1585.219,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1595.191,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1605.164,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1615.136,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1625.108,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1635.08,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1645.053,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1655.025,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1664.997,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1674.97,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1684.942,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1694.914,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1704.887,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1714.859,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1724.831,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1734.804,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1744.776,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1754.748,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1764.721,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1774.693,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1784.665,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1794.637,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1804.61,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1814.582,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1824.554,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1834.527,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1844.499,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1854.471,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1864.444,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1874.416,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1884.388,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1894.361,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1904.333,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1914.305,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1924.278,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1934.25,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1944.222,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1954.194,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
