scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,158,107,2162.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2172.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2182.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2192.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2202.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2212.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2222.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2232.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2242.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2252.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2262.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2272.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2282.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2292.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2302.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2312.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2322.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2332.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2342.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2352.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2362.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2372.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2382.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2392.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2402.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2412.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2422.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2432.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2442.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2452.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2462.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2472.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2482.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2492.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2502.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2512.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2522.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2532.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2542.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2552.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2562.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2572.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2582.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2592.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2602.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2612.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2622.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2632.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2642.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2652.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2662.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2672.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2682.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2692.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2702.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2712.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2722.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2732.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2742.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2752.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2762.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2772.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2782.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2792.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2802.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2812.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2822.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2832.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2842.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2852.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2862.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2872.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2882.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2892.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2902.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2912.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2922.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2932.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2942.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2952.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2962.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2972.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2982.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,2992.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3002.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3012.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3022.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3032.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3042.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3052.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3062.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3072.328,1461.522,1766.793,350.0,landing_wait,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3072.328,1461.522,1766.793,350.0,descend,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3081.849,1461.522,1766.793,302.396,descend,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3091.37,1461.522,1766.793,254.792,descend,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3100.89,1461.522,1766.793,207.188,descend,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,158,107,3110.411,1461.522,1766.793,159.584,descend,350.0,1614.432,1642.328,3072.328,3110.411,16,7,240.0,152.4,34.432,1430.0,1464.432
S3,continuous,B,159,117,2219.02,331.183,2668.509,204.1,climb,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2228.747,331.183,2668.509,252.734,climb,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2238.474,331.183,2668.509,301.367,climb,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2248.2,331.183,2668.509,350.0,climb,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2248.2,331.183,2668.509,350.0,cruise,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2256.789,446.574,2107.701,350.0,cruise,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2265.377,561.965,1546.894,350.0,cruise,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2265.377,561.965,1546.894,350.0,descend,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2274.966,561.965,1546.894,302.054,descend,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2284.556,561.965,1546.894,254.107,descend,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2294.145,561.965,1546.894,206.161,descend,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,159,117,2303.734,561.965,1546.894,158.214,descend,350.0,2219.02,2265.377,2265.377,2303.734,14,9,240.0,152.4,629.02,0.0,629.02
S3,continuous,B,160,74,2249.02,331.183,2668.509,204.1,climb,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2258.747,331.183,2668.509,252.734,climb,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2268.474,331.183,2668.509,301.367,climb,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2278.2,331.183,2668.509,350.0,climb,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2278.2,331.183,2668.509,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2286.469,845.246,2469.443,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2294.738,1359.309,2270.377,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2303.007,1873.373,2071.31,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2311.276,2387.436,1872.244,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2319.545,2901.5,1673.178,350.0,cruise,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2319.545,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2329.283,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2339.02,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2348.758,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2358.496,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2368.234,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2377.972,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2387.709,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2397.447,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2407.185,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2416.923,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2426.66,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2436.398,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2446.136,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2455.874,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2465.611,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2475.349,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2485.087,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2494.825,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2504.563,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2514.3,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2524.038,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2533.776,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2543.514,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2553.251,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2562.989,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2572.727,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2582.465,2901.5,1673.178,350.0,landing_wait,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2582.465,2901.5,1673.178,350.0,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2592.328,2901.5,1673.178,300.682,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2602.192,2901.5,1673.178,251.365,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2612.055,2901.5,1673.178,202.047,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2621.919,2901.5,1673.178,152.729,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2631.782,2901.5,1673.178,103.412,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,160,74,2641.646,2901.5,1673.178,54.094,descend,350.0,2249.02,2319.545,2582.465,2641.646,14,1,240.0,152.4,649.02,262.92,911.94
S3,continuous,B,161,42,1610.0,1011.63,487.274,178.123,climb,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1618.125,1011.63,487.274,218.749,climb,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1626.25,1011.63,487.274,259.374,climb,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1634.375,1011.63,487.274,300.0,climb,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1634.375,1011.63,487.274,300.0,cruise,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1641.157,1161.594,913.781,300.0,cruise,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
