scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,256,180,2560.0,2707.3406823458627,2778.3711400053244,3546.8771850949975,3606.5318088120052,147.34068234586266,147.34068234586266,768.5060450896731,915.8467274355357,2707.3406823458627,2737.3406823458627,3596.5318088120052,3786.5318088120052,350.0,3798.140096002143,0.0,0,0,0,1
S4,continuous,B,257,138,2570.0,2579.131441841412,2696.770025932903,2903.347761966093,2917.4168190410187,9.131441841412197,9.131441841412197,206.57773603318992,215.70917787460212,2579.131441841412,2609.131441841412,2907.4168190410187,3097.4168190410187,350.0,5416.002629167385,0.0,0,0,0,1
S4,continuous,B,258,68,2580.0,3031.8197694360324,3106.419292899217,3106.419292899217,3121.331066467463,451.8197694360324,451.8197694360324,0.0,451.8197694360324,3031.8197694360324,3061.8197694360324,3111.331066467463,3301.331066467463,350.0,2485.9173550403784,0.0,0,0,0,1
S4,continuous,B,259,122,2590.0,2652.593592564235,2697.0551062538584,3221.57822042925,3242.1375400241427,62.59359256423522,62.59359256423522,524.5231141753916,587.1167067396268,2652.593592564235,2682.593592564235,3232.1375400241427,3422.1375400241427,300.0,1241.4735256631916,0.0,0,0,0,0
S4,continuous,B,260,30,2600.0,2600.0,2718.3634088973436,2718.3634088973436,2775.2131599815098,0.0,0.0,0.0,0.0,2600.0,2630.0,2765.2131599815098,2955.2131599815098,350.0,5682.297160843519,0.0,0,0,0,1
S4,continuous,B,261,78,2610.0,2737.3406823458627,2805.5542515311963,3039.391192936688,3081.1078651937623,127.34068234586266,127.34068234586266,233.83694140549187,361.17762375135453,2737.3406823458627,2767.3406823458627,3071.1078651937623,3261.1078651937623,350.0,3520.6577737606026,0.0,0,0,0,1
S4,continuous,B,262,46,2620.0,2620.0,2703.047303558644,2807.034345892322,2847.4588678555688,0.0,0.0,103.98704233367789,103.98704233367789,2620.0,2650.0,2837.4588678555688,3027.4588678555688,350.0,2982.7193603702653,0.0,0,0,0,1
S4,continuous,B,263,123,2630.0,3180.119646319298,3248.563060205777,3248.563060205777,3288.987582169024,550.1196463192982,550.1196463192982,0.0,550.1196463192982,3180.119646319298,3210.119646319298,3278.987582169024,3468.987582169024,350.0,2630.126419933245,0.0,0,0,0,1
S4,continuous,B,264,104,2640.0,2880.7276693110466,2957.770153989866,2957.770153989866,2989.4754863801913,240.7276693110466,240.7276693110466,0.0,240.7276693110466,2880.7276693110466,2910.7276693110466,2979.4754863801913,3169.4754863801913,300.0,2843.2604338124274,0.0,0,0,0,0
S4,continuous,B,265,137,2650.0,2910.7276693110466,2977.9813062534113,3046.344491896104,3072.829097994752,260.7276693110466,260.7276693110466,68.36318564269277,329.0908549537394,2910.7276693110466,2940.7276693110466,3062.829097994752,3252.829097994752,350.0,1547.9002865904147,0.0,0,0,0,1
S4,continuous,B,266,4,2660.0,2940.7276693110466,3050.3697970745197,3401.57822042925,3432.1375400241427,280.7276693110466,280.7276693110466,351.20842335473026,631.9360926657769,2940.7276693110466,2970.7276693110466,3422.1375400241427,3612.1375400241427,350.0,4394.173242145524,0.0,0,0,0,1
S4,continuous,B,267,11,2670.0,2670.0,2762.318368744797,2940.9747200127686,2980.7276693110466,0.0,0.0,178.65635126797133,178.65635126797133,2670.0,2700.0,2970.7276693110466,3160.7276693110466,300.0,3395.150621637205,0.0,0,0,0,0
S4,continuous,B,268,172,2680.0,3160.7276693110466,3213.9351479249026,3213.9351479249026,3236.6063094959823,480.7276693110466,480.7276693110466,0.0,480.7276693110466,3160.7276693110466,3190.7276693110466,3226.6063094959823,3416.6063094959823,300.0,1209.0891753853093,0.0,0,0,0,0
S4,continuous,B,269,26,2690.0,2690.0,2792.879513555386,3150.9747200127686,3200.7276693110466,0.0,0.0,358.0952064573826,358.0952064573826,2690.0,2720.0,3190.7276693110466,3380.7276693110466,350.0,3358.7644837318703,0.0,0,0,0,1
S4,continuous,B,270,79,2700.0,2720.0,2823.4952500359673,2823.4952500359673,2863.096720062229,20.0,20.0,0.0,20.0,2720.0,2750.0,2853.096720062229,3043.096720062229,350.0,3349.05618607719,0.0,0,0,0,1
S4,continuous,B,271,17,2710.0,2710.0,2755.5521358974597,3040.274746565549,3071.8197694360324,0.0,0.0,284.72261066808915,284.72261066808915,2710.0,2740.0,3061.8197694360324,3251.8197694360324,300.0,1190.1686835870728,0.0,0,0,0,0
S4,continuous,B,272,13,2720.0,2867.9407175220995,2962.6989080010776,3296.419292899217,3311.331066467463,147.94071752209948,147.94071752209948,333.7203848981394,481.6611024202389,2867.9407175220995,2897.9407175220995,3301.331066467463,3491.331066467463,350.0,2848.0312763291276,0.0,0,0,0,1
S4,continuous,B,273,157,2730.0,2902.3735278774593,2975.7245888178404,2975.7245888178404,3016.2151011795695,172.3735278774593,172.3735278774593,0.0,172.3735278774593,2902.3735278774593,2932.3735278774593,3006.2151011795695,3196.2151011795695,350.0,1367.392137226334,0.0,0,0,0,1
S4,continuous,B,274,124,2740.0,2962.9228103544874,3043.963355009578,3123.910543826626,3174.6992113907113,222.9228103544874,222.9228103544874,79.94718881704785,302.86999917153526,2962.9228103544874,2992.9228103544874,3164.6992113907113,3354.6992113907113,300.0,3619.9599692017337,0.12099136354981965,1,0,1,0
S4,continuous,B,275,148,2750.0,3484.442718346321,3620.4981557960205,3620.4981557960205,3631.4129236382964,734.4427183463208,734.4427183463208,0.0,734.4427183463208,3484.442718346321,3514.442718346321,3621.4129236382964,3811.4129236382964,350.0,5260.474675147018,0.0,0,0,0,1
S4,continuous,B,276,29,2760.0,2760.0,2809.0719702024317,2997.034345892322,3037.4588678555688,0.0,0.0,187.96237568989045,187.96237568989045,2760.0,2790.0,3027.4588678555688,3217.4588678555688,350.0,976.6723610050593,0.0,0,0,0,1
S4,continuous,B,277,101,2770.0,3169.4754863801913,3228.5435032017626,3229.391192936688,3271.1078651937623,399.47548638019134,399.47548638019134,0.8476897349255523,400.3231761151169,3169.4754863801913,3199.4754863801913,3261.1078651937623,3451.1078651937623,350.0,1574.6223186533712,0.0,0,0,0,1
S4,continuous,B,278,81,2780.0,3251.8197694360324,3311.3173837775785,3311.3173837775785,3353.022716167904,471.8197694360324,471.8197694360324,0.0,471.8197694360324,3251.8197694360324,3281.8197694360324,3343.022716167904,3533.022716167904,350.0,1613.0912077082012,0.0,0,0,0,1
S4,continuous,B,279,188,2790.0,2790.0,2853.0016410592925,2881.9659956513883,2942.3735278774593,0.0,0.0,28.964354592095788,28.964354592095788,2790.0,2820.0,2932.3735278774593,3122.3735278774593,350.0,3582.587695041353,0.0,0,0,0,1
S4,continuous,B,280,162,2800.0,2800.0,2841.2294546226503,3195.4998012006777,3220.119646319298,0.0,0.0,354.27034657802733,354.27034657802733,2800.0,2830.0,3210.119646319298,3400.119646319298,300.0,732.5060470808623,0.0,0,0,0,0
S4,continuous,B,281,177,2810.0,2820.0,2878.3274052116935,3165.7245888178404,3206.2151011795695,10.0,10.0,287.3971836061469,297.3971836061469,2820.0,2850.0,3196.2151011795695,3386.2151011795695,350.0,3171.386872546367,0.0,0,0,0,1
S4,continuous,B,282,62,2820.0,3217.4588678555688,3273.0216105087866,3273.0216105087866,3283.0566948311707,397.45886785556877,397.45886785556877,0.0,397.45886785556877,3217.4588678555688,3247.4588678555688,3273.0566948311707,3463.0566948311707,300.0,1878.1794107595663,0.0,0,0,0,0
S4,continuous,B,283,91,2830.0,3043.096720062229,3104.9098315970446,3104.9098315970446,3130.91089644852,213.096720062229,213.096720062229,0.0,213.096720062229,3043.096720062229,3073.096720062229,3120.91089644852,3310.91089644852,300.0,2425.455441625616,0.0,0,0,0,0
S4,continuous,B,284,16,2840.0,3097.4168190410187,3137.3442293412622,3137.3442293412622,3167.5032786568063,257.4168190410187,257.4168190410187,0.0,257.4168190410187,3097.4168190410187,3127.4168190410187,3157.5032786568063,3347.5032786568063,350.0,1945.0307469735462,0.0,0,0,0,1
S4,continuous,B,285,35,2850.0,2850.0,2969.5798843581506,3461.7757724969533,3524.442718346321,0.0,0.0,492.19588813880273,492.19588813880273,2850.0,2880.0,3514.442718346321,3704.442718346321,350.0,5788.412090816915,0.0,0,0,0,1
S4,continuous,B,286,9,2860.0,2880.0,2983.360360614944,3419.391192936688,3461.1078651937623,20.0,20.0,436.0308323217441,456.0308323217441,2880.0,2910.0,3451.1078651937623,3641.1078651937623,350.0,4602.3591399750185,0.0,0,0,0,1
S4,continuous,B,287,171,2870.0,3786.5318088120052,3857.948649105555,3857.948649105555,3890.975995250821,916.5318088120052,916.5318088120052,0.0,916.5318088120052,3786.5318088120052,3816.5318088120052,3880.975995250821,4070.975995250821,300.0,1864.2242877475142,0.0,0,0,0,0
S4,continuous,B,288,49,2880.0,2880.0,2974.149413810442,3651.7757724969533,3714.442718346321,0.0,0.0,677.6263586865111,677.6263586865111,2880.0,2910.0,3704.442718346321,3894.442718346321,350.0,4731.823067876563,0.0,0,0,0,1
S4,continuous,B,289,77,2890.0,2890.0,2984.8596196829676,2984.8596196829676,3027.8869658282338,0.0,0.0,0.0,0.0,2890.0,2920.0,3017.8869658282338,3207.8869658282338,350.0,3783.2212229019137,0.0,0,0,0,1
S4,continuous,B,290,30,2900.0,3894.442718346321,4020.336573328202,4020.336573328202,4062.839797500029,994.4427183463208,994.4427183463208,0.0,994.4427183463208,3894.442718346321,3924.442718346321,4052.839797500029,4242.839797500029,350.0,4740.978125606902,0.0,0,0,0,1
S4,continuous,B,291,85,2910.0,2910.0,3002.2750899331622,3407.948649105555,3450.975995250821,0.0,0.0,405.67355917239274,405.67355917239274,2910.0,2940.0,3440.975995250821,3630.975995250821,350.0,5447.250022895294,0.0,0,0,0,1
S4,continuous,B,292,103,2920.0,3924.442718346321,4065.4728220640004,4065.4728220640004,4126.261489628086,1004.4427183463208,1004.4427183463208,0.0,1004.4427183463208,3924.442718346321,3954.442718346321,4116.261489628086,4306.261489628086,350.0,5841.488591621415,0.0,0,0,0,1
S4,continuous,B,293,115,2930.0,3281.8197694360324,3335.7719010522665,3350.9747200127686,3390.7276693110466,351.8197694360324,351.8197694360324,15.2028189605021,367.0225883965345,3281.8197694360324,3311.8197694360324,3380.7276693110466,3570.7276693110466,300.0,1850.297110560506,0.0,0,0,0,0
S4,continuous,B,294,194,2940.0,3954.442718346321,4096.19903619211,4096.19903619211,4136.689548553839,1014.4427183463208,1014.4427183463208,0.0,1014.4427183463208,3954.442718346321,3984.442718346321,4126.689548553839,4316.689548553839,350.0,5788.412090816915,0.0,0,0,0,1
S4,continuous,B,295,2,2950.0,3207.8869658282338,3290.061960157498,3355.7245888178404,3396.2151011795695,257.88696582823377,257.88696582823377,65.6626286603423,323.5495944885761,3207.8869658282338,3237.8869658282338,3386.2151011795695,3576.2151011795695,350.0,3027.432504801512,0.0,0,0,0,1
S4,continuous,B,296,72,2960.0,3034.266105879323,3132.2375060258137,3132.2375060258137,3146.3065631007394,74.26610587932282,74.26610587932282,0.0,74.26610587932282,3034.266105879323,3064.266105879323,3136.3065631007394,3326.3065631007394,350.0,3669.612550017412,0.0,0,0,0,1
S4,continuous,B,297,46,2970.0,2970.0,3020.341468014717,3020.341468014717,3031.256235856993,0.0,0.0,0.0,0.0,2970.0,3000.0,3021.256235856993,3211.256235856993,350.0,1552.5324581261157,0.0,0,0,0,1
S4,continuous,B,298,19,2980.0,3252.829097994752,3329.2670798752342,3591.57822042925,3622.1375400241427,272.8290979947519,272.8290979947519,262.31114055401576,535.1402385487677,3252.829097994752,3282.829097994752,3612.1375400241427,3802.1375400241427,350.0,3615.4446805899843,0.0,0,0,0,1
S4,continuous,B,299,69,2990.0,2990.0,3066.6495127680596,3066.6495127680596,3109.1527369398864,0.0,0.0,0.0,0.0,2990.0,3020.0,3099.1527369398864,3289.1527369398864,350.0,3462.6755976045497,0.0,0,0,0,1
S4,continuous,B,300,131,3000.0,3000.225777185845,3092.544145930642,3540.9747200127686,3580.7276693110466,0.22577718584489048,0.22577718584489048,448.43057408212644,448.65635126797133,3000.225777185845,3030.225777185845,3570.7276693110466,3760.7276693110466,300.0,3395.150621637205,0.0,0,0,0,0
S4,continuous,B,301,87,3010.0,3179.502995015738,3220.415973025015,3766.8771850949975,3826.5318088120052,169.50299501573818,169.50299501573818,546.4612120699826,715.9642070857208,3179.502995015738,3209.502995015738,3816.5318088120052,4006.5318088120052,350.0,1011.0833556535727,0.0,0,0,0,1
S4,continuous,B,302,121,3020.0,3984.442718346321,4050.955999934522,4050.955999934522,4072.8739266276516,964.4427183463208,964.4427183463208,0.0,964.4427183463208,3984.442718346321,4014.442718346321,4062.8739266276516,4252.873926627652,300.0,1296.013411968054,0.0,0,0,0,0
S4,continuous,B,303,10,3030.0,3630.975995250821,3735.7624297121934,3735.7624297121934,3767.680356405323,600.9759952508211,600.9759952508211,0.0,600.9759952508211,3630.975995250821,3660.975995250821,3757.680356405323,3947.680356405323,350.0,4491.998918599063,0.0,0,0,0,1
S4,continuous,B,304,165,3040.0,3400.119646319298,3473.0017884261333,3473.0017884261333,3477.070845501059,360.1196463192982,360.1196463192982,0.0,360.1196463192982,3400.119646319298,3430.119646319298,3473.0017884261333,3663.0017884261333,300.0,3360.9309768486974,0.0,0,0,0,0
S4,continuous,B,305,173,3050.0,3128.429633101456,3211.4709318242158,3256.6495127680596,3299.1527369398864,78.42963310145615,78.42963310145615,45.178580943843826,123.60821404529997,3128.429633101456,3158.429633101456,3289.1527369398864,3479.1527369398864,350.0,3780.330556300115,0.0,0,0,0,1
S4,continuous,B,306,192,3060.0,3199.4754863801913,3257.0120789016364,3257.0120789016364,3304.5427254046986,139.47548638019134,139.47548638019134,0.0,139.47548638019134,3199.4754863801913,3229.4754863801913,3294.5427254046986,3484.5427254046986,300.0,2118.2639032082525,0.0,0,0,0,0
S4,continuous,B,307,96,3070.0,3070.0,3154.1036966821425,3194.1249179197334,3240.9746690038996,0.0,0.0,40.02122123759091,40.02122123759091,3070.0,3100.0,3230.9746690038996,3420.9746690038996,300.0,5538.269164188482,0.051612052187010704,1,0,1,0
S4,continuous,B,308,58,3080.0,3282.829097994752,3360.734184793907,3360.734184793907,3421.522852357992,202.82909799475192,202.82909799475192,0.0,202.82909799475192,3282.829097994752,3312.829097994752,3411.522852357992,3601.522852357992,350.0,3864.3984150141473,0.0,0,0,0,1
S4,continuous,B,309,110,3090.0,3660.975995250821,3780.4061922535034,3780.4061922535034,3820.007662279765,570.9759952508211,570.9759952508211,0.0,570.9759952508211,3660.975995250821,3690.975995250821,3810.007662279765,4000.007662279765,350.0,5506.667471352049,0.0,0,0,0,1
S4,continuous,B,310,97,3100.0,3158.429633101456,3259.4706271365967,3438.563060205777,3478.987582169024,58.42963310145615,58.42963310145615,179.09243306918052,237.52206617063666,3158.429633101456,3188.429633101456,3468.987582169024,3658.987582169024,350.0,4969.91673274929,0.0,0,0,0,1
S4,continuous,B,311,174,3110.0,3110.0,3174.36992598084,3176.5117064083265,3198.429633101456,0.0,0.0,2.1417804274865375,2.1417804274865375,3110.0,3140.0,3188.429633101456,3378.429633101456,300.0,1469.8614978328276,0.0,0,0,0,0
S4,continuous,B,312,7,3120.0,3312.829097994752,3362.2680972503804,3362.2680972503804,3419.734156008931,192.82909799475192,192.82909799475192,0.0,192.82909799475192,3312.829097994752,3342.829097994752,3409.734156008931,3599.734156008931,350.0,1950.0462014180202,0.0,0,0,0,1
S4,continuous,B,313,88,3130.0,3211.256235856993,3274.3126312765175,3327.3442293412622,3357.5032786568063,81.25623585699304,81.25623585699304,53.031598064744685,134.28783392173773,3211.256235856993,3241.256235856993,3347.5032786568063,3537.5032786568063,350.0,3681.4775909389896,0.0,0,0,0,1
S4,continuous,B,314,111,3140.0,3326.3065631007394,3422.1531515342285,3453.0216105087866,3473.0566948311707,186.30656310073937,186.30656310073937,30.868458974558052,217.17502207529742,3326.3065631007394,3356.3065631007394,3463.0566948311707,3653.0566948311707,350.0,5622.3561308907765,0.0,0,0,0,1
S4,continuous,B,315,69,3150.0,3241.256235856993,3321.216778724334,3321.216778724334,3338.770621853082,91.25623585699304,91.25623585699304,0.0,91.25623585699304,3241.256235856993,3271.256235856993,3328.770621853082,3518.770621853082,350.0,4745.394723192777,0.0,0,0,0,1
S4,continuous,B,316,75,3160.0,3420.9746690038996,3527.1170869905377,3527.1170869905377,3585.087444414981,260.97466900389963,260.97466900389963,0.0,260.97466900389963,3420.9746690038996,3450.9746690038996,3575.087444414981,3765.087444414981,350.0,3860.278336041178,0.0,0,0,0,1
S4,continuous,B,317,137,3170.0,3342.829097994752,3392.2680972503804,3552.2680972503804,3609.734156008931,172.82909799475192,172.82909799475192,160.0,332.8290979947519,3342.829097994752,3372.829097994752,3599.734156008931,3789.734156008931,350.0,1950.0462014180202,0.0,0,0,0,1
S4,continuous,B,318,195,3180.0,3479.1527369398864,3546.5292640877838,3546.5292640877838,3569.2004256588634,299.1527369398864,299.1527369398864,0.0,299.1527369398864,3479.1527369398864,3509.1527369398864,3559.2004256588634,3749.2004256588634,300.0,2600.758793785895,0.0,0,0,0,0
S4,continuous,B,319,139,3190.0,3537.5032786568063,3607.0340519620636,3607.0340519620636,3627.1660397793567,347.5032786568063,347.5032786568063,0.0,347.5032786568063,3537.5032786568063,3567.5032786568063,3617.1660397793567,3807.1660397793567,300.0,3492.9034516450656,0.0,0,0,0,0
S4,continuous,B,320,38,3200.0,3430.119646319298,3480.5681683946705,3501.3173837775785,3543.022716167904,230.11964631929823,230.11964631929823,20.749215382908005,250.86886170220623,3430.119646319298,3460.119646319298,3533.022716167904,3723.022716167904,350.0,1436.8710179948298,0.0,0,0,0,1
S4,continuous,B,321,52,3210.0,3210.0,3279.7508807176164,3560.734184793907,3611.522852357992,0.0,0.0,280.98330407629055,280.98330407629055,3210.0,3240.0,3601.522852357992,3791.522852357992,300.0,1795.537565053804,0.0,0,0,0,0
S4,continuous,B,322,152,3220.0,3220.0,3250.781488949459,3366.344491896104,3382.829097994752,0.0,0.0,115.56300294664516,115.56300294664516,3220.0,3250.0,3372.829097994752,3562.829097994752,300.0,1668.701967517683,0.0,0,0,0,0
S4,continuous,B,323,170,3230.0,3230.0,3291.4823317720525,3291.4823317720525,3349.4526891964956,0.0,0.0,0.0,0.0,3230.0,3260.0,3339.4526891964956,3529.4526891964956,350.0,1816.8450745223013,0.0,0,0,0,1
S4,continuous,B,324,169,3240.0,3240.0,3306.879063495662,3306.879063495662,3307.793831337938,0.0,0.0,0.0,0.0,3240.0,3270.0,3306.879063495662,3496.879063495662,300.0,1354.7135849811593,0.0,0,0,0,0
S4,continuous,B,325,11,3250.0,3450.9746690038996,3569.7039166347995,3657.948649105555,3700.975995250821,200.97466900389963,200.97466900389963,88.24473247075548,289.2194014746551,3450.9746690038996,3480.9746690038996,3690.975995250821,3880.975995250821,350.0,4624.685255929403,0.0,0,0,0,1
S4,continuous,B,326,124,3260.0,3491.331066467463,3538.0403910579657,3538.0403910579657,3572.6602361765863,231.3310664674632,231.3310664674632,0.0,231.3310664674632,3491.331066467463,3521.331066467463,3562.6602361765863,3752.6602361765863,350.0,2367.494828251427,0.0,0,0,0,1
S4,continuous,B,327,25,3270.0,3270.0,3327.9643647195653,3327.9643647195653,3362.654475314521,0.0,0.0,0.0,0.0,3270.0,3300.0,3352.654475314521,3542.654475314521,300.0,2212.317549326332,0.0,0,0,0,0
S4,continuous,B,328,36,3280.0,4006.5318088120052,4112.769474017604,4112.769474017604,4154.4748064079295,726.5318088120052,726.5318088120052,0.0,726.5318088120052,4006.5318088120052,4036.5318088120052,4144.4748064079295,4334.4748064079295,350.0,3612.3358797760857,0.0,0,0,0,1
S4,continuous,B,329,76,3290.0,3378.429633101456,3475.7940998980657,4286.19903619211,4326.689548553839,88.42963310145615,88.42963310145615,810.4049362940441,898.8345693955002,3378.429633101456,3408.429633101456,4316.689548553839,4506.689548553839,350.0,4725.1448688396285,0.0,0,0,0,1
S4,continuous,B,330,128,3300.0,3509.1527369398864,3564.436816749142,3564.436816749142,3569.3485903173882,209.15273693988638,209.15273693988638,0.0,209.15273693988638,3509.1527369398864,3539.1527369398864,3564.436816749142,3754.436816749142,300.0,1705.7986978622785,0.0,0,0,0,0
S4,continuous,B,331,48,3310.0,3576.2151011795695,3641.0402178412764,3986.8771850949975,4046.5318088120052,266.2151011795695,266.2151011795695,345.836967253721,612.0520684332905,3576.2151011795695,3606.2151011795695,4036.5318088120052,4226.531808812006,350.0,2123.0326337255287,0.0,0,0,0,1
S4,continuous,B,332,60,3320.0,3320.0,3388.356928178903,3726.5292640877838,3759.2004256588634,0.0,0.0,338.17233590888054,338.17233590888054,3320.0,3350.0,3749.2004256588634,3939.2004256588634,350.0,2158.5412761024545,0.0,0,0,0,1
S4,continuous,B,333,108,3330.0,3330.0,3412.7321280447986,3412.7321280447986,3444.6500547379283,0.0,0.0,0.0,0.0,3330.0,3360.0,3434.6500547379283,3624.6500547379283,350.0,3816.92558771914,0.0,0,0,0,1
S4,continuous,B,334,42,3340.0,3760.7276693110466,3859.2630619455235,3859.2630619455235,3900.9797342025977,420.7276693110466,420.7276693110466,0.0,420.7276693110466,3760.7276693110466,3790.7276693110466,3890.9797342025977,4080.9797342025977,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,335,43,3350.0,3802.1375400241427,3874.9369471984282,3874.9369471984282,3894.9720315208124,452.1375400241427,452.1375400241427,0.0,452.1375400241427,3802.1375400241427,3832.1375400241427,3884.9720315208124,4074.9720315208124,350.0,3068.9778582125714,0.0,0,0,0,1
S4,continuous,B,336,56,3360.0,3484.5427254046986,3557.1915977135272,3738.0403910579657,3762.6602361765863,124.54272540469856,124.54272540469856,180.8487933444385,305.39151874913705,3484.5427254046986,3514.5427254046986,3752.6602361765863,3942.6602361765863,300.0,2035.3008451595244,0.0,0,0,0,0
S4,continuous,B,337,123,3370.0,3370.0,3407.86165289858,3517.9643647195653,3552.654475314521,0.0,0.0,110.1027118209854,110.1027118209854,3370.0,3400.0,3542.654475314521,3732.654475314521,300.0,752.2843358669566,0.0,0,0,0,0
S4,continuous,B,338,54,3380.0,3518.770621853082,3555.8906148739047,3555.8906148739047,3586.049664189449,138.77062185308205,138.77062185308205,0.0,138.77062185308205,3518.770621853082,3548.770621853082,3576.049664189449,3766.049664189449,350.0,1542.9744550264272,0.0,0,0,0,1
S4,continuous,B,339,149,3390.0,3658.987582169024,3754.8840620830742,3754.8840620830742,3781.368668181722,268.9875821690239,268.9875821690239,0.0,268.9875821690239,3658.987582169024,3688.987582169024,3771.368668181722,3961.368668181722,350.0,4032.676170363058,0.0,0,0,0,1
S4,continuous,B,340,57,3400.0,3514.5427254046986,3609.9998325583106,3787.0340519620636,3817.1660397793567,114.54272540469856,114.54272540469856,177.034219403753,291.5769448084516,3514.5427254046986,3544.5427254046986,3807.1660397793567,3997.1660397793567,350.0,2966.7438816384274,0.0,0,0,0,1
S4,continuous,B,341,17,3410.0,3688.987582169024,3759.7100989857877,3759.7100989857877,3807.2586299877867,278.9875821690239,278.9875821690239,0.0,278.9875821690239,3688.987582169024,3718.987582169024,3797.2586299877867,3987.2586299877867,350.0,2459.731588394032,0.0,0,0,0,1
S4,continuous,B,342,135,3420.0,3732.654475314521,3785.6315839113595,3785.6315839113595,3825.3845332096375,312.6544753145208,312.6544753145208,0.0,312.6544753145208,3732.654475314521,3762.654475314521,3815.3845332096375,4005.3845332096375,300.0,1591.348499591725,0.0,0,0,0,0
S4,continuous,B,343,138,3430.0,3430.0,3493.1601356601536,4240.955999934522,4262.873926627652,0.0,0.0,747.7958642743683,747.7958642743683,3430.0,3460.0,4252.873926627652,4442.873926627652,300.0,2922.2103805926563,0.5005055274668848,1,0,1,0
S4,continuous,B,344,192,3440.0,4226.531808812006,4294.4282489672105,4294.4282489672105,4327.09941053829,786.5318088120057,786.5318088120057,0.0,786.5318088120057,4226.531808812006,4256.531808812006,4317.09941053829,4507.09941053829,350.0,1011.0833556535727,0.0,0,0,0,1
S4,continuous,B,345,33,3450.0,3653.0566948311707,3688.229999843526,3698.563060205777,3728.987582169024,203.05669483117072,203.05669483117072,10.333060362251217,213.38975519342193,3653.0566948311707,3683.0566948311707,3718.987582169024,3908.987582169024,300.0,1878.179410759566,0.0,0,0,0,0
S4,continuous,B,346,120,3460.0,3496.879063495662,3518.5079789162623,4476.19903619211,4516.689548553839,36.879063495662194,36.879063495662194,957.6910572758475,994.5701207715097,3496.879063495662,3526.879063495662,4506.689548553839,4696.689548553839,350.0,971.302906241626,0.0,0,0,0,1
S4,continuous,B,347,86,3470.0,3539.1527369398864,3610.7282610595416,3727.1170869905377,3775.087444414981,69.15273693988638,69.15273693988638,116.38882593099606,185.54156287088244,3539.1527369398864,3569.1527369398864,3765.087444414981,3955.087444414981,300.0,3007.18790450326,0.0,0,0,0,0
S4,continuous,B,348,142,3480.0,3606.2151011795695,3725.79498553772,3961.7757724969533,4024.442718346321,126.2151011795695,126.2151011795695,235.98078695923323,362.19588813880273,3606.2151011795695,3636.2151011795695,4014.442718346321,4204.442718346321,350.0,5788.412090816915,0.0,0,0,0,1
S4,continuous,B,349,117,3490.0,3636.2151011795695,3753.8536852710604,3753.8536852710604,3767.922742345986,146.2151011795695,146.2151011795695,0.0,146.2151011795695,3636.2151011795695,3666.2151011795695,3757.922742345986,3947.922742345986,350.0,5416.002629167385,0.0,0,0,0,1
S4,continuous,B,350,82,3500.0,3562.829097994752,3602.5413499141105,3602.5413499141105,3610.0951930428587,62.82909799475192,62.82909799475192,0.0,62.82909799475192,3562.829097994752,3592.829097994752,3602.5413499141105,3792.5413499141105,300.0,1668.701967517683,0.0,0,0,0,0
S4,continuous,B,351,141,3510.0,3624.6500547379283,3718.327069747164,4037.948649105555,4080.975995250821,114.65005473792826,114.65005473792826,319.62157935839105,434.2716340963193,3624.6500547379283,3654.6500547379283,4070.975995250821,4260.975995250821,350.0,4491.998918599063,0.0,0,0,0,1
S4,continuous,B,352,189,3520.0,3526.879063495662,3553.496540265085,3553.496540265085,3595.999764436912,6.879063495662194,6.879063495662194,0.0,6.879063495662194,3526.879063495662,3556.879063495662,3585.999764436912,3775.999764436912,350.0,1313.937221880303,0.0,0,0,0,1
S4,continuous,B,353,127,3530.0,3530.0,3639.6719846612914,3917.1170869905377,3965.087444414981,0.0,0.0,277.4451023292463,277.4451023292463,3530.0,3560.0,3955.087444414981,4145.087444414981,300.0,4442.852943933938,0.0,0,0,0,0
S4,continuous,B,354,151,3540.0,3663.0017884261333,3702.929198726377,3745.8906148739047,3776.049664189449,123.00178842613332,123.00178842613332,42.96141614752787,165.9632045736612,3663.0017884261333,3693.0017884261333,3766.049664189449,3956.049664189449,350.0,1945.0307469735462,0.0,0,0,0,1
S4,continuous,B,355,172,3550.0,3942.6602361765863,4009.075956960221,4049.2630619455235,4090.9797342025977,392.6602361765863,392.6602361765863,40.18710498530254,432.84734116188883,3942.6602361765863,3972.6602361765863,4080.9797342025977,4270.979734202598,350.0,2501.4076312127395,0.0,0,0,0,1
S4,continuous,B,356,130,3560.0,3832.1375400241427,3904.8996267868943,3904.8996267868943,3949.58973738185,272.1375400241427,272.1375400241427,0.0,272.1375400241427,3832.1375400241427,3862.1375400241427,3939.58973738185,4129.58973738185,350.0,3189.764962139819,0.0,0,0,0,1
S4,continuous,B,357,79,3570.0,3956.049664189449,4038.3503410822414,4038.3503410822414,4049.2651089245173,386.0496641894488,386.0496641894488,0.0,386.0496641894488,3956.049664189449,3986.049664189449,4039.2651089245173,4229.265108924517,350.0,3681.4775909389896,0.0,0,0,0,1
