scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,201,34,2089.247,1129.409,180.304,262.182,descend,300.0,2010.0,2081.683,2081.683,2111.938,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,201,34,2096.81,1129.409,180.304,224.364,descend,300.0,2010.0,2081.683,2081.683,2111.938,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,201,34,2104.374,1129.409,180.304,186.546,descend,300.0,2010.0,2081.683,2081.683,2111.938,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,201,34,2111.938,1129.409,180.304,148.727,descend,300.0,2010.0,2081.683,2081.683,2111.938,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2020.0,22.1,1122.741,147.733,climb,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2027.613,22.1,1122.741,185.8,climb,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2035.227,22.1,1122.741,223.867,climb,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2042.84,22.1,1122.741,261.933,climb,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2050.453,22.1,1122.741,300.0,climb,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2050.453,22.1,1122.741,300.0,cruise,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2056.481,423.957,1123.842,300.0,cruise,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2062.509,825.814,1124.942,300.0,cruise,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2062.509,825.814,1124.942,300.0,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2071.52,825.814,1124.942,254.946,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2080.531,825.814,1124.942,209.893,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2089.541,825.814,1124.942,164.839,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2098.552,825.814,1124.942,119.785,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,202,70,2107.563,825.814,1124.942,74.732,descend,300.0,2020.0,2062.509,2062.509,2107.563,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2030.0,1174.555,323.986,101.456,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2039.942,1174.555,323.986,151.165,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2049.884,1174.555,323.986,200.874,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2059.825,1174.555,323.986,250.582,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2069.767,1174.555,323.986,300.291,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2079.709,1174.555,323.986,350.0,climb,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2079.709,1174.555,323.986,350.0,cruise,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2086.261,1000.185,724.464,350.0,cruise,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2092.813,825.814,1124.942,350.0,cruise,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2092.813,825.814,1124.942,350.0,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2101.988,825.814,1124.942,304.122,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2111.164,825.814,1124.942,258.244,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2120.339,825.814,1124.942,212.366,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2129.515,825.814,1124.942,166.488,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2138.691,825.814,1124.942,120.61,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,203,27,2147.866,825.814,1124.942,74.732,descend,350.0,2030.0,2092.813,2092.813,2147.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2040.0,22.1,1122.741,147.733,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2048.091,22.1,1122.741,188.187,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2056.181,22.1,1122.741,228.64,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2064.272,22.1,1122.741,269.093,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2072.363,22.1,1122.741,309.547,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2080.453,22.1,1122.741,350.0,climb,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2080.453,22.1,1122.741,350.0,cruise,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2087.724,391.203,808.595,350.0,cruise,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2094.994,760.306,494.45,350.0,cruise,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2102.264,1129.409,180.304,350.0,cruise,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2102.264,1129.409,180.304,350.0,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2110.315,1129.409,180.304,309.745,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2118.366,1129.409,180.304,269.491,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2126.417,1129.409,180.304,229.236,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2134.468,1129.409,180.304,188.982,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,204,57,2142.519,1129.409,180.304,148.727,descend,350.0,2040.0,2102.264,2102.264,2142.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2050.0,22.1,1122.741,147.733,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2058.091,22.1,1122.741,188.187,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2066.181,22.1,1122.741,228.64,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2074.272,22.1,1122.741,269.093,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2082.363,22.1,1122.741,309.547,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2090.453,22.1,1122.741,350.0,climb,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2090.453,22.1,1122.741,350.0,cruise,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2097.626,174.157,669.419,350.0,cruise,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2097.626,174.157,669.419,350.0,descend,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2104.018,174.157,669.419,318.039,descend,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,205,42,2110.41,174.157,669.419,286.077,descend,350.0,2050.0,2097.626,2097.626,2110.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2060.0,881.46,66.998,95.544,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2068.482,881.46,66.998,137.953,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2076.964,881.46,66.998,180.363,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2085.446,881.46,66.998,222.772,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2093.927,881.46,66.998,265.181,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2102.409,881.46,66.998,307.591,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2110.891,881.46,66.998,350.0,climb,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2110.891,881.46,66.998,350.0,cruise,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2117.659,996.734,503.182,350.0,cruise,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2124.426,1112.008,939.366,350.0,cruise,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2131.193,1227.282,1375.55,350.0,cruise,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2131.193,1227.282,1375.55,350.0,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2140.293,1227.282,1375.55,304.504,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2149.392,1227.282,1375.55,259.008,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2158.491,1227.282,1375.55,213.512,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2167.59,1227.282,1375.55,168.016,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2176.689,1227.282,1375.55,122.52,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2185.789,1227.282,1375.55,77.024,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,206,49,2194.888,1227.282,1375.55,31.528,descend,350.0,2060.0,2131.193,2131.193,2194.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2070.0,22.1,1122.741,147.733,climb,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2077.613,22.1,1122.741,185.8,climb,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2085.227,22.1,1122.741,223.867,climb,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2092.84,22.1,1122.741,261.933,climb,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2100.453,22.1,1122.741,300.0,climb,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2100.453,22.1,1122.741,300.0,cruise,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2102.62,133.472,1030.777,300.0,cruise,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2111.77,507.466,548.888,300.0,cruise,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2120.92,881.46,66.998,300.0,cruise,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2120.92,881.46,66.998,300.0,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2129.098,881.46,66.998,259.109,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2137.276,881.46,66.998,218.218,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2145.454,881.46,66.998,177.326,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2153.633,881.46,66.998,136.435,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,207,51,2161.811,881.46,66.998,95.544,descend,300.0,2070.0,2120.92,2120.92,2161.811,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2080.0,825.814,1124.942,74.732,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2089.176,825.814,1124.942,120.61,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2098.351,825.814,1124.942,166.488,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2107.527,825.814,1124.942,212.366,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2116.702,825.814,1124.942,258.244,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2125.878,825.814,1124.942,304.122,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2135.054,825.814,1124.942,350.0,climb,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2135.054,825.814,1124.942,350.0,cruise,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2141.017,499.985,897.181,350.0,cruise,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2146.98,174.157,669.419,350.0,cruise,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2146.98,174.157,669.419,350.0,descend,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2153.372,174.157,669.419,318.039,descend,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,208,17,2159.764,174.157,669.419,286.077,descend,350.0,2080.0,2146.98,2146.98,2159.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2090.0,881.46,66.998,95.544,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2098.482,881.46,66.998,137.953,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2106.964,881.46,66.998,180.363,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2115.446,881.46,66.998,222.772,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2123.927,881.46,66.998,265.181,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2132.409,881.46,66.998,307.591,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2140.891,881.46,66.998,350.0,climb,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2140.891,881.46,66.998,350.0,cruise,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2147.659,996.734,503.182,350.0,cruise,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2154.426,1112.008,939.366,350.0,cruise,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2161.193,1227.282,1375.55,350.0,cruise,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2161.193,1227.282,1375.55,350.0,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2170.293,1227.282,1375.55,304.504,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2179.392,1227.282,1375.55,259.008,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2188.491,1227.282,1375.55,213.512,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2197.59,1227.282,1375.55,168.016,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2206.689,1227.282,1375.55,122.52,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2215.789,1227.282,1375.55,77.024,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,209,18,2224.888,1227.282,1375.55,31.528,descend,350.0,2090.0,2161.193,2161.193,2224.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2100.0,826.954,1372.191,252.032,climb,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2109.797,826.954,1372.191,301.016,climb,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2119.594,826.954,1372.191,350.0,climb,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2119.594,826.954,1372.191,350.0,cruise,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2128.816,978.182,776.248,350.0,cruise,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2138.038,1129.409,180.304,350.0,cruise,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2138.038,1129.409,180.304,350.0,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2146.089,1129.409,180.304,309.745,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2154.14,1129.409,180.304,269.491,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2162.191,1129.409,180.304,229.236,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2170.242,1129.409,180.304,188.982,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,210,41,2178.293,1129.409,180.304,148.727,descend,350.0,2100.0,2138.038,2138.038,2178.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2110.0,881.46,66.998,95.544,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2118.178,881.46,66.998,136.435,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2126.356,881.46,66.998,177.326,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2134.535,881.46,66.998,218.218,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2142.713,881.46,66.998,259.109,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2150.891,881.46,66.998,300.0,climb,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2150.891,881.46,66.998,300.0,cruise,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2156.738,1174.555,323.986,300.0,cruise,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2156.738,1174.555,323.986,300.0,descend,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2166.665,1174.555,323.986,250.364,descend,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2176.593,1174.555,323.986,200.728,descend,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2186.52,1174.555,323.986,151.092,descend,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,211,28,2196.447,1174.555,323.986,101.456,descend,300.0,2110.0,2156.738,2156.738,2196.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2120.0,881.46,66.998,95.544,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2128.178,881.46,66.998,136.435,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2136.356,881.46,66.998,177.326,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2144.535,881.46,66.998,218.218,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2152.713,881.46,66.998,259.109,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2160.891,881.46,66.998,300.0,climb,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2160.891,881.46,66.998,300.0,cruise,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2166.738,1174.555,323.986,300.0,cruise,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2166.738,1174.555,323.986,300.0,descend,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2176.665,1174.555,323.986,250.364,descend,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2186.593,1174.555,323.986,200.728,descend,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2196.52,1174.555,323.986,151.092,descend,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,212,45,2206.447,1174.555,323.986,101.456,descend,300.0,2120.0,2166.738,2166.738,2206.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2130.0,1227.282,1375.55,31.528,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2138.949,1227.282,1375.55,76.273,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2147.898,1227.282,1375.55,121.019,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2156.847,1227.282,1375.55,165.764,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
