scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,198,48,3864.508600734811,4984.390849857815,5024.448114334457,6104.161628488312,6122.578107797226,1119.882249123004,1119.882249123004,1079.7135141538547,2199.5957632768586,4984.390849857815,5014.390849857815,6112.578107797226,6302.578107797226,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,199,47,3867.344516464408,5544.508600734811,5574.726921389355,5631.276082283376,5671.238187671906,1677.1640842704028,1677.1640842704028,56.54916089402104,1733.7132451644238,5544.508600734811,5574.508600734811,5661.238187671906,5851.238187671906,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,200,52,3893.981678840542,5239.861158714738,5297.567397529312,6284.161628488312,6312.578107797226,1345.879479874196,1345.879479874196,986.594230959,2332.473710833196,5239.861158714738,5269.861158714738,6302.578107797226,6492.578107797226,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,201,30,3906.8130039672656,6243.708886488112,6251.547518384041,6251.547518384041,6275.754040109404,2336.895882520846,2336.895882520846,0.0,2336.895882520846,6243.708886488112,6273.708886488112,6265.754040109404,6455.754040109404,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,202,28,3929.861158714738,5396.813003967266,5443.618219179335,5977.955568925888,6003.454756946274,1466.951845252528,1466.951845252528,534.3373497465527,2001.2891949990808,5396.813003967266,5426.813003967266,5993.454756946274,6183.454756946274,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,203,3,3940.3303450531316,5426.813003967266,5468.967224614875,5821.276082283376,5861.238187671906,1486.4826589141344,1486.4826589141344,352.30885766850133,1838.7915165826357,5426.813003967266,5456.813003967266,5851.238187671906,6041.238187671906,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,204,29,4044.3908498578153,6563.981678840542,6607.955568925888,6607.955568925888,6633.454756946274,2519.590828982727,2519.590828982727,0.0,2519.590828982727,6563.981678840542,6593.981678840542,6623.454756946274,6813.454756946274,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,205,4,4083.981678840542,4310.330345053131,4353.63716566388,6474.161628488312,6502.578107797226,226.34866621258925,226.34866621258925,2120.524462824432,2346.873129037021,4310.330345053131,4340.330345053131,6492.578107797226,6682.578107797226,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,206,58,4096.813003967266,6273.708886488112,6305.8113687675395,6664.161628488312,6692.578107797226,2176.8958825208456,2176.8958825208456,358.35025972077256,2535.246142241618,6273.708886488112,6303.708886488112,6682.578107797226,6872.578107797226,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,207,66,4103.582623309138,5412.584523831969,5440.615902729899,6583.708886488112,6587.722661211474,1309.0019005228305,1309.0019005228305,1143.0929837582125,2452.094884281043,5412.584523831969,5442.584523831969,6583.708886488112,6773.708886488112,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,208,17,4114.508600734811,4922.050028701973,4959.386756411184,6157.955568925888,6193.454756946274,807.5414279671622,807.5414279671622,1198.5688125147035,2006.1102404818657,4922.050028701973,4952.050028701973,6183.454756946274,6373.454756946274,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,209,57,4119.861158714738,4952.050028701973,4998.555215566953,6769.6951117647495,6783.708886488112,832.1888699872352,832.1888699872352,1771.1398961977966,2603.328766185032,4952.050028701973,4982.050028701973,6773.708886488112,6963.708886488112,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,210,22,4130.330345053131,5269.861158714738,5334.669954721239,6562.910994972847,6603.981678840542,1139.5308136616068,1139.5308136616068,1228.241040251608,2367.7718539132147,5269.861158714738,5299.861158714738,6593.981678840542,6783.981678840542,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,211,37,4147.344516464408,5299.861158714738,5350.607835153232,5837.130768664444,5854.457985820362,1152.5166422503298,1152.5166422503298,486.5229335112117,1639.0395757615415,5299.861158714738,5329.861158714738,5844.457985820362,6034.457985820362,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,212,73,4234.390849857815,5329.861158714738,5382.834335329044,5910.184328132453,5934.390849857816,1095.470308856923,1095.470308856923,527.3499928034089,1622.820301660332,5329.861158714738,5359.861158714738,5924.390849857816,6114.390849857816,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,213,70,4273.9816788405415,5359.861158714738,5404.542396737426,6357.955568925888,6383.454756946274,1085.8794798741965,1085.8794798741965,953.4131721884614,2039.292652062658,5359.861158714738,5389.861158714738,6373.454756946274,6563.454756946274,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,214,46,4286.813003967265,4340.330345053131,4372.694753919918,6431.547518384041,6465.754040109404,53.517341085866065,53.517341085866065,2058.8527644641226,2112.3701055499887,4340.330345053131,4370.330345053131,6455.754040109404,6645.754040109404,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,215,10,4287.596398032501,6303.708886488112,6321.402345462348,6321.402345462348,6361.364450850879,2016.1124884556102,2016.1124884556102,0.0,2016.1124884556102,6303.708886488112,6333.708886488112,6351.364450850879,6541.364450850879,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,216,15,4309.861158714738,5574.508600734811,5607.130768664444,6027.130768664444,6044.457985820362,1264.647442020073,1264.647442020073,420.0,1684.647442020073,5574.508600734811,5604.508600734811,6034.457985820362,6224.457985820362,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,217,62,4337.344516464408,6333.708886488112,6356.379184991348,6762.910994972847,6793.981678840542,1996.3643700237035,1996.3643700237035,406.53180998149946,2402.896180005203,6333.708886488112,6363.708886488112,6783.981678840542,6973.981678840542,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,218,36,4364.508600734811,6973.981678840542,7029.899053326209,7029.899053326209,7079.861158714739,2609.4730781057315,2609.4730781057315,0.0,2609.4730781057315,6973.981678840542,7003.981678840542,7069.861158714739,7259.861158714739,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,219,13,4424.390849857815,6363.708886488112,6381.402345462348,6511.402345462348,6551.364450850879,1939.3180366302968,1939.3180366302968,130.0,2069.318036630297,6363.708886488112,6393.708886488112,6541.364450850879,6731.364450850879,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,220,42,4463.981678840542,6563.454756946274,6597.324158318069,6631.547518384041,6655.754040109404,2099.4730781057315,2099.4730781057315,34.223360065971974,2133.6964381717034,6563.454756946274,6593.454756946274,6645.754040109404,6835.754040109404,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,221,12,4476.813003967265,5456.813003967266,5521.9919145104295,6972.910994972847,7013.981678840542,980.0000000000009,980.0000000000009,1450.9190804624177,2430.9190804624186,5456.813003967266,5486.813003967266,7003.981678840542,7193.981678840542,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,222,43,4477.596398032501,6593.454756946274,6638.515004797239,6959.6951117647495,6973.708886488112,2115.8583589137725,2115.8583589137725,321.18010696751026,2437.0384658812827,6593.454756946274,6623.454756946274,6963.708886488112,7153.708886488112,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,223,9,4527.344516464408,4527.344516464408,4555.456304670291,6011.276082283376,6051.238187671906,0.0,0.0,1455.8197776130855,1455.8197776130855,4527.344516464408,4557.344516464408,6041.238187671906,6231.238187671906,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,224,54,4529.861158714738,7153.708886488112,7160.829708011305,7160.829708011305,7178.156925167224,2623.8477277733737,2623.8477277733737,0.0,2623.8477277733737,7153.708886488112,7183.708886488112,7168.156925167224,7358.156925167224,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,225,21,4554.508600734811,7183.708886488112,7207.283721042053,7207.283721042053,7242.782909062439,2629.2002857533007,2629.2002857533007,0.0,2629.2002857533007,7183.708886488112,7213.708886488112,7232.782909062439,7422.782909062439,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,226,38,4614.390849857815,4982.050028701973,5026.446111465718,6207.130768664444,6234.457985820362,367.6591788441583,367.6591788441583,1180.6846571987262,1548.3438360428845,4982.050028701973,5012.050028701973,6224.457985820362,6414.457985820362,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,227,60,4653.981678840542,6813.454756946274,6857.874193366957,6857.874193366957,6886.290672675871,2159.4730781057315,2159.4730781057315,0.0,2159.4730781057315,6813.454756946274,6843.454756946274,6876.290672675871,7066.290672675871,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,228,45,4673.582623309139,5442.584523831969,5491.923010981547,7162.910994972847,7203.981678840542,769.0019005228296,769.0019005228296,1670.9879839913,2439.9898845141297,5442.584523831969,5472.584523831969,7193.981678840542,7383.981678840542,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,229,44,4742.050028701973,7213.708886488112,7220.829708011305,7350.829708011305,7368.156925167224,2471.6588577861385,2471.6588577861385,130.0,2601.6588577861385,7213.708886488112,7243.708886488112,7358.156925167224,7548.156925167224,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,230,33,4744.508600734811,5472.584523831969,5505.161258908741,6827.955568925888,6853.454756946274,728.075923097158,728.075923097158,1322.794310017147,2050.870233114305,5472.584523831969,5502.584523831969,6843.454756946274,7033.454756946274,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,231,24,4749.861158714738,7033.454756946274,7078.515004797239,7239.6951117647495,7253.708886488112,2283.593598231536,2283.593598231536,161.18010696751026,2444.773705199046,7033.454756946274,7063.454756946274,7243.708886488112,7433.708886488112,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,232,26,4756.813003967265,4756.813003967265,4800.119824578014,7047.874193366957,7076.290672675871,0.0,0.0,2247.754368788943,2247.754368788943,4756.813003967265,4786.813003967265,7066.290672675871,7256.290672675871,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,233,51,4804.390849857815,7063.454756946274,7107.874193366957,7237.874193366957,7266.290672675871,2259.063907088459,2259.063907088459,130.0,2389.063907088459,7063.454756946274,7093.454756946274,7256.290672675871,7446.290672675871,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,234,40,4843.981678840542,4843.981678840542,4876.346087707329,6811.547518384041,6845.754040109404,0.0,0.0,1935.2014306767114,1935.2014306767114,4843.981678840542,4873.981678840542,6835.754040109404,7025.754040109404,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,235,11,4857.596398032501,5389.861158714738,5434.542396737426,7407.283721042053,7432.782909062439,532.2647606822366,532.2647606822366,1972.7413243046267,2505.0060849868632,5389.861158714738,5419.861158714738,7422.782909062439,7612.782909062439,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,236,61,4969.861158714738,7383.981678840542,7433.708886488112,7433.708886488112,7437.722661211474,2414.1205201258044,2414.1205201258044,0.0,2414.1205201258044,7383.981678840542,7413.981678840542,7433.708886488112,7623.708886488112,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,237,72,4996.813003967266,4996.813003967266,5021.263201032431,7597.283721042053,7622.782909062439,0.0,0.0,2576.0205200096216,2576.0205200096216,4996.813003967266,5026.813003967266,7612.782909062439,7802.782909062439,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,238,49,5042.584523831969,5502.584523831969,5541.828237268201,6397.130768664444,6424.457985820362,460.0,460.0,855.3025313962435,1315.3025313962435,5502.584523831969,5532.584523831969,6414.457985820362,6604.457985820362,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,239,56,5053.582623309139,7413.981678840542,7457.955568925888,7787.283721042053,7812.782909062439,2360.399055531403,2360.399055531403,329.32815211616526,2689.7272076475683,7413.981678840542,7443.981678840542,7802.782909062439,7992.782909062439,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,240,16,5054.508600734811,5452.578107797226,5489.914835506437,7967.283721042053,8002.782909062439,398.06950706241514,398.06950706241514,2477.368885535616,2875.438392598031,5452.578107797226,5482.578107797226,7992.782909062439,8182.782909062439,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,241,63,5063.981678840542,5482.578107797226,5510.103852886215,7422.910994972847,7453.981678840542,418.59642895668367,418.59642895668367,1912.8071420866327,2331.4035710433163,5482.578107797226,5512.578107797226,7443.981678840542,7633.981678840542,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,242,6,5064.457985820362,7093.454756946274,7126.54703185445,7126.54703185445,7165.759160178729,2028.9967711259114,2028.9967711259114,0.0,2028.9967711259114,7093.454756946274,7123.454756946274,7155.759160178729,7345.759160178729,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,243,34,5082.578107797226,7123.454756946274,7161.85715118431,7612.910994972847,7643.981678840542,2040.8766491490478,2040.8766491490478,451.05384378853705,2491.930492937585,7123.454756946274,7153.454756946274,7633.981678840542,7823.981678840542,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,244,69,5186.813003967266,5244.457985820362,5264.892249776112,7623.708886488112,7627.722661211474,57.6449818530964,57.6449818530964,2358.8166367119993,2416.4616185650957,5244.457985820362,5274.457985820362,7623.708886488112,7813.708886488112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,245,50,5232.584523831969,7823.981678840542,7864.161628488312,7864.161628488312,7882.578107797226,2591.3971550085735,2591.3971550085735,0.0,2591.3971550085735,7823.981678840542,7853.981678840542,7872.578107797226,8062.578107797226,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,246,35,5243.582623309139,5883.387797065126,5936.251524003048,6597.130768664444,6614.457985820362,639.8051737559863,639.8051737559863,660.8792446613961,1300.6844184173824,5883.387797065126,5913.387797065126,6604.457985820362,6794.457985820362,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,247,67,5253.981678840542,7813.708886488112,7837.283721042053,8157.283721042053,8192.782909062438,2559.7272076475692,2559.7272076475692,320.0,2879.7272076475692,7813.708886488112,7843.708886488112,8182.782909062439,8372.78290906244,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,248,2,5272.578107797226,7853.981678840542,7913.003127897215,7913.003127897215,7940.330345053133,2581.4035710433163,2581.4035710433163,0.0,2581.4035710433163,7853.981678840542,7883.981678840542,7930.330345053133,8120.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,249,74,5274.508600734811,5512.578107797226,5559.083294662206,7839.6951117647495,7853.708886488112,238.06950706241514,238.06950706241514,2280.6118171025437,2518.681324164959,5512.578107797226,5542.578107797226,7843.708886488112,8033.708886488112,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,250,41,5284.457985820362,6794.457985820362,6818.908182885528,8357.283721042055,8382.78290906244,1510.0,1510.0,1538.375538156526,3048.375538156526,6794.457985820362,6824.457985820362,8372.78290906244,8562.78290906244,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,251,53,5474.457985820362,6824.457985820362,6855.4368015899245,6855.4368015899245,6894.648929914203,1350.0,1350.0,0.0,1350.0,6824.457985820362,6854.457985820362,6884.648929914203,7074.648929914203,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,252,59,5481.238187671906,6231.238187671906,6284.211364286212,7011.547518384041,7035.754040109404,750.0,750.0,727.3361540978285,1477.3361540978285,6231.238187671906,6261.238187671906,7025.754040109404,7215.754040109404,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,253,71,5487.722661211474,7446.290672675871,7473.81641776486,7862.910994972847,7893.981678840542,1958.5680114643974,1958.5680114643974,389.09457720798764,2347.662588672385,7446.290672675871,7476.290672675871,7883.981678840542,8073.981678840542,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,254,25,5513.387797065126,7153.454756946274,7191.85715118431,8052.910994972847,8083.981678840542,1640.0669598811483,1640.0669598811483,861.053843788537,2501.1208036696853,7153.454756946274,7183.454756946274,8073.981678840542,8263.981678840542,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,255,1,5552.578107797226,7476.290672675871,7513.627400385082,8537.283721042055,8572.78290906244,1923.712564878645,1923.712564878645,1023.6563206569717,2947.3688855356168,7476.290672675871,7506.290672675871,8562.78290906244,8752.78290906244,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,256,0,5554.390849857816,7183.454756946274,7216.54703185445,7316.54703185445,7355.759160178729,1629.063907088458,1629.063907088458,100.0,1729.063907088458,7183.454756946274,7213.454756946274,7345.759160178729,7535.759160178729,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,257,55,5593.981678840542,5913.387797065126,5966.251524003048,6847.130768664444,6864.457985820362,319.4061182245832,319.4061182245832,880.8792446613961,1200.2853628859793,5913.387797065126,5943.387797065126,6854.457985820362,7044.457985820362,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,258,39,5623.454756946274,8033.708886488112,8041.547518384041,8041.547518384041,8065.754040109404,2410.2541295418378,2410.2541295418378,0.0,2410.2541295418378,8033.708886488112,8063.708886488112,8055.754040109404,8245.754040109405,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,259,20,5664.457985820362,5943.387797065126,5985.542017712734,6701.402345462348,6741.364450850879,278.9298112447632,278.9298112447632,715.860327749614,994.7901389943772,5943.387797065126,5973.387797065126,6731.364450850879,6921.364450850879,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,260,47,5671.238187671906,5973.387797065126,6028.533263041866,7201.547518384041,7225.754040109404,302.1496093932192,302.1496093932192,1173.0142553421747,1475.1638647353939,5973.387797065126,6003.387797065126,7215.754040109404,7405.754040109404,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,261,19,5677.722661211474,6003.387797065126,6059.17919609775,8063.708886488112,8067.722661211474,325.6651358536519,325.6651358536519,2004.5296903903618,2330.1948262440137,6003.387797065126,6033.387797065126,8063.708886488112,8253.708886488112,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,262,27,5703.387797065126,7044.457985820362,7076.822394687149,7381.547518384041,7415.754040109404,1341.0701887552368,1341.0701887552368,304.7251236968914,1645.7953124521282,7044.457985820362,7074.457985820362,7405.754040109404,7595.754040109404,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,263,14,5742.578107797226,6033.387797065126,6088.533263041866,7581.547518384041,7605.754040109404,290.80968926789956,290.80968926789956,1493.0142553421747,1783.8239446100742,6033.387797065126,6063.387797065126,7595.754040109404,7785.754040109404,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,264,65,5744.390849857816,6261.238187671906,6305.919425694595,8737.283721042055,8762.78290906244,516.8473378140907,516.8473378140907,2431.364295347459,2948.21163316155,6261.238187671906,6291.238187671906,8752.78290906244,8942.78290906244,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,265,64,5783.981678840542,8253.708886488112,8271.40234546235,8271.40234546235,8311.364450850879,2469.7272076475692,2469.7272076475692,0.0,2469.7272076475692,8253.708886488112,8283.708886488112,8301.364450850879,8491.364450850879,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,266,68,5813.454756946274,8263.981678840542,8323.003127897215,8323.003127897215,8350.330345053133,2450.5269218942685,2450.5269218942685,0.0,2450.5269218942685,8263.981678840542,8293.981678840542,8340.330345053133,8530.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,267,37,5854.457985820362,7074.457985820362,7098.908182885528,8927.283721042055,8952.78290906244,1220.0,1220.0,1828.375538156526,3048.375538156526,7074.457985820362,7104.457985820362,8942.78290906244,9132.78290906244,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,268,3,5861.238187671906,8283.708886488112,8307.283721042053,9107.283721042055,9142.78290906244,2422.470698816205,2422.470698816205,800.0000000000018,3222.470698816207,8283.708886488112,8313.708886488112,9132.78290906244,9322.78290906244,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,269,31,5867.722661211474,9322.78290906244,9367.843156913405,9367.843156913405,9381.856931636767,3455.0602478509663,3455.0602478509663,0.0,3455.0602478509663,9322.78290906244,9352.78290906244,9371.856931636767,9561.856931636767,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,270,23,5932.578107797226,6291.238187671906,6348.944426486481,7487.874193366957,7516.290672675871,358.6600798746804,358.6600798746804,1138.9297668804766,1497.589846755157,6291.238187671906,6321.238187671906,7506.290672675871,7696.290672675871,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,271,73,5934.390849857816,6063.387797065126,6118.533263041866,7771.547518384041,7795.754040109404,128.99694720730986,128.99694720730986,1653.0142553421747,1782.0112025494846,6063.387797065126,6093.387797065126,7785.754040109404,7975.754040109404,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,272,5,5973.981678840542,7104.457985820362,7132.569774026245,7229.899053326209,7269.861158714739,1130.47630697982,1130.47630697982,97.32927929996367,1227.8055862797837,7104.457985820362,7134.457985820362,7259.861158714739,7449.861158714739,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,273,28,6003.454756946274,6321.238187671906,6378.944426486481,8044.161628488312,8072.578107797226,317.78343072563257,317.78343072563257,1665.2172020018315,1983.000632727464,6321.238187671906,6351.238187671906,8062.578107797226,8252.578107797226,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,274,15,6044.457985820362,8293.981678840542,8334.161628488313,8334.161628488313,8352.578107797228,2249.52369302018,2249.52369302018,0.0,2249.52369302018,8293.981678840542,8323.981678840542,8342.578107797228,8532.578107797228,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,275,9,6051.238187671906,7696.290672675871,7723.81641776486,8302.910994972848,8333.981678840544,1645.0524850039646,1645.0524850039646,579.0945772079876,2224.1470622119523,7696.290672675871,7726.290672675871,8323.981678840542,8513.981678840542,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,276,32,6057.722661211474,6921.364450850879,6966.045688873567,9337.283721042055,9362.78290906244,863.641789639405,863.641789639405,2371.238032168487,3234.879821807892,6921.364450850879,6951.364450850879,9352.78290906244,9542.78290906244,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,277,48,6122.578107797226,7726.290672675871,7763.627400385082,9517.283721042055,9552.78290906244,1603.712564878645,1603.712564878645,1753.6563206569717,3357.3688855356168,7726.290672675871,7756.290672675871,9542.78290906244,9732.78290906244,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,278,8,6163.981678840542,6163.981678840542,6220.802224266336,8514.161628488313,8542.578107797228,0.0,0.0,2293.3594042219775,2293.3594042219775,6163.981678840542,6193.981678840542,8532.578107797228,8722.578107797228,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,279,17,6193.454756946274,7134.457985820362,7158.908182885528,9717.283721042055,9742.78290906244,941.0032288740886,941.0032288740886,2558.375538156526,3499.3787670306147,7134.457985820362,7164.457985820362,9732.78290906244,9922.78290906244,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,280,38,6234.457985820362,7756.290672675871,7793.627400385082,9897.283721042055,9932.78290906244,1521.8326868555087,1521.8326868555087,2103.6563206569717,3625.4890075124804,7756.290672675871,7786.290672675871,9922.78290906244,10112.78290906244,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,281,30,6275.754040109404,7786.290672675871,7822.3155690863005,7822.3155690863005,7871.527697410579,1510.5366325664672,1510.5366325664672,0.0,1510.5366325664672,7786.290672675871,7816.290672675871,7861.527697410579,8051.527697410579,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,282,52,6312.578107797226,6312.578107797226,6354.732328444835,7419.899053326209,7459.861158714739,0.0,0.0,1065.1667248813737,1065.1667248813737,6312.578107797226,6342.578107797226,7449.861158714739,7639.861158714739,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,283,10,6361.364450850879,8513.981678840542,8557.955568925889,10097.283721042055,10122.78290906244,2152.6172279896637,2152.6172279896637,1539.3281521161662,3691.94538010583,8513.981678840542,8543.981678840542,10112.78290906244,10302.78290906244,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,284,70,6383.454756946274,6383.454756946274,6440.275302372068,8704.161628488313,8732.578107797228,0.0,0.0,2263.886326116246,2263.886326116246,6383.454756946274,6413.454756946274,8722.578107797228,8912.578107797228,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,285,18,6383.981678840542,8543.981678840542,8593.708886488112,8593.708886488112,8597.722661211474,2160.0,2160.0,0.0,2160.0,8543.981678840542,8573.981678840542,8593.708886488112,8783.708886488112,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,286,7,6397.722661211474,6413.454756946274,6455.608977593883,7609.899053326209,7649.861158714739,15.732095734800168,15.732095734800168,1154.290075732326,1170.022171467126,6413.454756946274,6443.454756946274,7639.861158714739,7829.861158714739,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,287,49,6424.457985820362,8313.708886488112,8334.30193191982,8334.30193191982,8373.514060244099,1889.2509006677492,1889.2509006677492,0.0,1889.2509006677492,8313.708886488112,8343.708886488112,8363.514060244099,8553.514060244099,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,288,46,6465.754040109404,10302.78290906244,10335.875183970615,10335.875183970615,10375.087312294894,3837.028868953036,3837.028868953036,0.0,3837.028868953036,10302.78290906244,10332.78290906244,10365.087312294894,10555.087312294894,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,289,4,6502.578107797226,6502.578107797226,6549.383323009295,10317.283721042055,10342.78290906244,0.0,0.0,3767.900398032759,3767.900398032759,6502.578107797226,6532.578107797226,10332.78290906244,10522.78290906244,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,290,13,6551.364450850879,8573.981678840542,8623.708886488112,8783.708886488112,8787.722661211474,2022.6172279896637,2022.6172279896637,160.0,2182.6172279896637,8573.981678840542,8603.981678840542,8783.708886488112,8973.708886488112,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,291,66,6587.722661211474,8603.981678840542,8653.708886488112,8973.708886488112,8977.722661211474,2016.2590176290687,2016.2590176290687,320.0,2336.2590176290687,8603.981678840542,8633.981678840542,8973.708886488112,9163.708886488112,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,292,22,6603.981678840542,6603.981678840542,6660.802224266336,8894.161628488313,8922.578107797228,0.0,0.0,2233.3594042219775,2233.3594042219775,6603.981678840542,6633.981678840542,8912.578107797228,9102.578107797228,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,293,35,6614.457985820362,6633.981678840542,6680.786894052611,10507.283721042055,10532.78290906244,19.523693020179962,19.523693020179962,3826.4968269894425,3846.0205200096225,6633.981678840542,6663.981678840542,10522.78290906244,10712.78290906244,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,294,29,6633.454756946274,10712.78290906244,10757.202345483121,10757.202345483121,10785.618824792036,4079.328152116166,4079.328152116166,0.0,4079.328152116166,10712.78290906244,10742.78290906244,10775.618824792036,10965.618824792036,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,295,42,6655.754040109404,6663.981678840542,6710.786894052611,10727.283721042055,10752.78290906244,8.22763873113854,8.22763873113854,4016.4968269894425,4024.724465720581,6663.981678840542,6693.981678840542,10742.78290906244,10932.78290906244,300.0,829.7623742426518,0.0,0,0,0,0
