scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,291,89,4127.468752804394,6514.7938089676,6563.413616179943,6563.413616179943,6619.5363031757315,2387.3250561632058,2387.3250561632058,0.0,2387.3250561632058,6514.7938089676,6544.7938089676,6609.5363031757315,6799.5363031757315,350.0,1121.372705249936,0.0,0,0,0,1
S2,continuous,E,292,74,4151.677320540319,6338.6338301838005,6445.562731656124,6445.562731656124,6468.400410486461,2186.9565096434817,2186.9565096434817,0.0,2186.9565096434817,6338.6338301838005,6368.6338301838005,6458.400410486461,6648.400410486461,400.0,2973.376505347345,0.0,0,0,0,1
S2,continuous,E,293,45,4154.005871883346,5041.781179190326,5113.6520470657,6564.28280412463,6677.296545943773,887.7753073069798,587.7753073069798,1450.6307570589306,2038.4060643659104,5041.781179190326,5071.781179190326,6667.296545943773,6857.296545943773,600.0,1581.0804649745837,0.0,0,0,0,1
S2,continuous,E,294,85,4156.16793158591,4606.3388210770545,4723.518940000758,6174.705788254261,6255.93873246196,450.1708894911444,210.1708894911444,1451.1868482535028,1661.3577377446472,4606.3388210770545,4636.3388210770545,6245.93873246196,6435.93873246196,550.0,2663.2640470578085,0.0,0,0,0,1
S2,continuous,E,295,88,4192.957842655931,5741.677320540319,5833.0600924505425,6279.400230395272,6378.6338301838005,1548.7194778843877,1548.7194778843877,446.3401379447296,1995.0596158291173,5741.677320540319,5771.677320540319,6368.6338301838005,6558.6338301838005,550.0,2401.2811097410936,0.0,0,0,0,1
S2,continuous,E,296,76,4193.0035484197215,5258.499776693186,5317.3312471567715,5387.3312471567715,5400.168925987108,1065.496228273464,1065.496228273464,70.0,1135.496228273464,5258.499776693186,5288.499776693186,5390.168925987108,5580.168925987108,350.0,1443.5881989159936,0.0,0,0,0,1
S2,continuous,E,297,50,4198.499776693186,5142.280822008612,5199.091142149989,5567.3312471567715,5590.168925987108,943.7810453154261,943.7810453154261,368.24010500678287,1312.021150322209,5142.280822008612,5172.280822008612,5580.168925987108,5770.168925987108,400.0,1206.5773097360743,0.0,0,0,0,1
S2,continuous,E,298,4,4261.627368604422,6385.272795637515,6436.850819092395,6701.1430906104915,6731.3396573450145,2123.6454270330923,2123.6454270330923,264.29227151809664,2387.937698551189,6385.272795637515,6415.272795637515,6721.3396573450145,6911.3396573450145,350.0,931.197271272954,0.0,0,0,0,1
S2,continuous,E,299,10,4294.793808967599,4636.3388210770545,4707.14420722106,4707.14420722106,4737.340773955583,341.54501210945546,221.54501210945546,0.0,221.54501210945546,4636.3388210770545,4666.3388210770545,4727.340773955583,4917.340773955583,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,300,72,4317.296545943774,5288.499776693186,5387.539439767409,6475.865789337028,6554.7938089676,971.2032307494119,971.2032307494119,1088.3263495696192,2059.529580319031,5288.499776693186,5318.499776693186,6544.7938089676,6734.7938089676,550.0,1987.919410293016,0.0,0,0,0,1
S2,continuous,E,301,3,4341.67732054032,5088.892905947787,5196.033290250894,6310.424622947242,6390.504221902284,747.2155854074672,747.2155854074672,1114.3913326963475,1861.6069181038147,5088.892905947787,5118.892905947787,6380.504221902284,6570.504221902284,500.0,2232.191250242124,0.0,0,0,0,1
S2,continuous,E,302,58,4344.005871883346,6415.272795637515,6506.823762676858,6665.865789337028,6744.7938089676,2071.2669237541686,2071.2669237541686,159.04202666017045,2230.308950414339,6415.272795637515,6445.272795637515,6734.7938089676,6924.7938089676,550.0,1373.0507747173724,0.0,0,0,0,1
S2,continuous,E,303,95,4388.4997766931865,4388.4997766931865,4475.82737900181,6845.865789337028,6934.7938089676,0.0,0.0,2370.038410335218,2370.038410335218,4388.4997766931865,4418.4997766931865,6924.7938089676,7114.7938089676,600.0,2391.4900575236725,0.0,0,0,0,1
S2,continuous,E,304,98,4426.3388210770545,5118.892905947787,5240.7995191401205,6754.28280412463,6867.296545943773,692.5540848707324,692.5540848707324,1513.4832849845097,2206.037369855242,5118.892905947787,5148.892905947787,6857.296545943773,7047.296545943773,600.0,2147.9438905109973,0.0,0,0,0,1
S2,continuous,E,305,97,4456.434329343464,5318.499776693186,5399.811782231592,5723.778860812484,5781.677320540319,862.0654473497216,862.0654473497216,323.9670785808921,1186.0325259306137,5318.499776693186,5348.499776693186,5771.677320540319,5961.677320540319,500.0,1317.5944417247995,0.0,0,0,0,1
S2,continuous,E,306,15,4462.216755315412,6445.272795637515,6482.6265953292595,6763.413616179943,6809.5363031757315,1983.0560403221025,1983.0560403221025,280.7870208506838,2263.8430611727863,6445.272795637515,6475.272795637515,6799.5363031757315,6989.5363031757315,300.0,679.2129550368888,0.0,0,0,0,0
S2,continuous,E,307,64,4473.0035484197215,7114.7938089676,7164.617684106419,7164.617684106419,7192.516143834254,2641.7902605478785,2641.7902605478785,0.0,2641.7902605478785,7114.7938089676,7144.7938089676,7182.516143834254,7372.516143834254,350.0,1060.5227640085363,0.0,0,0,0,1
S2,continuous,E,308,42,4478.815988264555,5172.280822008612,5258.964366754937,5893.778860812484,5971.677320540319,693.4648337440567,693.4648337440567,634.8144940575467,1328.2793278016034,5172.280822008612,5202.280822008612,5961.677320540319,6151.677320540319,600.0,1006.762854553489,0.0,0,0,0,1
S2,continuous,E,309,94,4507.296545943774,6151.677320540319,6209.654841598861,6591.528547464696,6652.761491672395,1644.380774596545,1644.380774596545,381.8737058658353,2026.2544804623803,6151.677320540319,6181.677320540319,6642.761491672395,6832.761491672395,450.0,1217.5944417247995,0.0,0,0,0,1
S2,continuous,E,310,79,4531.67732054032,5543.361886206871,5635.795920902638,7042.164896296028,7115.272795637515,1011.684565666551,1011.684565666551,1406.3689753933904,2418.0535410599414,5543.361886206871,5573.361886206871,7105.272795637515,7295.272795637515,500.0,2135.1102502837894,0.0,0,0,0,1
S2,continuous,E,311,63,4544.793808967599,6558.6338301838005,6641.1430906104915,6881.1430906104915,6921.3396573450145,2013.8400212162014,2013.8400212162014,240.0,2253.8400212162014,6558.6338301838005,6588.6338301838005,6911.3396573450145,7101.3396573450145,400.0,1432.1948751594591,0.0,0,0,0,1
S2,continuous,E,312,19,4565.272795637515,4666.3388210770545,4788.408119243967,7212.164896296028,7305.272795637515,101.06602543953977,101.06602543953977,2423.756777052061,2524.8228024916007,4666.3388210770545,4696.3388210770545,7295.272795637515,7485.272795637515,600.0,2431.917438940666,0.0,0,0,0,1
S2,continuous,E,313,6,4578.4997766931865,4832.216755315412,4882.0867631094125,5872.716621116376,5893.938990345771,253.71697862222572,253.71697862222572,990.6298580069633,1244.346836629189,4832.216755315412,4862.216755315412,5883.938990345771,6073.938990345771,400.0,2022.455504542867,0.0,0,0,0,1
S2,continuous,E,314,54,4618.6338301838005,6588.6338301838005,6667.335949854918,6667.335949854918,6707.4155488099605,1970.0,1970.0,0.0,1970.0,6588.6338301838005,6618.6338301838005,6697.4155488099605,6887.4155488099605,300.0,2411.13398589046,1.667714244020317,2,0,2,0
S2,continuous,E,315,82,4652.216755315412,5071.781179190326,5143.6520470657,6944.28280412463,7057.296545943773,419.5644238749137,419.5644238749137,1800.6307570589306,2220.1951809338443,5071.781179190326,5101.781179190326,7047.296545943773,7237.296545943773,600.0,1581.0804649745837,0.0,0,0,0,1
S2,continuous,E,316,34,4658.892905947787,6475.272795637515,6540.327247435343,6648.400410486461,6651.238089316797,1816.3798896897279,1816.3798896897279,108.07316305111726,1924.4530527408451,6475.272795637515,6505.272795637515,6648.400410486461,6838.400410486461,300.0,2309.49805461526,0.34242444324445387,3,3,2,0
S2,continuous,E,317,70,4671.781179190326,7237.296545943773,7306.094213959461,7306.094213959461,7352.216900955249,2565.515366753447,2565.515366753447,0.0,2565.515366753447,7237.296545943773,7267.296545943773,7342.216900955249,7532.216900955249,300.0,1547.943890510997,0.0,0,0,0,0
S2,continuous,E,318,0,4682.280822008612,5101.781179190326,5169.674587515042,6807.335949854918,6897.4155488099605,419.5003571817142,419.5003571817142,1637.6613623398762,2057.1617195215904,5101.781179190326,5131.781179190326,6887.4155488099605,7077.4155488099605,550.0,1817.9124472768663,0.0,0,0,0,1
S2,continuous,E,319,26,4697.296545943774,5117.300511698524,5191.916946858657,5747.3312471567715,5780.168925987108,420.0039657547504,360.0039657547504,555.4143002981145,915.418266052865,5117.300511698524,5147.300511698524,5770.168925987108,5960.168925987108,450.0,2043.16245619827,0.0,0,0,0,1
S2,continuous,E,320,29,4721.677320540319,5148.892905947787,5232.127904363456,6249.736417179499,6280.958786408894,427.2155854074681,427.2155854074681,1017.608512816043,1444.824098223511,5148.892905947787,5178.892905947787,6270.958786408894,6460.958786408894,450.0,1010.8793757846543,0.0,0,0,0,1
S2,continuous,E,321,90,4734.793808967599,5790.88778580656,5879.22124998292,7017.335949854918,7087.4155488099605,1056.0939768389608,1056.0939768389608,1138.1146998719978,2194.2086767109586,5790.88778580656,5820.88778580656,7077.4155488099605,7267.4155488099605,450.0,2463.2640470578085,0.0,0,0,0,1
S2,continuous,E,322,10,4737.340773955583,5516.488512121359,5534.3757997248,5916.850819092395,5947.047385826918,779.147738165776,779.147738165776,382.47501936759454,1161.6227575333705,5516.488512121359,5546.488512121359,5937.047385826918,6127.047385826918,350.0,651.4225714226517,0.0,0,0,0,1
S2,continuous,E,323,36,4755.272795637515,5147.300511698524,5231.916946858657,5927.3312471567715,5970.168925987108,392.0277160610094,392.0277160610094,695.4143002981145,1087.442016359124,5147.300511698524,5177.300511698524,5960.168925987108,6150.168925987108,500.0,2143.16245619827,0.0,0,0,0,1
S2,continuous,E,324,80,4768.4997766931865,5546.488512121359,5584.743210314418,6147.3312471567715,6160.168925987108,777.9887354281727,777.9887354281727,562.5880368423532,1340.576772270526,5546.488512121359,5576.488512121359,6150.168925987108,6340.168925987108,350.0,1922.455504542867,0.0,0,0,0,1
S2,continuous,E,325,71,4808.6338301838005,5177.300511698524,5264.361959507123,7065.865789337028,7154.7938089676,368.6666815147237,368.6666815147237,1801.503829829905,2170.1705113446287,5177.300511698524,5207.300511698524,7144.7938089676,7334.7938089676,600.0,1303.2816700972369,0.0,0,0,0,1
S2,continuous,E,326,38,4861.781179190326,4862.216755315412,4888.290449132355,4888.290449132355,4928.370048087398,0.4355761250862997,0.4355761250862997,0.0,0.4355761250862997,4862.216755315412,4892.216755315412,4918.370048087398,5108.370048087398,300.0,1763.65405470066,1.1542067899417816,1,0,1,0
S2,continuous,E,327,17,4872.280822008612,7334.7938089676,7374.28280412463,7374.28280412463,7427.296545943773,2462.512986958988,2462.512986958988,0.0,2462.512986958988,7334.7938089676,7364.7938089676,7417.296545943773,7607.296545943773,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,328,73,4878.892905947787,5118.892905947787,5174.838757451813,5174.838757451813,5238.5409049195005,240.0,0.0,0.0,0.0,5118.892905947787,5148.892905947787,5228.5409049195005,5418.5409049195005,500.0,1406.5773097360743,0.0,0,0,0,1
S2,continuous,E,329,35,4887.296545943774,4887.296545943774,5010.913051597523,7504.28280412463,7617.296545943773,0.0,0.0,2493.3697525271073,2493.3697525271073,4887.296545943774,4917.296545943774,7607.296545943773,7797.296545943773,600.0,2634.593817118048,0.0,0,0,0,1
S2,continuous,E,330,69,4911.67732054032,5576.488512121359,5640.477564873942,7285.865789337028,7374.7938089676,664.8111915810396,664.8111915810396,1645.3882244630859,2310.1994160441254,5576.488512121359,5606.488512121359,7364.7938089676,7554.7938089676,600.0,935.197512512344,0.0,0,0,0,1
S2,continuous,E,331,1,4924.793808967599,5164.793808967599,5219.551415941092,5404.838757451813,5428.5409049195005,240.0,0.0,185.28734151072058,185.28734151072058,5164.793808967599,5194.793808967599,5418.5409049195005,5608.5409049195005,300.0,1297.4426000103501,0.0,0,0,0,0
S2,continuous,E,332,38,4928.370048087398,6340.168925987108,6380.702956983355,6579.400230395272,6628.6338301838005,1411.7988778997105,1111.7988778997105,198.6972734119172,1310.4961513116277,6340.168925987108,6370.168925987108,6618.6338301838005,6808.6338301838005,300.0,2773.4465374883794,0.07003214103451683,3,3,1,0
S2,continuous,E,333,32,4937.300511698524,4937.300511698524,5014.558058954471,7041.1430906104915,7111.3396573450145,0.0,0.0,2026.5850316560209,2026.5850316560209,4937.300511698524,4967.300511698524,7101.3396573450145,7291.3396573450145,550.0,2243.16245619827,0.0,0,0,0,1
S2,continuous,E,334,57,4945.272795637515,7554.7938089676,7611.528547464696,7611.528547464696,7652.761491672395,2609.521013330085,2609.521013330085,0.0,2609.521013330085,7554.7938089676,7584.7938089676,7642.761491672395,7832.761491672395,350.0,1587.919410293016,0.0,0,0,0,1
S2,continuous,E,335,7,4958.4997766931865,7267.296545943773,7330.367359653233,7364.617684106419,7382.516143834254,2308.7967692505863,2308.7967692505863,34.250324453186295,2343.0470937037726,7267.296545943773,7297.296545943773,7372.516143834254,7562.516143834254,300.0,1025.032467089387,0.0,0,0,0,0
S2,continuous,E,336,93,4998.6338301838005,5820.88778580656,5891.537625108272,7724.28280412463,7807.296545943773,822.2539556227593,822.2539556227593,1832.7451790163586,2654.999134639118,5820.88778580656,5850.88778580656,7797.296545943773,7987.296545943773,450.0,1349.0264364017653,0.0,0,0,0,1
S2,continuous,E,337,2,5077.296545943774,7297.296545943773,7372.178842068069,7452.164896296028,7495.272795637515,2219.999999999999,2219.999999999999,79.98605422795936,2299.9860542279584,7297.296545943773,7327.296545943773,7485.272795637515,7675.272795637515,350.0,1321.8451594800383,0.0,0,0,0,1
S2,continuous,E,338,43,5101.67732054032,7327.296545943773,7384.300608946665,7384.300608946665,7404.497175681188,2225.619225403453,2225.619225403453,0.0,2225.619225403453,7327.296545943773,7357.296545943773,7394.497175681188,7584.497175681188,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,339,96,5135.272795637515,7357.296545943773,7420.367359653233,7554.617684106419,7572.516143834254,2222.023750306258,2222.023750306258,134.2503244531863,2356.2740747594444,7357.296545943773,7387.296545943773,7562.516143834254,7752.516143834254,300.0,1025.032467089387,0.0,0,0,0,0
S2,continuous,E,340,81,5137.710881350755,5178.892905947787,5282.127904363456,6419.736417179499,6470.958786408894,41.18202459703207,41.18202459703207,1137.608512816043,1178.790537413075,5178.892905947787,5208.892905947787,6460.958786408894,6650.958786408894,550.0,1210.8793757846543,0.0,0,0,0,1
S2,continuous,E,341,40,5144.793808967599,6808.6338301838005,6867.398177252453,6953.413616179943,6999.5363031757315,1663.8400212162014,1663.8400212162014,86.01543892749032,1749.8554601436917,6808.6338301838005,6838.6338301838005,6989.5363031757315,7179.5363031757315,300.0,1112.1645859298799,0.0,0,0,0,0
S2,continuous,E,342,14,5210.168925987108,6505.272795637515,6570.370394190872,7227.335949854918,7277.4155488099605,1295.1038696504065,1295.1038696504065,656.9655556640464,1952.069425314453,6505.272795637515,6535.272795637515,7267.4155488099605,7457.4155488099605,350.0,1931.9174389406662,0.0,0,0,0,1
S2,continuous,E,343,73,5238.5409049195005,6569.250201882553,6611.425382179296,6835.562731656124,6848.400410486461,1330.709296963052,1330.709296963052,224.1373494768277,1554.8466464398798,6569.250201882553,6599.250201882553,6838.400410486461,7028.400410486461,350.0,1155.4620640514215,0.0,0,0,0,1
S2,continuous,E,344,92,5267.296545943774,5989.5363031757315,6099.904890521778,7592.164896296028,7685.272795637515,722.2397572319578,542.2397572319578,1492.2600057742502,2034.499763006208,5989.5363031757315,6019.5363031757315,7675.272795637515,7865.272795637515,600.0,1279.212955036889,0.0,0,0,0,1
S2,continuous,E,345,24,5278.6338301838005,7865.272795637515,7905.842126113716,7905.842126113716,7955.075725902245,2586.6389654537143,2586.6389654537143,0.0,2586.6389654537143,7865.272795637515,7895.272795637515,7945.075725902245,8135.075725902245,300.0,909.1362379643892,0.0,0,0,0,0
S2,continuous,E,346,48,5297.4155488099605,6570.504221902284,6637.690124075636,6811.528547464696,6842.761491672395,1273.088673092324,973.0886730923239,173.83842338906015,1146.927096481384,6570.504221902284,6600.504221902284,6832.761491672395,7022.761491672395,300.0,2163.649597034379,0.3855499765707009,3,3,2,0
S2,continuous,E,347,5,5311.3396573450145,6019.5363031757315,6132.7713015914005,6599.736417179499,6660.958786408894,708.196645830717,588.196645830717,466.96511558809834,1055.1617614188153,6019.5363031757315,6049.5363031757315,6650.958786408894,6840.958786408894,600.0,1310.8793757846543,0.0,0,0,0,1
S2,continuous,E,348,9,5321.67732054032,6370.168925987108,6457.496528295732,7505.865789337028,7594.7938089676,1048.4916054467885,1048.4916054467885,1048.3692610412963,2096.860866488085,6370.168925987108,6400.168925987108,7584.7938089676,7774.7938089676,600.0,2391.4900575236725,0.0,0,0,0,1
S2,continuous,E,349,31,5325.272795637515,5606.488512121359,5684.381920446075,7367.335949854918,7467.4155488099605,281.2157164838445,281.2157164838445,1682.9540294088429,1964.1697458926874,5606.488512121359,5636.488512121359,7457.4155488099605,7647.4155488099605,600.0,1917.9124472768663,0.0,0,0,0,1
S2,continuous,E,350,44,5336.488512121359,6049.5363031757315,6169.796541841903,6995.562731656124,7038.400410486461,713.0477910543723,653.0477910543723,825.7661898142214,1478.8139808685937,6049.5363031757315,6079.5363031757315,7028.400410486461,7218.400410486461,500.0,2920.638607156177,0.0,0,0,0,1
S2,continuous,E,351,16,5363.361886206871,6600.504221902284,6684.120727556034,7924.28280412463,7997.296545943773,1237.1423356954137,997.1423356954137,1240.1620765685966,2237.3044122640104,6600.504221902284,6630.504221902284,7987.296545943773,8177.296545943773,400.0,2234.5938171180474,0.0,0,0,0,1
S2,continuous,E,352,52,5364.793808967599,5608.5409049195005,5703.624893171689,7695.865789337028,7784.7938089676,243.74709595190143,243.74709595190143,1992.240896165339,2235.9879921172405,5608.5409049195005,5638.5409049195005,7774.7938089676,7964.7938089676,600.0,1621.9402211247304,0.0,0,0,0,1
S2,continuous,E,353,76,5400.168925987108,7964.7938089676,8014.617684106419,8014.617684106419,8042.516143834254,2564.6248829804917,2564.6248829804917,0.0,2564.6248829804917,7964.7938089676,7994.7938089676,8032.516143834254,8222.516143834255,350.0,1060.5227640085363,0.0,0,0,0,1
S2,continuous,E,354,1,5428.5409049195005,7022.761491672395,7076.785603572525,7076.785603572525,7110.487751040213,1594.2205867528946,1594.2205867528946,0.0,1594.2205867528946,7022.761491672395,7052.761491672395,7100.487751040213,7290.487751040213,350.0,1227.4199712057086,0.0,0,0,0,1
S2,continuous,E,355,86,5429.5363031757315,6599.250201882553,6664.861780425454,7842.164896296028,7905.272795637515,1169.713898706821,1169.713898706821,1177.3031158705744,2347.0170145773955,6599.250201882553,6629.250201882553,7895.272795637515,8085.272795637515,450.0,1735.906383017686,0.0,0,0,0,1
S2,continuous,E,356,11,5457.296545943774,7052.761491672395,7135.195526368162,8032.164896296028,8095.272795637515,1595.4649457286214,1595.4649457286214,896.969369927866,2492.4343156564873,7052.761491672395,7082.761491672395,8085.272795637515,8275.272795637515,450.0,2035.1102502837894,0.0,0,0,0,1
S2,continuous,E,357,67,5468.6338301838005,6840.958786408894,6871.098183344758,7051.528547464696,7092.761491672395,1372.324956225094,1132.324956225094,180.43036411993853,1312.7553203450325,6840.958786408894,6870.958786408894,7082.761491672395,7272.761491672395,350.0,1523.411747616646,0.0,0,0,0,1
S2,continuous,E,358,60,5554.793808967599,8275.272795637515,8330.249249284156,8330.249249284156,8393.262991103298,2720.4789866699157,2720.4789866699157,0.0,2720.4789866699157,8275.272795637515,8305.272795637515,8383.262991103298,8573.262991103298,350.0,1321.8451594800383,0.0,0,0,0,1
S2,continuous,E,359,18,5567.047385826918,6079.5363031757315,6206.676687478839,7557.335949854918,7657.4155488099605,512.4889173488136,512.4889173488136,1350.659262376079,1863.1481797248925,6079.5363031757315,6109.5363031757315,7647.4155488099605,7837.4155488099605,600.0,2432.191250242124,0.0,0,0,0,1
S2,continuous,E,360,50,5590.168925987108,7994.7938089676,8048.264204238211,8048.264204238211,8098.343803193254,2404.6248829804917,2404.6248829804917,0.0,2404.6248829804917,7994.7938089676,8024.7938089676,8088.343803193254,8278.343803193253,350.0,1414.529802264015,0.0,0,0,0,1
S2,continuous,E,361,59,5590.3967984247065,6629.250201882553,6697.205733500705,8094.28280412463,8187.296545943773,1038.853403457846,1038.853403457846,1397.0770706239255,2435.9304740817715,6629.250201882553,6659.250201882553,8177.296545943773,8367.296545943773,500.0,1425.032467089387,0.0,0,0,0,1
S2,continuous,E,362,62,5610.88778580656,6109.5363031757315,6220.596070524133,7211.528547464696,7282.761491672395,498.6485173691717,498.6485173691717,990.932476940563,1489.5809943097347,6109.5363031757315,6139.5363031757315,7272.761491672395,7462.761491672395,500.0,2449.250179524993,0.0,0,0,0,1
S2,continuous,E,363,91,5619.5363031757315,6838.6338301838005,6945.328861107044,8232.164896296028,8315.272795637515,1219.097527008069,1219.097527008069,1286.8360351889842,2505.933562197053,6838.6338301838005,6868.6338301838005,8305.272795637515,8495.272795637515,550.0,1409.1362379643892,0.0,0,0,0,1
S2,continuous,E,364,75,5630.504221902284,6400.168925987108,6426.114777491134,6426.114777491134,6459.816924958822,769.6647040848238,769.6647040848238,0.0,769.6647040848238,6400.168925987108,6430.168925987108,6449.816924958822,6639.816924958822,350.0,1106.5773097360743,0.0,0,0,0,1
S2,continuous,E,365,30,5647.296545943774,6870.958786408894,6938.8460740123355,7514.300608946665,7594.497175681188,1223.6622404651207,1163.6622404651207,575.4545349343298,1739.1167753994505,6870.958786408894,6900.958786408894,7584.497175681188,7774.497175681188,600.0,1151.4225714226518,0.0,0,0,0,1
S2,continuous,E,366,8,5688.6338301838005,8495.272795637515,8556.093813794068,8556.093813794068,8583.992273521902,2806.6389654537143,2806.6389654537143,0.0,2806.6389654537143,8495.272795637515,8525.272795637515,8573.992273521902,8763.992273521902,350.0,1535.906383017686,0.0,0,0,0,1
S2,continuous,E,367,84,5703.938990345771,6900.958786408894,6939.2134846019535,7215.562731656124,7228.400410486461,1197.019796063123,1197.019796063123,276.3492470541705,1473.3690431172936,6900.958786408894,6930.958786408894,7218.400410486461,7408.400410486461,350.0,1922.455504542867,0.0,0,0,0,1
S2,continuous,E,368,33,5757.047385826918,6630.504221902284,6721.30960804629,7734.300608946665,7784.497175681188,873.4568360753665,873.4568360753665,1012.9910009003752,1886.4478369757417,6630.504221902284,6660.504221902284,7774.497175681188,7964.497175681188,450.0,1983.0999743787404,0.0,0,0,0,1
S2,continuous,E,369,27,5774.7938089676,6660.504221902284,6715.261828875778,6715.261828875778,6738.963976343465,885.7104129346844,885.7104129346844,0.0,885.7104129346844,6660.504221902284,6690.504221902284,6728.963976343465,6918.963976343465,300.0,1297.4426000103501,0.0,0,0,0,0
S2,continuous,E,370,26,5780.168925987108,8525.272795637515,8565.842126113715,8565.842126113715,8615.075725902243,2745.1038696504065,2745.1038696504065,0.0,2745.1038696504065,8525.272795637515,8555.272795637515,8605.075725902243,8795.075725902243,300.0,909.1362379643892,0.0,0,0,0,0
S2,continuous,E,371,97,5781.677320540319,7462.761491672395,7553.411330974107,8480.249249284156,8583.262991103298,1681.0841711320763,1681.0841711320763,926.8379183100487,2607.922089442125,7462.761491672395,7492.761491672395,8573.262991103298,8763.262991103298,550.0,1549.0264364017653,0.0,0,0,0,1
S2,continuous,E,372,77,5809.5363031757315,8555.272795637515,8595.842126113715,8755.842126113715,8805.075725902243,2745.736492461783,2745.736492461783,160.0,2905.736492461783,8555.272795637515,8585.272795637515,8795.075725902243,8985.075725902243,300.0,909.1362379643892,0.0,0,0,0,0
S2,continuous,E,373,51,5820.504221902284,7387.296545943773,7455.462096019587,7455.462096019587,7504.6956958081155,1566.7923240414884,1566.7923240414884,0.0,1566.7923240414884,7387.296545943773,7417.296545943773,7494.6956958081155,7684.6956958081155,300.0,1521.3572584831195,0.0,0,0,0,0
S2,continuous,E,374,46,5825.272795637515,6139.5363031757315,6255.350777753291,7945.865789337028,8034.7938089676,314.2635075382168,314.2635075382168,1690.5150115837369,2004.7785191219537,6139.5363031757315,6169.5363031757315,8024.7938089676,8214.793808967599,600.0,1621.372705249936,0.0,0,0,0,1
S2,continuous,E,375,39,5837.296545943774,7837.4155488099605,7959.484846976873,8502.164896296028,8595.272795637515,2000.1190028661867,2000.1190028661867,542.6800493191549,2542.7990521853417,7837.4155488099605,7867.4155488099605,8585.272795637515,8775.272795637515,600.0,2431.917438940666,0.0,0,0,0,1
S2,continuous,E,376,25,5875.93873246196,6930.958786408894,6997.896592831198,8692.164896296028,8785.272795637515,1055.0200539469342,1055.0200539469342,1694.2683034648298,2749.288357411764,6930.958786408894,6960.958786408894,8775.272795637515,8965.272795637515,600.0,1152.6804890482729,0.0,0,0,0,1
S2,continuous,E,377,56,5878.6338301838005,7867.4155488099605,7924.180135192305,7924.180135192305,7925.4025044217005,1988.78171862616,1988.78171862616,0.0,1988.78171862616,7867.4155488099605,7897.4155488099605,7924.180135192305,8114.180135192305,300.0,1318.8423360756153,0.9298887987490616,1,0,1,0
S2,continuous,E,378,6,5893.938990345771,5893.938990345771,5940.622535092097,6631.351742154718,6669.250201882553,0.0,0.0,690.7292070626208,690.7292070626208,5893.938990345771,5923.938990345771,6659.250201882553,6849.250201882553,400.0,606.762854553489,0.0,0,0,0,1
S2,continuous,E,379,10,5947.047385826918,8214.793808967599,8269.400230395271,8269.400230395271,8328.633830183799,2267.746423140681,2267.746423140681,0.0,2267.746423140681,8214.793808967599,8244.793808967599,8318.633830183799,8508.633830183799,350.0,1536.0348835688624,0.0,0,0,0,1
S2,continuous,E,380,87,5964.7938089676,7291.3396573450145,7331.784053534009,7734.617684106419,7762.516143834254,1326.5458483774146,1326.5458483774146,402.8336305724097,1729.3794789498243,7291.3396573450145,7321.3396573450145,7752.516143834254,7942.516143834254,350.0,973.6637626098974,0.0,0,0,0,1
S2,continuous,E,381,36,5970.168925987108,7492.761491672395,7551.592962135981,7551.592962135981,7564.430640966318,1522.592565685287,1522.592565685287,0.0,1522.592565685287,7492.761491672395,7522.761491672395,7554.430640966318,7744.430640966318,350.0,1443.5881989159936,0.0,0,0,0,1
S2,continuous,E,382,42,5971.677320540319,6849.250201882553,6944.861780425454,8882.164896296028,8975.272795637515,877.5728813422338,877.5728813422338,1937.3031158705744,2814.875997212808,6849.250201882553,6879.250201882553,8965.272795637515,9155.272795637515,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,383,61,6010.504221902284,7408.400410486461,7448.270418280461,7448.270418280461,7459.4927875098565,1397.8961885841763,1397.8961885841763,0.0,1397.8961885841763,7408.400410486461,7438.400410486461,7449.4927875098565,7639.4927875098565,350.0,1922.455504542867,0.0,0,0,0,1
S2,continuous,E,384,13,6015.272795637515,6315.272795637515,6445.533034303686,7701.592962135981,7754.430640966318,300.0,0.0,1256.0599278322952,1256.0599278322952,6315.272795637515,6345.272795637515,7744.430640966318,7934.430640966318,550.0,3020.638607156177,0.0,0,0,0,1
S2,continuous,E,385,21,6065.93873246196,8763.262991103298,8825.693628016454,8825.693628016454,8856.926572224153,2697.324258641338,2697.324258641338,0.0,2697.324258641338,8763.262991103298,8793.262991103298,8846.926572224153,9036.926572224153,300.0,1049.0264364017653,0.0,0,0,0,0
S2,continuous,E,386,37,6082.18115563829,9155.272795637515,9196.850819092395,9196.850819092395,9217.047385826918,3073.0916399992248,3073.0916399992248,0.0,3073.0916399992248,9155.272795637515,9185.272795637515,9207.047385826918,9397.047385826918,300.0,831.197271272954,0.0,0,0,0,0
