scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,213,23,2228.691,3660.406,140.504,152.47,descend,300.0,2130.0,2199.185,2199.185,2248.362,21,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,213,23,2238.527,3660.406,140.504,103.293,descend,300.0,2130.0,2199.185,2199.185,2248.362,21,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,213,23,2248.362,3660.406,140.504,54.116,descend,300.0,2130.0,2199.185,2199.185,2248.362,21,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2140.0,4447.437,1760.617,192.449,climb,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2147.17,4447.437,1760.617,228.299,climb,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2154.34,4447.437,1760.617,264.15,climb,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2161.51,4447.437,1760.617,300.0,climb,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2161.51,4447.437,1760.617,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2170.216,3896.572,1943.279,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2178.921,3345.706,2125.941,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2187.626,2794.84,2308.603,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2196.332,2243.975,2491.265,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2205.037,1693.109,2673.927,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2213.743,1142.244,2856.589,300.0,cruise,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2213.743,1142.244,2856.589,300.0,descend,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2223.55,1142.244,2856.589,250.965,descend,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2233.357,1142.244,2856.589,201.929,descend,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2243.164,1142.244,2856.589,152.894,descend,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,214,224,2252.971,1142.244,2856.589,103.859,descend,300.0,2140.0,2213.743,2213.743,2252.971,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2150.0,2951.0,3836.248,108.766,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2159.649,2951.0,3836.248,157.013,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2169.299,2951.0,3836.248,205.259,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2178.948,2951.0,3836.248,253.506,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2188.597,2951.0,3836.248,301.753,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2198.247,2951.0,3836.248,350.0,climb,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2198.247,2951.0,3836.248,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2207.337,2584.627,3353.521,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2216.427,2218.254,2870.794,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2225.518,1851.882,2388.067,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2234.608,1485.509,1905.339,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2243.698,1119.136,1422.612,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2252.788,752.763,939.885,350.0,cruise,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2252.788,752.763,939.885,350.0,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2261.175,752.763,939.885,308.069,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2269.561,752.763,939.885,266.137,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2277.947,752.763,939.885,224.206,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2286.333,752.763,939.885,182.274,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2294.72,752.763,939.885,140.343,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,215,35,2303.106,752.763,939.885,98.412,descend,350.0,2150.0,2252.788,2252.788,2303.106,22,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2160.0,3660.406,140.504,54.116,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2169.835,3660.406,140.504,103.293,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2179.671,3660.406,140.504,152.47,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2189.506,3660.406,140.504,201.646,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2199.341,3660.406,140.504,250.823,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2209.177,3660.406,140.504,300.0,climb,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2209.177,3660.406,140.504,300.0,cruise,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2218.354,3050.529,188.712,300.0,cruise,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2227.53,2440.652,236.921,300.0,cruise,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2227.53,2440.652,236.921,300.0,descend,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2236.139,2440.652,236.921,256.957,descend,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2244.748,2440.652,236.921,213.913,descend,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2253.356,2440.652,236.921,170.87,descend,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,216,239,2261.965,2440.652,236.921,127.826,descend,300.0,2160.0,2227.53,2227.53,2261.965,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2170.0,2951.0,3836.248,108.766,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2179.649,2951.0,3836.248,157.013,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2189.299,2951.0,3836.248,205.259,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2198.948,2951.0,3836.248,253.506,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2208.597,2951.0,3836.248,301.753,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2218.247,2951.0,3836.248,350.0,climb,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2218.247,2951.0,3836.248,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2226.756,2532.166,4218.876,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2235.266,2113.332,4601.504,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2243.775,1694.497,4984.132,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2252.285,1275.663,5366.76,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2260.794,856.829,5749.388,350.0,cruise,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2260.794,856.829,5749.388,350.0,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2269.214,856.829,5749.388,307.899,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2277.635,856.829,5749.388,265.797,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2286.055,856.829,5749.388,223.696,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2294.475,856.829,5749.388,181.595,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2302.895,856.829,5749.388,139.494,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,217,9,2311.316,856.829,5749.388,97.392,descend,350.0,2170.0,2260.794,2260.794,2311.316,22,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2180.0,462.064,2348.249,103.522,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2189.859,462.064,2348.249,152.817,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2199.718,462.064,2348.249,202.113,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2209.577,462.064,2348.249,251.409,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2219.437,462.064,2348.249,300.704,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2229.296,462.064,2348.249,350.0,climb,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2229.296,462.064,2348.249,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2238.459,961.805,2699.572,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2247.622,1461.546,3050.896,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2256.785,1961.287,3402.219,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2265.948,2461.029,3753.543,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2275.111,2960.77,4104.866,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2284.275,3460.511,4456.19,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2293.438,3960.252,4807.514,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2302.601,4459.993,5158.837,350.0,cruise,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2302.601,4459.993,5158.837,350.0,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2311.412,4459.993,5158.837,305.944,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2320.223,4459.993,5158.837,261.889,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2329.034,4459.993,5158.837,217.833,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2337.845,4459.993,5158.837,173.777,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2346.657,4459.993,5158.837,129.721,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,218,274,2355.468,4459.993,5158.837,85.666,descend,350.0,2180.0,2302.601,2302.601,2355.468,37,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2190.0,1447.285,4938.444,197.643,climb,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2196.824,1447.285,4938.444,231.762,climb,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2203.648,1447.285,4938.444,265.881,climb,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2210.471,1447.285,4938.444,300.0,climb,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2210.471,1447.285,4938.444,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2218.267,1966.107,4968.836,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2226.063,2484.93,4999.229,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2235.97,3143.284,5052.431,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2245.878,3801.639,5105.634,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2255.785,4459.993,5158.837,300.0,cruise,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2255.785,4459.993,5158.837,300.0,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2264.359,4459.993,5158.837,257.133,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2272.932,4459.993,5158.837,214.266,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2281.505,4459.993,5158.837,171.399,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2290.079,4459.993,5158.837,128.533,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,219,163,2298.652,4459.993,5158.837,85.666,descend,300.0,2190.0,2255.785,2255.785,2298.652,8,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2200.0,2440.652,236.921,127.826,climb,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2208.609,2440.652,236.921,170.87,climb,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2217.217,2440.652,236.921,213.913,climb,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2225.826,2440.652,236.921,256.957,climb,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2234.435,2440.652,236.921,300.0,climb,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2234.435,2440.652,236.921,300.0,cruise,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2240.46,2053.521,344.165,300.0,cruise,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2240.46,2053.521,344.165,300.0,descend,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,220,286,2248.491,2053.521,344.165,259.847,descend,300.0,2200.0,2240.46,2240.46,2248.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2210.0,5564.601,3737.603,251.928,climb,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2219.614,5564.601,3737.603,300.0,climb,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2219.614,5564.601,3737.603,300.0,cruise,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2228.981,5034.211,4067.179,300.0,cruise,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2238.348,4503.821,4396.756,300.0,cruise,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2247.714,3973.431,4726.333,300.0,cruise,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2257.081,3443.041,5055.91,300.0,cruise,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2257.081,3443.041,5055.91,300.0,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2265.53,3443.041,5055.91,257.757,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2273.978,3443.041,5055.91,215.514,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2282.427,3443.041,5055.91,173.271,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2290.876,3443.041,5055.91,131.028,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2299.324,3443.041,5055.91,88.785,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,221,84,2307.773,3443.041,5055.91,46.542,descend,300.0,2210.0,2257.081,2257.081,2307.773,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2220.0,3449.23,5463.728,240.21,climb,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2225.979,3449.23,5463.728,270.105,climb,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2231.958,3449.23,5463.728,300.0,climb,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2231.958,3449.23,5463.728,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2241.244,3587.422,4860.307,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2250.529,3725.614,4256.886,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2259.815,3863.806,3653.465,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2269.1,4001.997,3050.044,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2278.386,4140.189,2446.623,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2287.672,4278.381,1843.201,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2296.957,4416.573,1239.78,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2306.243,4554.765,636.359,300.0,cruise,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2306.243,4554.765,636.359,300.0,descend,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2314.397,4554.765,636.359,259.228,descend,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,222,55,2322.552,4554.765,636.359,218.457,descend,300.0,2220.0,2306.243,2306.243,2322.552,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2230.0,4459.993,5158.837,85.666,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2238.573,4459.993,5158.837,128.533,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2247.147,4459.993,5158.837,171.399,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2255.72,4459.993,5158.837,214.266,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2264.293,4459.993,5158.837,257.133,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2272.867,4459.993,5158.837,300.0,climb,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2272.867,4459.993,5158.837,300.0,cruise,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2280.533,3951.517,5107.373,300.0,cruise,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2288.199,3443.041,5055.91,300.0,cruise,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2288.199,3443.041,5055.91,300.0,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2296.648,3443.041,5055.91,257.757,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2305.096,3443.041,5055.91,215.514,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2313.545,3443.041,5055.91,173.271,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2321.994,3443.041,5055.91,131.028,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2330.442,3443.041,5055.91,88.785,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,223,120,2338.891,3443.041,5055.91,46.542,descend,300.0,2230.0,2288.199,2288.199,2338.891,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2240.0,2658.257,5441.465,105.832,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2249.767,2658.257,5441.465,154.665,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2259.533,2658.257,5441.465,203.499,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
