scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,253,64,3354.6950658789237,4292.28988722292,4321.461028726073,5229.7350965414835,5251.552642058003,937.594821343996,937.594821343996,908.2740678154105,1845.8688891594065,4292.28988722292,4322.28988722292,5241.552642058003,5431.552642058003,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,254,80,3361.779350533531,6651.852343107854,6716.833076602567,6716.833076602567,6730.465030364755,3290.0729925743226,3290.0729925743226,0.0,3290.0729925743226,6651.852343107854,6681.852343107854,6720.465030364755,6910.465030364755,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,255,18,3381.8523431078534,5939.79173724383,5961.608042277911,5961.608042277911,5973.492689076046,2557.9393941359763,2557.9393941359763,0.0,2557.9393941359763,5939.79173724383,5969.79173724383,5963.492689076046,6153.492689076046,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,256,3,3408.358143180301,4415.427855020696,4462.8775203624045,5429.7350965414835,5441.552642058003,1007.0697118403955,1007.0697118403955,966.8575761790789,1973.9272880194744,4415.427855020696,4445.427855020696,5431.552642058003,5621.552642058003,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,257,27,3425.4278550206964,5621.552642058003,5663.92460127747,5956.159783481642,5979.79173724383,2196.1247870373063,2196.1247870373063,292.2351822041719,2488.359969241478,5621.552642058003,5651.552642058003,5969.79173724383,6159.79173724383,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,258,65,3431.085580391081,5408.671286178072,5442.334172255796,5442.334172255796,5475.565986368842,1977.5857057869907,1977.5857057869907,0.0,1977.5857057869907,5408.671286178072,5438.671286178072,5465.565986368842,5655.565986368842,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,259,84,3444.091353740346,3652.065337618423,3686.107230233976,4340.570269905816,4381.085580391081,207.97398387807698,207.97398387807698,654.4630396718394,862.4370235499164,3652.065337618423,3682.065337618423,4371.085580391081,4561.085580391081,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,260,94,3447.186459944291,4445.427855020696,4492.8775203624045,5649.7350965414835,5661.552642058003,998.2413950764053,998.2413950764053,1156.857576179079,2155.0989712554842,4445.427855020696,4475.427855020696,5651.552642058003,5841.552642058003,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,261,71,3472.065337618423,6159.79173724383,6193.999385965762,6234.315331033902,6250.125496061846,2687.7263996254064,2687.7263996254064,40.315945068140536,2728.042344693547,6159.79173724383,6189.79173724383,6240.125496061846,6430.125496061846,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,262,85,3478.1850464041036,3958.358143180301,4031.236021988962,4316.479722194976,4332.28988722292,480.1730967761973,480.1730967761973,285.2437002060142,765.4167969822115,3958.358143180301,3988.358143180301,4322.28988722292,4512.28988722292,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,263,23,3489.7917372438296,4758.185046404104,4795.8545481569645,4895.8545481569645,4951.150904613043,1268.393309160274,1268.393309160274,100.0,1368.393309160274,4758.185046404104,4788.185046404104,4941.150904613043,5131.150904613043,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,264,70,3498.7050853121686,5841.552642058003,5876.731164049731,6424.315331033902,6440.125496061846,2342.847556745834,2342.847556745834,547.5841669841711,2890.431723730005,5841.552642058003,5871.552642058003,6430.125496061846,6620.125496061846,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,265,17,3544.6950658789237,6681.852343107854,6767.0145343915,6767.0145343915,6788.832079908019,3137.15727722893,3137.15727722893,0.0,3137.15727722893,6681.852343107854,6711.852343107854,6778.832079908019,6968.832079908019,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,266,61,3551.779350533531,4512.28988722292,4538.675747210608,6176.159783481642,6199.79173724383,960.5105366893886,960.5105366893886,1637.4840362710338,2597.9945729604224,4512.28988722292,4542.28988722292,6189.79173724383,6379.79173724383,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,267,46,3571.8523431078534,3624.091353740346,3677.5831897020516,5429.617134405893,5448.671286178071,52.239010632492864,52.239010632492864,1752.0339447038418,1804.2729553363347,3624.091353740346,3654.091353740346,5438.671286178072,5628.671286178072,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,268,40,3598.358143180301,3988.358143180301,4059.985408561378,4456.373658083074,4475.312502806498,390.0,390.0,396.3882495216958,786.3882495216958,3988.358143180301,4018.358143180301,4465.312502806498,4655.312502806498,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,269,75,3615.4278550206964,3654.091353740346,3728.035138204215,6366.159783481642,6389.79173724383,38.66349871964985,38.66349871964985,2638.1246452774267,2676.7881439970765,3654.091353740346,3684.091353740346,6379.79173724383,6569.79173724383,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,270,83,3621.085580391081,6569.79173724383,6609.604926550925,6609.604926550925,6650.12023703619,2948.706156852749,2948.706156852749,0.0,2948.706156852749,6569.79173724383,6599.79173724383,6640.12023703619,6830.12023703619,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,271,49,3637.186459944291,4655.312502806498,4687.3497702470795,5609.617134405894,5638.671286178072,1018.1260428622068,1018.1260428622068,922.2673641588144,1940.3934070210212,4655.312502806498,4685.312502806498,5628.671286178072,5818.671286178072,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,272,81,3668.185046404103,4542.28988722292,4577.8633844468995,5590.808876436219,5631.324186921484,874.1048408188167,874.1048408188167,1012.9454919893196,1887.0503328081363,4542.28988722292,4572.28988722292,5621.324186921484,5811.324186921484,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,273,72,3679.7917372438296,4880.942237787512,4928.39190312922,6153.9781047089655,6165.795650225485,1201.150500543682,1201.150500543682,1225.5862015797456,2426.7367021234277,4880.942237787512,4910.942237787512,6155.795650225485,6345.795650225485,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,274,92,3704.0894714459773,4454.089471445977,4492.541853788198,4666.373658083074,4695.312502806498,750.0,750.0,173.83180429487584,923.8318042948758,4454.089471445977,4484.089471445977,4685.312502806498,4875.312502806498,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,275,99,3734.6950658789237,4875.312502806498,4926.782412912811,6660.546269614175,6721.852343107854,1140.617436927574,1140.617436927574,1733.7638567013637,2874.381293628938,4875.312502806498,4905.312502806498,6711.852343107854,6901.852343107854,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,276,6,3741.779350533531,4484.089471445977,4522.541853788198,4886.373658083074,4915.312502806498,742.3101209124461,742.3101209124461,363.83180429487584,1106.141925207322,4484.089471445977,4514.089471445977,4905.312502806498,5095.312502806498,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,277,28,3761.8523431078534,5818.671286178072,5866.236439611382,6141.608042277911,6163.492689076046,2056.818943070218,2056.818943070218,275.3716026665297,2332.190545736748,5818.671286178072,5848.671286178072,6153.492689076046,6343.492689076046,350.0,1488.760770260395,0.0,0,0,0,1
S2,continuous,B,278,43,3811.085580391081,4788.185046404104,4843.197579792518,5511.475966877955,5570.131667340343,977.0994660130227,977.0994660130227,668.2783870854373,1645.37785309846,4788.185046404104,4818.185046404104,5560.131667340343,5750.131667340343,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,279,12,3858.1850464041036,6599.79173724383,6639.604926550925,6799.604926550925,6840.12023703619,2741.606690839726,2741.606690839726,160.0,2901.606690839726,6599.79173724383,6629.79173724383,6830.12023703619,7020.12023703619,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,280,2,3862.2898872229202,4910.942237787512,4949.946768459663,5711.475966877955,5760.131667340343,1048.6523505645914,1048.6523505645914,761.5291984182923,1810.1815489828837,4910.942237787512,4940.942237787512,5750.131667340343,5940.131667340343,300.0,839.1171196493442,0.0,0,0,0,0
S2,continuous,B,281,60,3865.4278550206964,4572.28988722292,4601.199803506816,5839.617134405894,5858.671286178072,706.8620322022234,706.8620322022234,1238.4173308990776,1945.279363101301,4572.28988722292,4602.28988722292,5848.671286178072,6038.671286178072,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,282,32,3869.79173724383,4514.089471445977,4551.064339194755,4794.953232291058,4828.185046404104,644.2977342021472,644.2977342021472,243.88889309630304,888.1866272984503,4514.089471445977,4544.089471445977,4818.185046404104,5008.185046404104,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,283,38,3887.186459944291,5871.552642058003,5917.226305364489,6850.546269614175,6911.852343107854,1984.3661821137116,1984.3661821137116,933.3199642496857,2917.6861463633973,5871.552642058003,5901.552642058003,6901.852343107854,7091.852343107854,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,284,67,3894.0894714459773,4602.28988722292,4631.199803506816,6029.617134405894,6048.671286178072,708.2004157769425,708.2004157769425,1398.4173308990776,2106.61774667602,4602.28988722292,4632.28988722292,6038.671286178072,6228.671286178072,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,285,9,3951.8523431078534,5901.552642058003,5936.731164049731,6614.315331033902,6630.125496061846,1949.7002989501493,1949.7002989501493,677.5841669841711,2627.2844659343205,5901.552642058003,5931.552642058003,6620.125496061846,6810.125496061846,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,286,14,3954.3749615431207,4544.089471445977,4578.13136406153,6060.808876436219,6101.324186921484,589.7145099028567,589.7145099028567,1482.6775123746893,2072.392022277546,4544.089471445977,4574.089471445977,6091.324186921484,6281.324186921484,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,287,59,3969.8385962709035,4940.942237787512,4989.509775087382,6896.833076602567,6920.465030364755,971.1036415166081,971.1036415166081,1907.3233015151854,2878.4269430317936,4940.942237787512,4970.942237787512,6910.465030364755,7100.465030364755,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,288,36,3984.6950658789237,4632.28988722292,4667.8633844468995,6250.808876436219,6291.324186921484,647.594821343996,647.594821343996,1582.9454919893196,2230.5403133333157,4632.28988722292,4662.28988722292,6281.324186921484,6471.324186921484,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,289,68,4001.085580391081,5008.185046404104,5056.507081467792,5056.507081467792,5078.391728265927,1007.0994660130227,1007.0994660130227,0.0,1007.0994660130227,5008.185046404104,5038.185046404104,5068.391728265927,5258.391728265927,350.0,1281.5970345987735,0.0,0,0,0,1
S2,continuous,B,290,34,4048.100052250864,5095.312502806498,5140.819083074008,5246.507081467792,5268.391728265927,1047.212450555634,1047.212450555634,105.68799839378426,1152.9004489494182,5095.312502806498,5125.312502806498,5258.391728265927,5448.391728265927,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,291,10,4048.1850464041036,5931.552642058003,5956.070514422368,6341.608042277911,6353.492689076046,1883.3675956538991,1883.3675956538991,385.537527855543,2268.905123509442,5931.552642058003,5961.552642058003,6343.492689076046,6533.492689076046,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,292,33,4084.0894714459773,4561.085580391081,4621.364223072382,5093.999385965762,5109.809550993706,476.9961089451035,476.9961089451035,472.63516289337986,949.6312718384834,4561.085580391081,4591.085580391081,5099.809550993706,5289.809550993706,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,293,42,4089.7917372438296,4339.8385962709035,4412.663348899118,4412.663348899118,4471.319049361506,250.04685902707388,250.04685902707388,0.0,250.04685902707388,4339.8385962709035,4369.8385962709035,4461.319049361506,4651.319049361506,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,294,1,4128.6712861780725,4313.088086155234,4384.715351536311,5116.373658083074,5135.312502806498,184.41679997716165,184.41679997716165,731.658306546763,916.0751065239247,4313.088086155234,4343.088086155234,5125.312502806498,5315.312502806498,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,295,90,4133.088086155234,4343.088086155234,4422.791953580217,6333.9781047089655,6355.795650225485,210.0,210.0,1911.1861511287489,2121.186151128749,4343.088086155234,4373.088086155234,6345.795650225485,6535.795650225485,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,296,56,4141.852343107854,4373.088086155234,4453.52450589299,5014.953232291058,5048.185046404104,231.2357430473803,231.2357430473803,561.4287263980677,792.664469445448,4373.088086155234,4403.088086155234,5038.185046404104,5228.185046404104,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,297,79,4159.838596270903,4369.8385962709035,4421.588849858243,6533.9781047089655,6545.795650225485,210.0000000000009,210.0000000000009,2112.389254850723,2322.389254850724,4369.8385962709035,4399.8385962709035,6535.795650225485,6725.795650225485,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,298,98,4165.312502806498,5228.185046404104,5280.249239855499,5283.999385965762,5299.809550993706,1062.8725435976057,1062.8725435976057,3.7501461102629037,1066.6226897078686,5228.185046404104,5258.185046404104,5289.809550993706,5479.809550993706,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,299,24,4174.695065878924,6629.79173724383,6651.608042277911,6651.608042277911,6663.492689076046,2455.096671364906,2455.096671364906,0.0,2455.096671364906,6629.79173724383,6659.79173724383,6653.492689076046,6843.492689076046,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,300,57,4175.427855020696,4399.8385962709035,4455.793280385672,4819.2129382432895,4831.097585041424,224.41074125020714,224.41074125020714,363.4196578576175,587.8303991078246,4399.8385962709035,4429.8385962709035,4821.097585041424,5011.097585041424,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,301,13,4191.085580391081,6659.79173724383,6699.604926550925,6989.604926550925,7030.12023703619,2468.706156852749,2468.706156852749,290.0,2758.706156852749,6659.79173724383,6689.79173724383,7020.12023703619,7210.12023703619,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,302,66,4238.185046404104,4403.088086155234,4473.595229794632,7179.604926550925,7220.12023703619,164.90303975113056,164.90303975113056,2706.009696756292,2870.912736507423,4403.088086155234,4433.088086155234,7210.12023703619,7400.12023703619,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,303,47,4274.089471445977,4591.085580391081,4643.452334053357,5891.475966877955,5950.131667340343,316.9961089451035,316.9961089451035,1248.0236328245983,1565.0197417697018,4591.085580391081,4621.085580391081,5940.131667340343,6130.131667340343,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,304,29,4279.79173724383,4651.319049361506,4706.47446815865,5255.772018857617,5288.276831195011,371.52731211767605,371.52731211767605,549.2975506989669,920.824862816643,4651.319049361506,4681.319049361506,5278.276831195011,5468.276831195011,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,305,45,4318.6712861780725,4621.085580391081,4669.2513507110325,7040.546269614175,7101.852343107854,302.41429421300836,302.41429421300836,2371.2949189031424,2673.7092131161507,4621.085580391081,4651.085580391081,7091.852343107854,7281.852343107854,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,306,0,4331.852343107855,4970.942237787512,5021.994104961793,5473.999385965762,5489.809550993706,639.0898946796569,639.0898946796569,452.0052810039688,1091.0951756836257,4970.942237787512,5000.942237787512,5479.809550993706,5669.809550993706,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,307,85,4332.28988722292,6228.671286178072,6269.7350965414835,6957.0145343915,6978.832079908019,1896.3813989551518,1896.3813989551518,687.2794378500166,2583.6608368051684,6228.671286178072,6258.671286178072,6968.832079908019,7158.832079908019,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,308,84,4381.085580391081,4651.085580391081,4693.6821359923,5445.772018857617,5478.276831195011,270.0,270.0,752.0898828653171,1022.0898828653171,4651.085580391081,4681.085580391081,5468.276831195011,5658.276831195011,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,309,21,4394.695065878924,4429.8385962709035,4489.572640366798,5234.953232291058,5268.185046404104,35.143530391979766,35.143530391979766,745.3805919242604,780.5241223162402,4429.8385962709035,4459.8385962709035,5258.185046404104,5448.185046404104,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,310,48,4458.185046404104,6258.671286178072,6310.28951730414,7230.546269614175,7291.852343107854,1800.486239773968,1800.486239773968,920.2567523100352,2720.742992084003,6258.671286178072,6288.671286178072,7281.852343107854,7471.852343107854,350.0,1956.0730832553102,0.0,0,0,0,1
S2,continuous,B,311,42,4471.319049361506,4681.319049361506,4735.337137548289,7096.833076602567,7110.465030364755,210.0,210.0,2361.495939054278,2571.495939054278,4681.319049361506,4711.319049361506,7100.465030364755,7290.465030364755,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,312,40,4475.312502806498,5315.312502806498,5350.173537686521,5350.173537686521,5405.4698941425995,840.0,840.0,0.0,840.0,5315.312502806498,5345.312502806498,5395.4698941425995,5585.4698941425995,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,313,31,4499.79173724383,6725.795650225485,6750.31352258985,6841.608042277911,6853.492689076046,2226.003912981655,2226.003912981655,91.29451968806097,2317.298432669716,6725.795650225485,6755.795650225485,6843.492689076046,7033.492689076046,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,314,20,4510.942237787512,6288.671286178072,6332.690373799847,7369.604926550925,7410.12023703619,1777.72904839056,1777.72904839056,1036.9145527510773,2814.643601141637,6288.671286178072,6318.671286178072,7400.12023703619,7590.12023703619,350.0,1345.5097012604413,0.0,0,0,0,1
S2,continuous,B,315,58,4521.852343107854,5345.312502806498,5365.906207732729,5642.334172255796,5665.565986368842,823.460159698644,823.460159698644,276.4279645230672,1099.8881242217112,5345.312502806498,5375.312502806498,5655.565986368842,5845.565986368842,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,316,39,4538.671286178072,4681.085580391081,4741.364223072382,5663.999385965762,5679.809550993706,142.41429421300927,142.41429421300927,922.6351628933799,1065.0494571063891,4681.085580391081,4711.085580391081,5669.809550993706,5859.809550993706,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,317,88,4641.097585041424,5000.942237787512,5049.509775087382,7276.833076602567,7300.465030364755,359.8446527460874,359.8446527460874,2227.3233015151854,2587.167954261273,5000.942237787512,5030.942237787512,7290.465030364755,7480.465030364755,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,318,97,4674.695065878924,6689.79173724383,6739.617134405894,6739.617134405894,6768.671286178072,2015.096671364906,2015.096671364906,0.0,2015.096671364906,6689.79173724383,6719.79173724383,6758.671286178072,6948.671286178072,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,319,92,4695.312502806498,7471.852343107854,7557.0145343915,7557.0145343915,7578.832079908019,2776.539840301356,2776.539840301356,0.0,2776.539840301356,7471.852343107854,7501.852343107854,7568.832079908019,7758.832079908019,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,320,44,4700.942237787512,4711.085580391081,4753.6821359923,5635.772018857617,5668.276831195011,10.143342603569181,10.143342603569181,882.0898828653171,892.2332254688863,4711.085580391081,4741.085580391081,5658.276831195011,5848.276831195011,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,321,16,4729.809550993706,7501.852343107854,7581.643973458582,7581.643973458582,7636.940329914661,2772.042792114148,2772.042792114148,0.0,2772.042792114148,7501.852343107854,7531.852343107854,7626.940329914661,7816.940329914661,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,322,35,4749.79173724383,4749.79173724383,4802.158490906106,6081.475966877955,6140.131667340343,0.0,0.0,1279.3174759718495,1279.3174759718495,4749.79173724383,4779.79173724383,6130.131667340343,6320.131667340343,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,323,5,4761.150904613043,7531.852343107854,7600.808876436219,7600.808876436219,7641.324186921484,2770.7014384948106,2770.7014384948106,0.0,2770.7014384948106,7531.852343107854,7561.852343107854,7631.324186921484,7821.324186921484,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,324,8,4771.852343107854,5011.097585041424,5025.230255301756,5825.772018857617,5858.276831195011,239.24524193357047,239.24524193357047,800.5417635558606,1039.787005489431,5011.097585041424,5041.097585041424,5848.276831195011,6038.276831195011,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,325,54,4790.12023703619,7480.465030364755,7499.459371851339,7499.459371851339,7548.115072313726,2690.344793328565,2690.344793328565,0.0,2690.344793328565,7480.465030364755,7510.465030364755,7538.115072313726,7728.115072313726,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,326,73,4810.131667340343,7510.465030364755,7540.159709089418,7540.159709089418,7582.664521426813,2700.3333630244124,2700.3333630244124,0.0,2700.3333630244124,7510.465030364755,7540.465030364755,7572.664521426813,7762.664521426813,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,327,78,4818.671286178072,5131.150904613043,5190.884948708937,5822.334172255796,5855.565986368842,312.4796184349716,312.4796184349716,631.4492235468588,943.9288419818304,5131.150904613043,5161.150904613043,5845.565986368842,6035.565986368842,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,328,32,4828.185046404104,6320.131667340343,6392.884476464427,6392.884476464427,6411.938628236605,1491.946620936239,1491.946620936239,0.0,1491.946620936239,6320.131667340343,6350.131667340343,6401.938628236605,6591.938628236605,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,329,57,4831.097585041424,7158.832079908019,7201.697792387134,7201.697792387134,7260.353492849521,2327.734494866595,2327.734494866595,0.0,2327.734494866595,7158.832079908019,7188.832079908019,7250.353492849521,7440.353492849521,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,330,7,4864.695065878924,6318.671286178072,6350.823860667407,6350.823860667407,6379.762705390831,1453.9762202991478,1453.9762202991478,0.0,1453.9762202991478,6318.671286178072,6348.671286178072,6369.762705390831,6559.762705390831,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,331,6,4915.312502806498,7561.852343107854,7644.315331033902,7644.315331033902,7660.125496061846,2646.539840301356,2646.539840301356,0.0,2646.539840301356,7561.852343107854,7591.852343107854,7650.125496061846,7840.125496061846,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,332,89,4915.61971602165,7540.465030364755,7559.459371851339,7689.459371851339,7738.115072313726,2624.845314343105,2624.845314343105,130.0,2754.845314343105,7540.465030364755,7570.465030364755,7728.115072313726,7918.115072313726,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,333,96,4939.79173724383,7570.465030364755,7592.281335398837,7592.281335398837,7604.1659821969715,2630.6732931209253,2630.6732931209253,0.0,2630.6732931209253,7570.465030364755,7600.465030364755,7594.1659821969715,7784.1659821969715,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,334,23,4951.150904613043,4970.12023703619,5030.398879717491,6804.315331033902,6820.125496061846,18.969332423146625,18.969332423146625,1773.9164513164114,1792.885783739558,4970.12023703619,5000.12023703619,6810.125496061846,7000.125496061846,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,335,62,5000.131667340343,5448.391728265927,5467.965949371791,7000.125496061846,7005.93566108979,448.2600609255842,448.2600609255842,1532.1595466900553,1980.4196076156395,5448.391728265927,5478.391728265927,7000.125496061846,7190.125496061846,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,336,50,5021.852343107854,5375.312502806498,5417.222912448611,6311.475966877955,6360.131667340343,353.460159698644,353.460159698644,894.253054429344,1247.713214127988,5375.312502806498,5405.312502806498,6350.131667340343,6540.131667340343,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,337,63,5038.671286178072,6540.131667340343,6611.758932721419,6611.758932721419,6630.697777444843,1501.460381162271,1501.460381162271,0.0,1501.460381162271,6540.131667340343,6570.131667340343,6620.697777444843,6810.697777444843,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,338,56,5048.185046404104,6570.131667340343,6625.287086137487,6625.287086137487,6657.791898474881,1521.946620936239,1521.946620936239,0.0,1521.946620936239,6570.131667340343,6600.131667340343,6647.791898474881,6837.791898474881,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,339,4,5061.324186921484,6038.276831195011,6089.328698369292,7184.315331033902,7200.125496061846,976.9526442735269,976.9526442735269,1094.9866326646097,2071.9392769381366,6038.276831195011,6068.276831195011,7190.125496061846,7380.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,340,87,5061.552642058003,5161.150904613043,5229.032655110909,6035.772018857617,6078.276831195011,99.59826255504049,99.59826255504049,806.7393637467076,906.3376263017481,5161.150904613043,5191.150904613043,6068.276831195011,6258.276831195011,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,341,68,5078.391728265927,5811.324186921484,5866.804433256348,6929.617134405894,6958.671286178072,732.9324586555576,732.9324586555576,1062.8127011495462,1795.7451598051039,5811.324186921484,5841.324186921484,6948.671286178072,7138.671286178072,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,342,86,5098.276831195011,5191.150904613043,5250.884948708937,6012.334172255796,6045.565986368842,92.87407341803191,92.87407341803191,761.4492235468588,854.3232969648907,5191.150904613043,5221.150904613043,6035.565986368842,6225.565986368842,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,343,33,5109.809550993706,6258.276831195011,6309.328698369292,7374.315331033902,7390.125496061846,1148.4672802013056,1148.4672802013056,1064.9866326646097,2213.4539128659153,6258.276831195011,6288.276831195011,7380.125496061846,7570.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,344,1,5135.312502806498,7591.852343107854,7671.643973458582,7771.643973458582,7826.940329914661,2456.539840301356,2456.539840301356,100.0,2556.539840301356,7591.852343107854,7621.852343107854,7816.940329914661,8006.940329914661,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,345,30,5159.79173724383,7188.832079908019,7213.349952272385,7213.349952272385,7225.23459907052,2029.0403426641897,2029.0403426641897,0.0,2029.0403426641897,7188.832079908019,7218.832079908019,7215.23459907052,7405.23459907052,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,346,77,5190.131667340343,7218.832079908019,7261.204039127487,7586.833076602567,7610.465030364755,2028.7004125676767,2028.7004125676767,325.6290374750806,2354.3294500427573,7218.832079908019,7248.832079908019,7600.465030364755,7790.465030364755,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,347,76,5211.852343107854,5478.391728265927,5515.366596014705,6202.334172255796,6235.565986368842,266.53938515807295,266.53938515807295,686.9675762410916,953.5069613991645,5478.391728265927,5508.391728265927,6225.565986368842,6415.565986368842,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,348,69,5228.671286178071,5405.312502806498,5425.906207732729,6402.334172255796,6425.565986368842,176.64121662842717,176.64121662842717,976.4279645230672,1153.0691811514944,5405.312502806498,5435.312502806498,6415.565986368842,6605.565986368842,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,349,53,5251.324186921484,6348.671286178072,6390.825189206202,7840.125496061846,7845.93566108979,1097.3470992565872,1097.3470992565872,1449.3003068556445,2546.6474061122317,6348.671286178072,6378.671286178072,7840.125496061846,8030.125496061846,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
