scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,82,268,891.877,4942.63,1546.492,203.311,descend,350.0,820.0,862.539,862.539,921.215,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,268,901.656,4942.63,1546.492,154.415,descend,350.0,820.0,862.539,862.539,921.215,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,268,911.435,4942.63,1546.492,105.519,descend,350.0,820.0,862.539,862.539,921.215,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,268,921.215,4942.63,1546.492,56.622,descend,350.0,820.0,862.539,862.539,921.215,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,830.0,835.364,4166.565,270.157,climb,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,835.969,835.364,4166.565,300.0,climb,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,835.969,835.364,4166.565,300.0,cruise,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,844.953,769.919,4761.901,300.0,cruise,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,853.936,704.475,5357.237,300.0,cruise,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,862.92,639.03,5952.573,300.0,cruise,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,862.92,639.03,5952.573,300.0,descend,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,260,868.624,639.03,5952.573,271.479,descend,300.0,830.0,862.92,862.92,868.624,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,840.0,1337.774,4245.31,115.015,climb,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,849.249,1337.774,4245.31,161.261,climb,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,858.498,1337.774,4245.31,207.508,climb,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,867.748,1337.774,4245.31,253.754,climb,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,876.997,1337.774,4245.31,300.0,climb,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,876.997,1337.774,4245.31,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,885.661,1597.493,3729.363,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,894.326,1857.212,3213.416,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,902.99,2116.931,2697.469,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,911.655,2376.65,2181.522,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,920.319,2636.369,1665.575,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,928.984,2896.088,1149.628,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,937.648,3155.808,633.681,300.0,cruise,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,937.648,3155.808,633.681,300.0,descend,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,945.625,3155.808,633.681,260.117,descend,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,953.601,3155.808,633.681,220.234,descend,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,961.578,3155.808,633.681,180.351,descend,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,140,969.554,3155.808,633.681,140.468,descend,300.0,840.0,937.648,937.648,969.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,850.0,3264.961,2049.391,38.246,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,858.725,3264.961,2049.391,81.872,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,867.45,3264.961,2049.391,125.497,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,876.175,3264.961,2049.391,169.123,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,884.901,3264.961,2049.391,212.749,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,893.626,3264.961,2049.391,256.374,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,902.351,3264.961,2049.391,300.0,climb,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,902.351,3264.961,2049.391,300.0,cruise,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,910.499,2960.52,2499.254,300.0,cruise,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,918.647,2656.078,2949.117,300.0,cruise,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,926.795,2351.637,3398.98,300.0,cruise,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,934.943,2047.195,3848.844,300.0,cruise,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,934.943,2047.195,3848.844,300.0,descend,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,943.901,2047.195,3848.844,255.209,descend,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,952.859,2047.195,3848.844,210.418,descend,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,961.817,2047.195,3848.844,165.627,descend,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,85,99,970.775,2047.195,3848.844,120.836,descend,300.0,850.0,934.943,934.943,970.775,28,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,860.0,2746.241,4450.898,102.699,climb,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,869.865,2746.241,4450.898,152.024,climb,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,879.73,2746.241,4450.898,201.349,climb,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,889.595,2746.241,4450.898,250.675,climb,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,899.46,2746.241,4450.898,300.0,climb,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,899.46,2746.241,4450.898,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,909.058,2814.502,3814.695,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,918.656,2882.763,3178.493,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,928.254,2951.024,2542.29,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,937.852,3019.285,1906.087,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,947.449,3087.546,1269.884,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,957.047,3155.808,633.681,300.0,cruise,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,957.047,3155.808,633.681,300.0,descend,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,965.024,3155.808,633.681,260.117,descend,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,973.0,3155.808,633.681,220.234,descend,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,980.977,3155.808,633.681,180.351,descend,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,86,80,988.954,3155.808,633.681,140.468,descend,300.0,860.0,957.047,957.047,988.954,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,870.0,4844.329,745.284,160.744,climb,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,879.284,4844.329,745.284,207.163,climb,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,888.567,4844.329,745.284,253.581,climb,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,897.851,4844.329,745.284,300.0,climb,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,897.851,4844.329,745.284,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,907.041,4831.849,1357.838,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,916.232,4819.368,1970.392,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,925.422,4806.887,2582.945,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,934.612,4794.406,3195.499,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,943.802,4781.925,3808.052,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,952.992,4769.444,4420.606,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,962.183,4756.963,5033.159,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,971.373,4744.482,5645.713,300.0,cruise,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,971.373,4744.482,5645.713,300.0,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,980.063,4744.482,5645.713,256.55,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,988.753,4744.482,5645.713,213.1,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,997.443,4744.482,5645.713,169.649,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,1006.133,4744.482,5645.713,126.199,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,1014.823,4744.482,5645.713,82.749,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,87,160,1023.513,4744.482,5645.713,39.299,descend,300.0,870.0,971.373,971.373,1023.513,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,880.0,2047.195,3848.844,120.836,climb,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,888.958,2047.195,3848.844,165.627,climb,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,897.916,2047.195,3848.844,210.418,climb,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,906.875,2047.195,3848.844,255.209,climb,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,915.833,2047.195,3848.844,300.0,climb,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,915.833,2047.195,3848.844,300.0,cruise,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,917.841,2148.014,3760.766,300.0,cruise,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,917.841,2148.014,3760.766,300.0,descend,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,926.607,2148.014,3760.766,256.17,descend,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,935.373,2148.014,3760.766,212.339,descend,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,944.139,2148.014,3760.766,168.509,descend,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,37,952.905,2148.014,3760.766,124.678,descend,300.0,880.0,917.841,917.841,952.905,13,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,950.0,5159.061,5242.917,161.203,climb,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,959.253,5159.061,5242.917,207.468,climb,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,968.506,5159.061,5242.917,253.734,climb,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,977.759,5159.061,5242.917,300.0,climb,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,977.759,5159.061,5242.917,300.0,cruise,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,985.774,5058.803,4718.117,300.0,cruise,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,993.788,4958.544,4193.317,300.0,cruise,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1001.803,4858.285,3668.518,300.0,cruise,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1009.817,4758.027,3143.718,300.0,cruise,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1009.817,4758.027,3143.718,300.0,descend,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1018.655,4758.027,3143.718,255.809,descend,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1027.493,4758.027,3143.718,211.619,descend,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1036.331,4758.027,3143.718,167.428,descend,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1045.169,4758.027,3143.718,123.238,descend,300.0,950.0,1009.817,1009.817,1045.169,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,900.0,153.637,3756.128,78.81,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,908.848,153.637,3756.128,123.048,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,917.695,153.637,3756.128,167.286,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,926.543,153.637,3756.128,211.524,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,935.39,153.637,3756.128,255.762,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,944.238,153.637,3756.128,300.0,climb,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,944.238,153.637,3756.128,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,953.52,667.825,3411.905,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,962.801,1182.013,3067.683,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,972.083,1696.201,2723.461,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,981.364,2210.389,2379.238,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,990.646,2724.578,2035.016,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,999.928,3238.766,1690.793,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,1009.209,3752.954,1346.571,300.0,cruise,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,1009.209,3752.954,1346.571,300.0,descend,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,281,1015.021,3752.954,1346.571,270.942,descend,300.0,900.0,1009.209,1009.209,1015.021,32,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,970.0,153.637,3756.128,78.81,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,978.848,153.637,3756.128,123.048,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,987.695,153.637,3756.128,167.286,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,996.543,153.637,3756.128,211.524,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1005.39,153.637,3756.128,255.762,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1014.238,153.637,3756.128,300.0,climb,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1014.238,153.637,3756.128,300.0,cruise,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1022.173,227.331,3232.321,300.0,cruise,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1030.107,301.025,2708.514,300.0,cruise,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1038.041,374.719,2184.708,300.0,cruise,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1045.976,448.413,1660.901,300.0,cruise,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1045.976,448.413,1660.901,300.0,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1055.054,448.413,1660.901,254.609,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1064.132,448.413,1660.901,209.218,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1073.211,448.413,1660.901,163.827,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1082.289,448.413,1660.901,118.436,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,211,1091.367,448.413,1660.901,73.044,descend,300.0,970.0,1045.976,1045.976,1091.367,32,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,920.0,5757.571,947.608,245.774,climb,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,925.423,5757.571,947.608,272.887,climb,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,930.845,5757.571,947.608,300.0,climb,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,930.845,5757.571,947.608,300.0,cruise,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,939.894,5507.685,1496.636,300.0,cruise,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,948.942,5257.799,2045.663,300.0,cruise,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,957.99,5007.913,2594.69,300.0,cruise,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,967.038,4758.027,3143.718,300.0,cruise,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,967.038,4758.027,3143.718,300.0,descend,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,975.877,4758.027,3143.718,255.809,descend,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,984.715,4758.027,3143.718,211.619,descend,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,993.553,4758.027,3143.718,167.428,descend,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,293,1002.391,4758.027,3143.718,123.238,descend,300.0,920.0,967.038,967.038,1002.391,29,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,990.0,3155.808,633.681,140.468,climb,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,997.977,3155.808,633.681,180.351,climb,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1005.953,3155.808,633.681,220.234,climb,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1013.93,3155.808,633.681,260.117,climb,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1021.906,3155.808,633.681,300.0,climb,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1021.906,3155.808,633.681,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1031.763,2954.249,1259.098,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1041.619,2752.69,1884.515,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1051.476,2551.132,2509.932,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1061.332,2349.573,3135.349,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1071.188,2148.014,3760.766,300.0,cruise,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1071.188,2148.014,3760.766,300.0,descend,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1079.955,2148.014,3760.766,256.17,descend,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1088.721,2148.014,3760.766,212.339,descend,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1097.487,2148.014,3760.766,168.509,descend,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,197,1106.253,2148.014,3760.766,124.678,descend,300.0,990.0,1071.188,1071.188,1106.253,11,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,940.0,5159.061,5242.917,161.203,climb,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,949.253,5159.061,5242.917,207.468,climb,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
