scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,62,151,665.148,544.172,2165.709,300.0,climb,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,665.148,544.172,2165.709,300.0,cruise,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,672.934,541.273,1646.672,300.0,cruise,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,672.934,541.273,1646.672,300.0,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,682.65,541.273,1646.672,251.42,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,692.366,541.273,1646.672,202.839,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,702.082,541.273,1646.672,154.259,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,711.798,541.273,1646.672,105.678,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,62,151,721.514,541.273,1646.672,57.098,descend,300.0,620.0,672.934,672.934,721.514,20,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,630.0,2732.612,1565.572,131.915,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,638.723,2732.612,1565.572,175.532,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,647.447,2732.612,1565.572,219.149,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,656.17,2732.612,1565.572,262.766,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,664.894,2732.612,1565.572,306.383,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,673.617,2732.612,1565.572,350.0,climb,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,673.617,2732.612,1565.572,350.0,cruise,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,681.58,2836.633,2086.121,350.0,cruise,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,689.542,2940.655,2606.671,350.0,cruise,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,697.505,3044.676,3127.22,350.0,cruise,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,705.468,3148.697,3647.77,350.0,cruise,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,705.468,3148.697,3647.77,350.0,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,714.604,3148.697,3647.77,304.318,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,723.74,3148.697,3647.77,258.636,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,732.877,3148.697,3647.77,212.954,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,742.013,3148.697,3647.77,167.271,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,751.15,3148.697,3647.77,121.589,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,760.286,3148.697,3647.77,75.907,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,63,72,769.423,3148.697,3647.77,30.225,descend,350.0,630.0,705.468,705.468,769.423,39,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,760.0,552.505,5341.18,79.814,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,769.006,552.505,5341.18,124.845,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,778.012,552.505,5341.18,169.876,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,787.019,552.505,5341.18,214.907,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,796.025,552.505,5341.18,259.938,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,805.031,552.505,5341.18,304.969,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,814.037,552.505,5341.18,350.0,climb,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,814.037,552.505,5341.18,350.0,cruise,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,821.248,683.661,4878.716,350.0,cruise,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,828.458,814.816,4416.252,350.0,cruise,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,835.669,945.972,3953.788,350.0,cruise,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,835.669,945.972,3953.788,350.0,descend,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,843.736,945.972,3953.788,309.665,descend,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,851.803,945.972,3953.788,269.33,descend,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,859.87,945.972,3953.788,228.995,descend,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,64,32,867.937,945.972,3953.788,188.66,descend,350.0,760.0,835.669,835.669,867.937,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,770.0,3547.114,1642.306,139.898,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,778.404,3547.114,1642.306,181.918,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,786.808,3547.114,1642.306,223.939,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,795.212,3547.114,1642.306,265.959,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,803.616,3547.114,1642.306,307.98,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,812.02,3547.114,1642.306,350.0,climb,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,812.02,3547.114,1642.306,350.0,cruise,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,820.585,3981.649,2012.688,350.0,cruise,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,829.149,4416.183,2383.069,350.0,cruise,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,837.714,4850.718,2753.451,350.0,cruise,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,837.714,4850.718,2753.451,350.0,descend,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,847.665,4850.718,2753.451,300.245,descend,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,857.616,4850.718,2753.451,250.49,descend,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,65,143,867.567,4850.718,2753.451,200.736,descend,350.0,770.0,837.714,837.714,867.567,32,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,660.0,1142.909,2760.102,194.493,climb,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,667.775,1142.909,2760.102,233.37,climb,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,675.551,1142.909,2760.102,272.246,climb,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,683.326,1142.909,2760.102,311.123,climb,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,691.101,1142.909,2760.102,350.0,climb,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,691.101,1142.909,2760.102,350.0,cruise,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,700.924,1775.173,2589.748,350.0,cruise,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,710.746,2407.437,2419.394,350.0,cruise,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,720.568,3039.701,2249.04,350.0,cruise,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,720.568,3039.701,2249.04,350.0,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,729.936,3039.701,2249.04,303.16,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,739.304,3039.701,2249.04,256.32,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,748.672,3039.701,2249.04,209.481,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,758.04,3039.701,2249.04,162.641,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,66,55,767.408,3039.701,2249.04,115.801,descend,350.0,660.0,720.568,720.568,767.408,15,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,730.0,1653.901,2631.849,94.778,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,738.507,1653.901,2631.849,137.315,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,747.015,1653.901,2631.849,179.852,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,755.522,1653.901,2631.849,222.389,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,764.03,1653.901,2631.849,264.926,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,772.537,1653.901,2631.849,307.463,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,781.044,1653.901,2631.849,350.0,climb,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,781.044,1653.901,2631.849,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,790.926,2239.551,2933.549,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,800.808,2825.202,3235.249,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,810.69,3410.852,3536.948,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,820.572,3996.502,3838.648,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,830.454,4582.152,4140.348,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,840.336,5167.802,4442.048,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,850.218,5753.452,4743.748,350.0,cruise,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,850.218,5753.452,4743.748,350.0,descend,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,858.134,5753.452,4743.748,310.418,descend,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,67,317,866.051,5753.452,4743.748,270.836,descend,350.0,730.0,850.218,850.218,866.051,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,680.0,5551.28,5954.373,220.724,climb,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,688.618,5551.28,5954.373,263.816,climb,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,697.237,5551.28,5954.373,306.908,climb,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,705.855,5551.28,5954.373,350.0,climb,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,705.855,5551.28,5954.373,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,715.847,5070.763,5493.053,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,725.839,4590.247,5031.732,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,735.83,4109.73,4570.411,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,745.822,3629.213,4109.091,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,755.814,3148.697,3647.77,350.0,cruise,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,755.814,3148.697,3647.77,350.0,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,764.95,3148.697,3647.77,304.318,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,774.087,3148.697,3647.77,258.636,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,783.223,3148.697,3647.77,212.954,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,792.36,3148.697,3647.77,167.271,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,801.496,3148.697,3647.77,121.589,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,810.633,3148.697,3647.77,75.907,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,221,819.769,3148.697,3647.77,30.225,descend,350.0,680.0,755.814,755.814,819.769,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,690.0,3357.037,2042.754,110.402,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,699.584,3357.037,2042.754,158.321,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,709.168,3357.037,2042.754,206.241,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,718.752,3357.037,2042.754,254.161,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,728.336,3357.037,2042.754,302.08,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,737.92,3357.037,2042.754,350.0,climb,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,737.92,3357.037,2042.754,350.0,cruise,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,743.597,3039.701,2249.04,350.0,cruise,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,743.597,3039.701,2249.04,350.0,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,752.965,3039.701,2249.04,303.16,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,762.333,3039.701,2249.04,256.32,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,771.701,3039.701,2249.04,209.481,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,781.069,3039.701,2249.04,162.641,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,204,790.437,3039.701,2249.04,115.801,descend,350.0,690.0,743.597,743.597,790.437,27,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,700.0,3042.246,4869.831,42.431,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,708.788,3042.246,4869.831,86.37,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,717.575,3042.246,4869.831,130.308,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,726.363,3042.246,4869.831,174.247,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,735.151,3042.246,4869.831,218.185,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,743.938,3042.246,4869.831,262.123,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,752.726,3042.246,4869.831,306.062,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,761.514,3042.246,4869.831,350.0,climb,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,761.514,3042.246,4869.831,350.0,cruise,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,770.308,2651.882,5307.253,350.0,cruise,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,779.102,2261.519,5744.675,350.0,cruise,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,779.102,2261.519,5744.675,350.0,descend,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,786.802,2261.519,5744.675,311.501,descend,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,229,794.502,2261.519,5744.675,273.002,descend,350.0,700.0,779.102,779.102,794.502,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,830.0,3039.701,2249.04,115.801,climb,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,839.21,3039.701,2249.04,161.851,climb,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,848.42,3039.701,2249.04,207.901,climb,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,857.63,3039.701,2249.04,253.95,climb,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,866.84,3039.701,2249.04,300.0,climb,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,866.84,3039.701,2249.04,300.0,cruise,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,876.661,3297.656,1647.276,300.0,cruise,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,886.481,3555.611,1045.513,300.0,cruise,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,886.481,3555.611,1045.513,300.0,descend,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,306,887.791,3555.611,1045.513,293.452,descend,300.0,830.0,886.481,886.481,887.791,30,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,780.0,1653.901,2631.849,94.778,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,788.209,1653.901,2631.849,135.822,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,796.418,1653.901,2631.849,176.867,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,804.627,1653.901,2631.849,217.911,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,812.836,1653.901,2631.849,258.956,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,821.044,1653.901,2631.849,300.0,climb,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,821.044,1653.901,2631.849,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,830.558,1851.999,3234.352,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,840.071,2050.096,3836.854,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,849.585,2248.194,4439.357,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,859.098,2446.291,5041.86,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,868.612,2644.389,5644.362,300.0,cruise,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,868.612,2644.389,5644.362,300.0,descend,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,876.94,2644.389,5644.362,258.36,descend,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,246,885.268,2644.389,5644.362,216.719,descend,300.0,780.0,868.612,868.612,885.268,13,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,910.0,3039.701,2249.04,115.801,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,919.368,3039.701,2249.04,162.641,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,928.736,3039.701,2249.04,209.481,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,938.104,3039.701,2249.04,256.32,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,947.472,3039.701,2249.04,303.16,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,956.84,3039.701,2249.04,350.0,climb,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,956.84,3039.701,2249.04,350.0,cruise,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,966.477,2415.094,2098.448,350.0,cruise,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,976.115,1790.487,1947.856,350.0,cruise,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,985.752,1165.88,1797.264,350.0,cruise,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,995.39,541.273,1646.672,350.0,cruise,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,995.39,541.273,1646.672,350.0,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,1005.153,541.273,1646.672,301.183,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,1014.917,541.273,1646.672,252.366,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,1024.68,541.273,1646.672,203.549,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
