scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,180,72,3462.29418838373,3869.8112508286868,3960.6622704136853,5431.339190175675,5506.56649558363,407.51706244495654,407.51706244495654,1470.6769197619901,1878.1939822069467,3869.8112508286868,3899.8112508286868,5496.566495583631,5686.566495583631,550.0,1553.7302357641563,0.0,0,0,0,1
S1,continuous,E,181,37,3476.0073217363274,5775.892027547371,5841.8416485994485,5841.8416485994485,5877.068954007404,2299.8847058110437,2299.8847058110437,0.0,2299.8847058110437,5775.892027547371,5805.892027547371,5867.068954007404,6057.068954007404,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,182,3,3495.6195167729447,4426.566495583633,4499.807645713961,4939.807645713961,4995.807510286754,930.946978810688,930.946978810688,440.0,1370.946978810688,4426.566495583633,4456.566495583633,4985.807510286754,5175.807510286754,450.0,1757.0588313952903,0.0,0,0,0,1
S1,continuous,E,183,15,3509.8112508286868,3899.8112508286868,3950.9857883995974,5753.262636025922,5815.892027547371,390.0,390.0,1802.276847626325,2192.276847626325,3899.8112508286868,3929.8112508286868,5805.892027547371,5995.892027547371,400.0,695.6418653924286,0.0,0,0,0,1
S1,continuous,E,184,60,3515.182950781773,4866.566495583631,4908.008319946123,5392.971854644439,5424.048262932789,1351.383544801858,1351.383544801858,484.9635346983159,1836.347079500174,4866.566495583631,4896.566495583631,5414.048262932789,5604.048262932789,350.0,745.8198321173571,0.0,0,0,0,1
S1,continuous,E,185,23,3586.5664955836323,3929.8112508286868,4020.6622704136853,5991.841648599448,6067.068954007403,343.2447552450544,343.2447552450544,1971.1793781857627,2314.424133430817,3929.8112508286868,3959.8112508286868,6057.068954007404,6247.068954007404,550.0,1553.7302357641563,0.0,0,0,0,1
S1,continuous,E,186,21,3609.066544172956,5810.063863117253,5844.272423666505,5844.272423666505,5870.272288239298,2200.997318944297,2200.997318944297,0.0,2200.997318944297,5810.063863117253,5840.063863117253,5860.272288239298,6050.272288239298,300.0,1110.8581816992278,0.0,0,0,0,0
S1,continuous,E,187,59,3634.0482629327894,4372.949752039752,4440.177531677732,5318.256823482041,5384.256688054834,738.9014891069623,738.9014891069623,878.0792918043089,1616.9807809112713,4372.949752039752,4402.949752039752,5374.256688054834,5564.256688054834,500.0,1718.0534622553673,0.0,0,0,0,1
S1,continuous,E,188,13,3652.29418838373,4402.949752039752,4435.209426554377,4510.690046553949,4549.811250828688,750.6555636560215,750.6555636560215,75.4806199995719,826.1361836555934,4402.949752039752,4432.949752039752,4539.811250828688,4729.811250828688,350.0,1102.4531525414498,0.0,0,0,0,1
S1,continuous,E,189,62,3666.0073217363274,5840.063863117253,5874.272423666505,6034.272423666505,6060.272288239298,2174.056541380926,2174.056541380926,160.0,2334.056541380926,5840.063863117253,5870.063863117253,6050.272288239298,6240.272288239298,300.0,1110.8581816992278,0.0,0,0,0,0
S1,continuous,E,190,63,3685.6195167729447,4432.949752039752,4487.261138081674,5933.262636025922,6005.892027547371,747.330235266807,747.330235266807,1446.0014979442476,2193.3317332110546,4432.949752039752,4462.949752039752,5995.892027547371,6185.892027547371,450.0,1506.7748572614184,0.0,0,0,0,1
S1,continuous,E,191,70,3705.182950781773,4142.29418838373,4213.299198506256,6113.262636025922,6195.892027547371,437.1112376019573,437.1112376019573,1899.9634375196656,2337.074675121623,4142.29418838373,4172.29418838373,6185.892027547371,6375.892027547371,500.0,1076.8226504534214,0.0,0,0,0,1
S1,continuous,E,192,7,3776.5664955836323,5060.682457933197,5151.494003540432,5498.256823482041,5574.256688054834,1284.1159623495646,1284.1159623495646,346.76281994160945,1630.878782291174,5060.682457933197,5090.682457933197,5564.256688054834,5754.256688054834,550.0,1481.4807836200755,0.0,0,0,0,1
S1,continuous,E,193,43,3824.04826293279,3959.8112508286868,4010.9857883995974,6323.262636025922,6385.892027547371,135.7629878958969,135.7629878958969,2312.276847626325,2448.039835522222,3959.8112508286868,3989.8112508286868,6375.892027547371,6565.892027547371,400.0,695.6418653924286,0.0,0,0,0,1
S1,continuous,E,194,4,3842.29418838373,6565.892027547371,6614.528087071551,6614.528087071551,6644.84086944549,2723.597839163641,2723.597839163641,0.0,2723.597839163641,6565.892027547371,6595.892027547371,6634.84086944549,6824.84086944549,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,195,45,3856.0073217363274,5090.682457933197,5191.494003540432,6164.272423666505,6250.272288239298,1234.6751361968695,1234.6751361968695,972.7784201260738,2207.4535563229433,5090.682457933197,5120.682457933197,6240.272288239298,6430.272288239298,600.0,1581.4807836200755,0.0,0,0,0,1
S1,continuous,E,196,42,3859.066544172956,5120.682457933197,5176.240244645255,5838.9874548289035,5880.063863117253,1261.6159137602408,1261.6159137602408,662.7472101836483,1924.3631239438891,5120.682457933197,5150.682457933197,5870.063863117253,6060.063863117253,400.0,806.6129091860545,0.0,0,0,0,1
S1,continuous,E,197,40,3875.6195167729447,4462.949752039752,4550.177531677732,6354.272423666505,6440.272288239298,587.330235266807,587.330235266807,1804.0948919887733,2391.4251272555803,4462.949752039752,4492.949752039752,6430.272288239298,6620.272288239298,600.0,1918.0534622553673,0.0,0,0,0,1
S1,continuous,E,198,17,3895.182950781773,4896.566495583631,4963.248401867978,5100.369675559258,5160.682457933197,1001.3835448018581,1001.3835448018581,137.1212736912803,1138.5048184931384,4896.566495583631,4926.566495583631,5150.682457933197,5340.682457933197,450.0,1341.3404973356112,0.0,0,0,0,1
S1,continuous,E,199,31,3966.5664955836323,5686.566495583631,5720.871400196292,5720.871400196292,5731.041094841816,1719.9999999999986,1719.9999999999986,0.0,1719.9999999999986,5686.566495583631,5716.566495583631,5721.041094841816,5911.041094841816,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,200,56,4014.0482629327894,4729.811250828688,4776.1035128847525,6038.9874548289035,6070.063863117253,715.7629878958983,595.7629878958987,1262.883941944151,1858.6469298400498,4729.811250828688,4759.811250828688,6060.063863117253,6250.063863117253,350.0,829.0585815705408,0.0,0,0,0,1
S1,continuous,E,201,20,4065.6195167729447,5340.682457933197,5436.609944010376,6297.173584424968,6385.182950781773,1275.0629411602522,1275.0629411602522,860.5636404145916,2135.626581574844,5340.682457933197,5370.682457933197,6375.182950781773,6565.182950781773,600.0,1265.9243238697406,0.0,0,0,0,1
S1,continuous,E,202,11,4085.182950781773,4900.935094640691,4973.032556333881,6538.9874548289035,6610.063863117253,815.7521438589183,815.7521438589183,1565.9548984950225,2381.707042353941,4900.935094640691,4930.935094640691,6600.063863117253,6790.063863117253,550.0,1451.414984513768,0.0,0,0,0,1
S1,continuous,E,203,28,4156.566495583632,4930.935094640691,5017.175284866741,5290.369675559258,5380.682457933197,774.3685990570593,774.3685990570593,273.1943906925171,1047.5629897495764,4930.935094640691,4960.935094640691,5370.682457933197,5560.682457933197,600.0,1873.7787571323845,0.0,0,0,0,1
S1,continuous,E,204,36,4169.811250828688,5911.041094841816,5947.281285067866,5947.281285067866,5987.594067441804,1741.229844013128,1741.229844013128,0.0,1741.229844013128,5911.041094841816,5941.041094841816,5977.594067441804,6167.594067441804,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,205,51,4192.949752039752,6250.063863117253,6293.068038453269,6293.068038453269,6313.237733098793,2057.1141110775015,2057.1141110775015,0.0,2057.1141110775015,6250.063863117253,6280.063863117253,6303.237733098793,6493.237733098793,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,206,48,4229.641723380303,5716.566495583631,5769.80764571396,6594.272423666505,6630.272288239298,1486.9247722033278,1486.9247722033278,824.4647779525458,2311.3895501558736,5716.566495583631,5746.566495583631,6620.272288239298,6810.272288239298,350.0,1557.0588313952903,0.0,0,0,0,1
S1,continuous,E,207,5,4264.048262932789,5746.566495583631,5801.966176356809,6527.173584424968,6575.182950781773,1482.518232650842,1482.518232650842,725.2074080681587,2207.7256407190007,5746.566495583631,5776.566495583631,6565.182950781773,6755.182950781773,400.0,1144.3417165053725,0.0,0,0,0,1
S1,continuous,E,208,33,4265.892027547371,5560.682457933197,5621.494003540432,6774.272423666505,6820.272288239298,1294.7904303858259,1294.7904303858259,1152.7784201260738,2447.5688505118997,5560.682457933197,5590.682457933197,6810.272288239298,7000.272288239298,400.0,1181.4807836200755,0.0,0,0,0,1
S1,continuous,E,209,73,4275.182950781772,6595.892027547371,6640.5747523649925,6640.5747523649925,6669.695956639731,2320.709076765599,2320.709076765599,0.0,2320.709076765599,6595.892027547371,6625.892027547371,6659.695956639731,6849.695956639731,300.0,495.6418653924286,0.0,0,0,0,0
S1,continuous,E,210,0,4280.682457933197,4759.811250828688,4795.460695825251,5570.369675559258,5600.682457933197,479.12879289549073,479.12879289549073,774.9089797340075,1254.0377726294982,4759.811250828688,4789.811250828688,5590.682457933197,5780.682457933197,300.0,732.3859813650213,0.0,0,0,0,0
S1,continuous,E,211,68,4359.811250828688,4789.811250828688,4831.022939281563,5940.871400196292,5951.041094841816,430.0,430.0,1109.848460914729,1539.848460914729,4789.811250828688,4819.811250828688,5941.041094841816,6131.041094841816,300.0,1002.486773143791,0.033620602341216,1,1,1,0
S1,continuous,E,212,19,4425.807510286754,6131.041094841816,6188.783872343929,6707.173584424968,6765.182950781773,1705.2335845550615,1705.2335845550615,518.3897120810389,2223.6232966361003,6131.041094841816,6161.041094841816,6755.182950781773,6945.182950781773,450.0,1662.4341621176209,0.0,0,0,0,1
S1,continuous,E,213,52,4455.892027547371,6625.892027547371,6719.9056092520805,6887.173584424968,6955.182950781773,2170.0,2170.0,167.26797517288742,2337.2679751728874,6625.892027547371,6655.892027547371,6945.182950781773,7135.182950781773,500.0,1512.139801608626,0.0,0,0,0,1
S1,continuous,E,214,1,4470.682457933197,4819.811250828688,4906.1035128847525,6728.9874548289035,6800.063863117253,349.12879289549073,349.12879289549073,1822.883941944151,2172.012734839642,4819.811250828688,4849.811250828688,6790.063863117253,6980.063863117253,550.0,1229.0585815705408,0.0,0,0,0,1
S1,continuous,E,215,44,4484.048262932789,6280.063863117253,6323.068038453269,6483.068038453269,6503.237733098793,1796.0156001844643,1796.0156001844643,160.0,1956.0156001844643,6280.063863117253,6310.063863117253,6493.237733098793,6683.237733098793,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,216,54,4496.566495583631,6655.892027547371,6722.663110465219,6722.663110465219,6742.832805110743,2159.32553196374,2159.32553196374,0.0,2159.32553196374,6655.892027547371,6685.892027547371,6732.832805110743,6922.832805110743,350.0,1306.7748572614184,0.0,0,0,0,1
S1,continuous,E,217,61,4525.182950781772,6310.063863117253,6336.385275743723,6336.385275743723,6366.698058117661,1784.8809123354813,1784.8809123354813,0.0,1784.8809123354813,6310.063863117253,6340.063863117253,6356.698058117661,6546.698058117661,300.0,606.6129091860546,0.0,0,0,0,0
S1,continuous,E,218,74,4530.935094640691,5780.682457933197,5876.240244645255,6908.9874548289035,6990.063863117253,1249.7473632925057,1249.7473632925057,1032.7472101836483,2282.494573476154,5780.682457933197,5810.682457933197,6980.063863117253,7170.063863117253,600.0,1206.6129091860544,0.0,0,0,0,1
S1,continuous,E,219,13,4549.811250828688,6685.892027547371,6763.5265646185535,6954.272423666505,7010.272288239298,2136.0807767186834,2136.0807767186834,190.74585904795185,2326.8266357666353,6685.892027547371,6715.892027547371,7000.272288239298,7190.272288239298,450.0,976.8226504534214,0.0,0,0,0,1
S1,continuous,E,220,22,4615.807510286754,4849.811250828688,4890.985788399598,6673.262636025922,6725.892027547371,234.00374054193344,234.00374054193344,1782.2768476263236,2016.280588168257,4849.811250828688,4879.811250828688,6715.892027547371,6905.892027547371,350.0,595.6418653924286,0.0,0,0,0,1
S1,continuous,E,221,64,4645.892027547371,4945.892027547371,5007.103211691211,6902.663110465219,6932.832805110743,300.0,0.0,1895.5598987740077,1895.5598987740077,4945.892027547371,4975.892027547371,6922.832805110743,7112.832805110743,400.0,1202.4531525414498,0.0,0,0,0,1
S1,continuous,E,222,10,4660.682457933198,5810.682457933197,5896.609944010376,7067.173584424968,7145.182950781773,1149.999999999999,1149.999999999999,1170.5636404145916,2320.5636404145907,5810.682457933197,5840.682457933197,7135.182950781773,7325.182950781773,550.0,1165.9243238697406,0.0,0,0,0,1
S1,continuous,E,223,46,4686.566495583631,6161.041094841816,6180.288388692045,6231.8416485994485,6257.068954007404,1474.4745992581848,1474.4745992581848,51.55325990740312,1526.0278591655879,6161.041094841816,6191.041094841816,6247.068954007404,6437.068954007404,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,224,65,4704.048262932789,5776.566495583631,5855.114030522214,6833.262636025922,6915.892027547371,1072.518232650842,1072.518232650842,978.1486055037076,2050.6668381545496,5776.566495583631,5806.566495583631,6905.892027547371,7095.892027547371,500.0,1627.298786688926,0.0,0,0,0,1
S1,continuous,E,225,38,4715.182950781772,7325.182950781773,7373.364692503801,7373.364692503801,7408.591997911756,2610.000000000001,2610.000000000001,0.0,2610.000000000001,7325.182950781773,7355.182950781773,7398.591997911756,7588.591997911756,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,226,25,4720.935094640691,6340.063863117253,6368.3113291869295,6368.3113291869295,6397.432533461668,1619.128768476562,1619.128768476562,0.0,1619.128768476562,6340.063863117253,6370.063863117253,6387.432533461668,6577.432533461668,300.0,729.0585815705408,0.0,0,0,0,0
S1,continuous,E,227,34,4805.807510286754,7355.182950781773,7410.765399995167,7410.765399995167,7430.935094640691,2549.3754404950187,2549.3754404950187,0.0,2549.3754404950187,7355.182950781773,7385.182950781773,7420.935094640691,7610.935094640691,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,228,30,4835.892027547371,5276.644685303699,5322.05108390566,7164.272423666505,7200.272288239298,440.7526577563276,200.7526577563276,1842.2213397608457,2042.9739975171733,5276.644685303699,5306.644685303699,7190.272288239298,7380.272288239298,350.0,794.618299385806,0.0,0,0,0,1
S1,continuous,E,229,67,4850.682457933197,6191.041094841816,6253.300769356441,6790.5747523649925,6859.695956639731,1340.3586369086188,1340.3586369086188,537.2739830085511,1877.63261991717,6191.041094841816,6221.041094841816,6849.695956639731,7039.695956639731,500.0,1402.4531525414498,0.0,0,0,0,1
S1,continuous,E,230,58,4935.182950781773,5806.566495583631,5901.966176356809,7307.173584424968,7395.182950781773,871.3835448018581,871.3835448018581,1405.2074080681587,2276.5909528700167,5806.566495583631,5836.566495583631,7385.182950781773,7575.182950781773,600.0,1544.3417165053725,0.0,0,0,0,1
S1,continuous,E,231,71,4936.566495583631,5836.566495583631,5919.80764571396,7324.272423666505,7390.272288239298,900.0,900.0,1404.4647779525458,2304.464777952546,5836.566495583631,5866.566495583631,7380.272288239298,7570.272288239298,500.0,1857.0588313952903,0.0,0,0,0,1
S1,continuous,E,232,8,4954.048262932789,6437.068954007404,6530.310104137732,7504.272423666505,7580.272288239298,1483.0206910746147,1483.0206910746147,973.9623195287732,2456.983010603388,6437.068954007404,6467.068954007404,7570.272288239298,7760.272288239298,550.0,1957.0588313952903,0.0,0,0,0,1
S1,continuous,E,233,2,4970.935094640691,5840.682457933197,5902.4498411835275,6431.8416485994485,6477.068954007404,869.7473632925057,869.7473632925057,529.391807415921,1399.1391707084267,5840.682457933197,5870.682457933197,6467.068954007404,6657.068954007404,400.0,1241.3404973356112,0.0,0,0,0,1
S1,continuous,E,234,3,4995.807510286754,6221.041094841816,6293.300769356441,6970.5747523649925,7049.695956639731,1225.2335845550615,1225.2335845550615,677.2739830085511,1902.5075675636126,6221.041094841816,6251.041094841816,7039.695956639731,7229.695956639731,550.0,1502.4531525414498,0.0,0,0,0,1
S1,continuous,E,235,6,5025.892027547371,7575.182950781773,7618.9874548289035,7618.9874548289035,7650.063863117253,2549.290923234402,2549.290923234402,0.0,2549.290923234402,7575.182950781773,7605.182950781773,7640.063863117253,7830.063863117253,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,236,50,5096.644685303699,5870.682457933197,5971.494003540432,7684.272423666505,7770.272288239298,774.0377726294982,774.0377726294982,1712.7784201260738,2486.816192755572,5870.682457933197,5900.682457933197,7760.272288239298,7950.272288239298,600.0,1581.4807836200755,0.0,0,0,0,1
S1,continuous,E,237,69,5126.566495583631,5900.682457933197,6007.0657358876615,7052.663110465219,7122.832805110743,774.115962349566,774.115962349566,1045.5973745775573,1819.7133369271232,5900.682457933197,5930.682457933197,7112.832805110743,7302.832805110743,600.0,1873.7787571323845,0.0,0,0,0,1
S1,continuous,E,238,57,5155.182950781772,5930.682457933197,5977.52348102896,5977.52348102896,6016.644685303699,775.499507151425,775.499507151425,0.0,775.499507151425,5930.682457933197,5960.682457933197,6006.644685303699,6196.644685303699,350.0,832.3859813650213,0.0,0,0,0,1
S1,continuous,E,239,17,5160.682457933197,7095.892027547371,7169.9056092520805,7567.173584424968,7615.182950781773,1935.2095696141741,1935.2095696141741,397.2679751728874,2332.4775447870616,7095.892027547371,7125.892027547371,7605.182950781773,7795.182950781773,400.0,1312.139801608626,0.0,0,0,0,1
S1,continuous,E,240,12,5160.935094640691,5754.256688054834,5846.3409350222755,7727.173584424968,7805.182950781773,593.3215934141426,593.3215934141426,1880.8326494026924,2474.154242816835,5754.256688054834,5784.256688054834,7795.182950781773,7985.182950781773,550.0,1842.338314291236,0.0,0,0,0,1
S1,continuous,E,241,49,5174.048262932789,5773.675192209822,5874.5262117948205,6581.8416485994485,6667.068954007404,599.626929277033,359.626929277033,707.315436804628,1066.942366081661,5773.675192209822,5803.675192209822,6657.068954007404,6847.068954007404,600.0,1653.7302357641563,0.0,0,0,0,1
S1,continuous,E,242,18,5194.256688054834,6251.041094841816,6287.281285067866,6794.528087071551,6834.84086944549,1056.784406786982,1056.784406786982,507.24680200368584,1564.0312087906677,6251.041094841816,6281.041094841816,6824.84086944549,7014.84086944549,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,243,47,5215.892027547371,6167.594067441804,6264.435090537568,7150.5747523649925,7239.695956639731,951.7020398944333,951.7020398944333,886.1396618274248,1837.841701721858,6167.594067441804,6197.594067441804,7229.695956639731,7419.695956639731,600.0,1332.3859813650213,0.0,0,0,0,1
S1,continuous,E,244,27,5316.566495583631,6683.237733098793,6760.465512736773,7884.272423666505,7960.272288239298,1366.671237515162,1366.671237515162,1123.806910929732,2490.478148444894,6683.237733098793,6713.237733098793,7950.272288239298,8140.272288239298,550.0,1818.0534622553673,0.0,0,0,0,1
S1,continuous,E,245,29,5350.935094640691,7125.892027547371,7176.6593838736035,7176.6593838736035,7197.735792161953,1774.9569329066799,1774.9569329066799,0.0,1774.9569329066799,7125.892027547371,7155.892027547371,7187.735792161953,7377.735792161953,300.0,861.0599860345557,0.0,0,0,0,0
S1,continuous,E,246,24,5375.182950781773,7155.892027547371,7263.5265646185535,8064.272423666505,8150.272288239298,1780.7090767655982,1780.7090767655982,800.7458590479519,2581.45493581355,7155.892027547371,7185.892027547371,8140.272288239298,8330.272288239299,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,247,28,5380.682457933197,6847.068954007404,6895.616488945987,7143.262636025922,7195.892027547371,1466.3864960742067,1466.3864960742067,247.64614707993496,1714.0326431541416,6847.068954007404,6877.068954007404,7185.892027547371,7375.892027547371,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,248,59,5384.256688054834,6370.063863117253,6449.278236210386,7293.262636025922,7385.892027547371,985.8071750624194,985.8071750624194,843.9843998155357,1829.791574877955,6370.063863117253,6400.063863117253,7375.892027547371,7565.892027547371,550.0,1361.0599860345555,0.0,0,0,0,1
S1,continuous,E,249,41,5403.675192209822,6877.068954007404,6913.7508602917505,6994.528087071551,7024.84086944549,1473.3937617975816,1473.3937617975816,80.77722677980091,1554.1709885773826,6877.068954007404,6907.068954007404,7014.84086944549,7204.84086944549,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,250,55,5405.892027547371,7565.892027547371,7673.5265646185535,8254.272423666505,8340.272288239297,2160.0,2160.0,580.7458590479528,2740.7458590479528,7565.892027547371,7595.892027547371,8330.272288239299,8520.272288239299,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,251,60,5424.048262932789,7377.735792161953,7464.607338140629,7907.173584424968,7995.182950781773,1953.6875292291643,1953.6875292291643,442.5662462843393,2396.2537755135036,7377.735792161953,7407.735792161953,7985.182950781773,8175.182950781773,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,252,72,5506.56649558363,6907.068954007404,6995.616488945987,7513.262636025922,7605.892027547371,1400.5024584237735,1400.5024584237735,517.646147079935,1918.1486055037085,6907.068954007404,6937.068954007404,7595.892027547371,7785.892027547371,550.0,1727.298786688926,0.0,0,0,0,1
S1,continuous,E,253,16,5540.935094640691,7302.832805110743,7345.0924796253685,7380.5747523649925,7429.695956639731,1761.8977104700516,1761.8977104700516,35.48227273962402,1797.3799832096756,7302.832805110743,7332.832805110743,7419.695956639731,7609.695956639731,400.0,1202.4531525414498,0.0,0,0,0,1
S1,continuous,E,254,7,5574.256688054834,7785.892027547371,7893.5265646185535,8444.272423666505,8530.272288239297,2211.6353394925372,2211.6353394925372,550.7458590479528,2762.38119854049,7785.892027547371,7815.892027547371,8520.272288239299,8710.272288239299,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,255,26,5593.675192209822,6937.068954007404,6978.510778369896,7386.6593838736035,7417.735792161953,1343.3937617975816,1343.3937617975816,408.1486055037076,1751.5423673012892,6937.068954007404,6967.068954007404,7407.735792161953,7597.735792161953,350.0,745.8198321173571,0.0,0,0,0,1
S1,continuous,E,256,14,5595.182950781772,5895.182950781772,5986.357488352683,7723.262636025922,7825.892027547371,300.0,0.0,1736.9051476732393,1736.9051476732393,5895.182950781772,5925.182950781772,7815.892027547371,8005.892027547371,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,257,32,5595.892027547371,5835.892027547371,5892.184289603436,7798.9874548289035,7840.063863117253,240.0,0.0,1906.8031652254676,1906.8031652254676,5835.892027547371,5865.892027547371,7830.063863117253,8020.063863117253,400.0,929.0585815705408,0.0,0,0,0,1
S1,continuous,E,258,0,5600.682457933197,8175.182950781773,8230.765399995169,8230.765399995169,8250.935094640694,2574.500492848576,2574.500492848576,0.0,2574.500492848576,8175.182950781773,8205.182950781773,8240.935094640694,8430.935094640694,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,259,53,5630.063863117253,6967.068954007404,7031.373858620064,7580.765399995167,7620.935094640691,1337.0050908901503,1337.0050908901503,549.3915413751029,1886.3966322652532,6967.068954007404,6997.068954007404,7610.935094640691,7800.935094640691,450.0,1082.1582805811342,0.0,0,0,0,1
S1,continuous,E,260,31,5731.041094841816,7597.735792161953,7624.0572047884225,7624.0572047884225,7654.369987162361,1866.6946973201375,1866.6946973201375,0.0,1866.6946973201375,7597.735792161953,7627.735792161953,7644.369987162361,7834.369987162361,300.0,606.6129091860546,0.0,0,0,0,0
S1,continuous,E,261,66,5785.182950781773,6197.594067441804,6293.151854153863,7948.9874548289035,8030.063863117253,412.41111666003144,412.41111666003144,1655.835600675041,2068.2467173350724,6197.594067441804,6227.594067441804,8020.063863117253,8210.063863117253,600.0,1206.6129091860544,0.0,0,0,0,1
S1,continuous,E,262,15,5815.892027547371,8005.892027547371,8071.8416485994485,8071.8416485994485,8107.068954007404,2190.0,2190.0,0.0,2190.0,8005.892027547371,8035.892027547371,8097.068954007404,8287.068954007404,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,263,21,5870.272288239298,5925.182950781772,5986.0339703667705,6961.8416485994485,7007.068954007404,54.9106625424738,54.9106625424738,975.807678232678,1030.7183407751518,5925.182950781772,5955.182950781772,6997.068954007404,7187.068954007404,400.0,1253.7302357641563,0.0,0,0,0,1
S1,continuous,E,264,37,5877.068954007404,6196.644685303699,6287.819222874609,7943.262636025922,8045.892027547371,319.5757312962951,199.5757312962951,1655.4434131513126,1855.0191444476077,6196.644685303699,6226.644685303699,8035.892027547371,8225.892027547372,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,265,42,5880.063863117253,8205.182950781773,8253.364692503803,8261.841648599448,8297.068954007404,2325.1190876645196,2325.1190876645196,8.47695609564471,2333.5960437601643,8205.182950781773,8235.182950781773,8287.068954007404,8477.068954007404,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,266,68,5951.041094841816,7332.832805110743,7420.575582612856,8157.173584424968,8245.182950781773,1381.791710268927,1381.791710268927,736.5980018121118,2118.389712081039,7332.832805110743,7362.832805110743,8235.182950781773,8425.182950781773,600.0,1962.4341621176209,0.0,0,0,0,1
S1,continuous,E,267,35,5975.182950781772,8210.063863117253,8257.35479036014,8441.841648599448,8487.068954007404,2234.8809123354813,2234.8809123354813,184.48685823930828,2419.3677705747896,8210.063863117253,8240.063863117253,8477.068954007404,8667.068954007404,400.0,845.819832117357,0.0,0,0,0,1
S1,continuous,E,268,36,5987.594067441804,6226.644685303699,6292.05108390566,8664.272423666505,8720.272288239297,239.05061786189435,239.05061786189435,2372.2213397608466,2611.271957622741,6226.644685303699,6256.644685303699,8710.272288239299,8900.272288239299,450.0,994.618299385806,0.0,0,0,0,1
S1,continuous,E,269,63,6005.892027547371,6227.594067441804,6323.521553518984,8347.173584424967,8435.182950781773,221.70203989443326,221.70203989443326,2023.6520309059842,2245.3540708004175,6227.594067441804,6257.594067441804,8425.182950781773,8615.182950781773,600.0,1265.9243238697406,0.0,0,0,0,1
S1,continuous,E,270,57,6016.644685303699,8615.182950781773,8654.576507321839,8654.576507321839,8697.205898843287,2598.538265478074,2598.538265478074,0.0,2598.538265478074,8615.182950781773,8645.182950781773,8687.205898843287,8877.205898843287,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,271,62,6060.272288239298,6257.594067441804,6363.977345396269,7740.765399995167,7810.935094640691,197.32177920250615,197.32177920250615,1376.7880545988983,1574.1098338014044,6257.594067441804,6287.594067441804,7800.935094640691,7990.935094640691,600.0,1873.7787571323845,0.0,0,0,0,1
S1,continuous,E,272,23,6067.068954007403,8645.182950781773,8693.364692503803,8693.364692503803,8728.591997911759,2578.11399677437,2578.11399677437,0.0,2578.11399677437,8645.182950781773,8675.182950781773,8718.591997911759,8908.591997911759,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,273,56,6070.063863117253,7187.068954007404,7282.468634780582,8597.173584424967,8685.182950781773,1117.0050908901503,1117.0050908901503,1314.704949644386,2431.7100405345363,7187.068954007404,7217.068954007404,8675.182950781773,8865.182950781773,600.0,1544.3417165053725,0.0,0,0,0,1
S1,continuous,E,274,9,6165.182950781773,6287.594067441804,6383.913517818474,8133.262636025923,8235.892027547372,122.41111666003144,122.41111666003144,1749.3491182074486,1871.76023486748,6287.594067441804,6317.594067441804,8225.892027547372,8415.892027547372,600.0,1365.1554029923623,0.0,0,0,0,1
S1,continuous,E,275,70,6195.892027547371,7217.068954007404,7253.7508602917505,7253.7508602917505,7284.063642665689,1021.1769264600325,1021.1769264600325,0.0,1021.1769264600325,7217.068954007404,7247.068954007404,7274.063642665689,7464.063642665689,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,276,45,6250.272288239298,8900.272288239299,8936.770916045387,8936.770916045387,8967.083698419325,2650.000000000001,2650.000000000001,0.0,2650.000000000001,8900.272288239299,8930.272288239299,8957.083698419325,9147.083698419325,300.0,981.4807836200755,0.0,0,0,0,0
