scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,255,87,2550.0,2550.0,2612.8534809037446,2612.8534809037446,2657.5532548090964,0.0,0.0,0.0,0.0,2550.0,2550.0,2647.5532548090964,2647.5532548090964,300.0,2807.721890339438,0.0,2,2,0,0
S4,continuous,C,256,108,2560.0,2560.0,2693.527114992363,2693.527114992363,2798.2268888977146,0.0,0.0,0.0,0.0,2560.0,2560.0,2788.2268888977146,2788.2268888977146,600.0,2633.8390496998127,0.0,0,0,0,1
S4,continuous,C,257,77,2570.0,2570.0,2644.7159906030533,2644.7159906030533,2688.708685056167,0.0,0.0,0.0,0.0,2570.0,2570.0,2678.708685056167,2678.708685056167,300.0,3180.5607058467426,0.0,2,2,0,0
S4,continuous,C,258,84,2580.0,2640.0,2692.745757442299,2692.745757442299,2706.4892941442627,60.0,0.0,0.0,0.0,2640.0,2640.0,2696.4892941442627,2696.4892941442627,300.0,2329.9033482856307,0.0,0,0,0,0
S4,continuous,C,259,113,2590.0,2590.0,2670.900171902182,2670.900171902182,2686.3551353529356,0.0,0.0,0.0,0.0,2590.0,2590.0,2676.3551353529356,2676.3551353529356,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,260,116,2600.0,2600.0,2672.0119342099238,2672.0119342099238,2674.0145620563326,0.0,0.0,0.0,0.0,2600.0,2600.0,2672.0119342099238,2672.0119342099238,300.0,2097.9259286183087,0.0,0,0,0,0
S4,continuous,C,261,195,2610.0,2610.0,2634.897083113956,2634.897083113956,2655.551446302735,0.0,0.0,0.0,0.0,2610.0,2610.0,2645.551446302735,2645.551446302735,300.0,1031.32252022654,0.0,0,0,0,0
S4,continuous,C,262,122,2620.0,2620.0,2673.703842824391,2673.703842824391,2716.7438547327756,0.0,0.0,0.0,0.0,2620.0,2620.0,2706.7438547327756,2706.7438547327756,300.0,3319.549937161063,0.0,0,0,0,0
S4,continuous,C,263,80,2630.0,2630.0,2714.3486327190644,2714.3486327190644,2726.5108931503387,0.0,0.0,0.0,0.0,2630.0,2630.0,2716.5108931503387,2716.5108931503387,300.0,4189.335698849656,0.0,2,2,0,0
S4,continuous,C,264,154,2640.0,2640.0,2726.2199135133174,2726.2199135133174,2759.9825379367853,0.0,0.0,0.0,0.0,2640.0,2640.0,2749.9825379367853,2749.9825379367853,300.0,3203.9245317298237,0.0,1,1,0,0
S4,continuous,C,265,197,2650.0,2710.0,2792.983049956475,2792.983049956475,2822.723478472632,60.0,0.0,0.0,0.0,2710.0,2710.0,2812.723478472632,2812.723478472632,300.0,2968.0226484037917,0.0,1,1,0,0
S4,continuous,C,266,61,2660.0,2660.0,2717.169806184893,2717.169806184893,2729.7224463550756,0.0,0.0,0.0,0.0,2660.0,2660.0,2719.7224463550756,2719.7224463550756,300.0,3307.704078348371,0.0,1,1,0,0
S4,continuous,C,267,15,2670.0,2670.0,2707.680839078483,2707.680839078483,2715.3982387110277,0.0,0.0,0.0,0.0,2670.0,2670.0,2707.680839078483,2707.680839078483,300.0,1800.6368767996826,0.0,2,2,0,0
S4,continuous,C,268,75,2680.0,2680.0,2745.71437434298,2745.71437434298,2776.9309497716085,0.0,0.0,0.0,0.0,2680.0,2680.0,2766.9309497716085,2766.9309497716085,300.0,3183.4421979330905,0.0,1,1,0,0
S4,continuous,C,269,104,2690.0,2690.0,2743.940845678693,2743.940845678693,2781.4932300060873,0.0,0.0,0.0,0.0,2690.0,2690.0,2771.4932300060873,2771.4932300060873,300.0,1836.3933253958821,0.0,1,1,0,0
S4,continuous,C,270,25,2700.0,2700.0,2767.673480825998,2767.673480825998,2811.6661752791115,0.0,0.0,0.0,0.0,2700.0,2700.0,2801.6661752791115,2801.6661752791115,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,271,96,2710.0,2710.0,2789.0354108820175,2789.0354108820175,2794.954057214432,0.0,0.0,0.0,0.0,2710.0,2710.0,2789.0354108820175,2789.0354108820175,300.0,2246.556774167876,0.0,0,0,0,0
S4,continuous,C,272,69,2720.0,2720.0,2769.736079203148,2769.736079203148,2785.1910426539016,0.0,0.0,0.0,0.0,2720.0,2720.0,2775.1910426539016,2775.1910426539016,300.0,1445.588455976367,0.0,0,0,0,0
S4,continuous,C,273,179,2730.0,2730.0,2784.5782517574335,2784.5782517574335,2822.1306360848275,0.0,0.0,0.0,0.0,2730.0,2730.0,2812.1306360848275,2812.1306360848275,300.0,2220.3029993622317,0.0,0,0,0,0
S4,continuous,C,274,89,2740.0,2740.0,2789.309014251082,2789.309014251082,2791.3116420974907,0.0,0.0,0.0,0.0,2740.0,2740.0,2789.309014251082,2789.309014251082,300.0,1802.5629713931714,0.0,0,0,0,0
S4,continuous,C,275,144,2750.0,2870.0,2935.47531671976,2935.47531671976,2965.215745235917,120.0,0.0,0.0,0.0,2870.0,2870.0,2955.215745235917,2955.215745235917,300.0,1757.2371997347655,0.0,0,0,0,0
S4,continuous,C,276,17,2760.0,2760.0,2828.064200821396,2828.064200821396,2857.804629337553,0.0,0.0,0.0,0.0,2760.0,2760.0,2847.804629337553,2847.804629337553,300.0,2761.29337924177,0.0,1,1,0,0
S4,continuous,C,277,43,2770.0,2770.0,2818.6040240474335,2818.6040240474335,2869.9225159820203,0.0,0.0,0.0,0.0,2770.0,2770.0,2859.9225159820203,2859.9225159820203,350.0,2214.119279915979,0.0,0,0,0,1
S4,continuous,C,278,100,2780.0,2780.0,2847.8936612869647,2847.8936612869647,2891.886355740078,0.0,0.0,0.0,0.0,2780.0,2780.0,2881.886355740078,2881.886355740078,300.0,1654.74007207875,0.0,2,2,0,0
S4,continuous,C,279,125,2790.0,2790.0,2855.571746057802,2855.571746057802,2882.677113410381,0.0,0.0,0.0,0.0,2790.0,2790.0,2872.677113410381,2872.677113410381,300.0,3940.597039120965,0.0,2,2,0,0
S4,continuous,C,280,5,2800.0,2800.0,2849.371071243474,2849.371071243474,2888.7039334533943,0.0,0.0,0.0,0.0,2800.0,2800.0,2878.7039334533943,2878.7039334533943,350.0,2395.496083274291,0.0,0,0,0,1
S4,continuous,C,281,53,2810.0,2870.0,2975.796147087278,2975.796147087278,3025.289074378554,60.0,0.0,0.0,0.0,2870.0,2870.0,3015.289074378554,3015.289074378554,300.0,4752.5674396420645,0.0,0,0,0,0
S4,continuous,C,282,39,2820.0,2820.0,2866.6906649403904,2866.6906649403904,2876.3300489940048,0.0,0.0,0.0,0.0,2820.0,2820.0,2866.6906649403904,2866.6906649403904,300.0,1666.1901317164409,0.0,0,0,0,0
S4,continuous,C,283,46,2830.0,2830.0,2908.820465240029,2908.820465240029,2921.373105410212,0.0,0.0,0.0,0.0,2830.0,2830.0,2911.373105410212,2911.373105410212,300.0,3001.730516663566,0.0,0,0,0,0
S4,continuous,C,284,190,2840.0,2840.0,2885.0305411333484,2885.0305411333484,2936.349033067935,0.0,0.0,0.0,0.0,2840.0,2840.0,2926.349033067935,2926.349033067935,350.0,2075.582333734083,0.0,0,0,0,1
S4,continuous,C,285,133,2850.0,2850.0,2879.19591909625,2879.19591909625,2922.2359310046345,0.0,0.0,0.0,0.0,2850.0,2850.0,2912.2359310046345,2912.2359310046345,300.0,1387.5151887973127,0.0,0,0,0,0
S4,continuous,C,286,55,2860.0,2860.0,2971.980520345754,2971.980520345754,2987.4354837965075,0.0,0.0,0.0,0.0,2860.0,2860.0,2977.4354837965075,2977.4354837965075,300.0,4490.578990675354,0.0,0,0,0,0
S4,continuous,C,287,8,2870.0,2870.0,2975.932986205339,2975.932986205339,3019.9256806584526,0.0,0.0,0.0,0.0,2870.0,2870.0,3009.9256806584526,3009.9256806584526,300.0,5928.563583879474,0.0,4,4,0,0
S4,continuous,C,288,35,2880.0,2880.0,2959.547612149777,2959.547612149777,2993.3102365732448,0.0,0.0,0.0,0.0,2880.0,2880.0,2983.3102365732448,2983.3102365732448,300.0,2419.9234158071063,0.0,0,0,0,0
S4,continuous,C,289,141,2890.0,2890.0,2918.72530003799,2918.72530003799,2930.591594686332,0.0,0.0,0.0,0.0,2890.0,2890.0,2920.591594686332,2920.591594686332,300.0,1850.8560919125043,0.0,1,1,0,0
S4,continuous,C,290,170,2900.0,2900.0,2956.095322671284,2956.095322671284,2989.838859373248,0.0,0.0,0.0,0.0,2900.0,2900.0,2979.838859373248,2979.838859373248,400.0,1900.9930511008254,0.0,0,0,0,1
S4,continuous,C,291,23,2910.0,2910.0,2973.887366794614,2973.887366794614,2983.5267508482284,0.0,0.0,0.0,0.0,2910.0,2910.0,2973.887366794614,2973.887366794614,300.0,2225.3262004618077,0.0,0,0,0,0
S4,continuous,C,292,84,2920.0,2920.0,2928.4732902646215,2928.4732902646215,2951.1161576394907,0.0,0.0,0.0,0.0,2920.0,2920.0,2941.1161576394907,2941.1161576394907,300.0,554.6049706539052,0.0,0,0,0,0
S4,continuous,C,293,52,2930.0,2930.0,2962.0031138424106,2962.0031138424106,2972.8043265383976,0.0,0.0,0.0,0.0,2930.0,2930.0,2962.8043265383976,2962.8043265383976,300.0,1621.1674514785516,0.0,0,0,0,0
S4,continuous,C,294,106,2940.0,3000.0,3145.5410663364587,3145.5410663364587,3238.5810782448434,60.0,0.0,0.0,0.0,3000.0,3000.0,3228.5810782448434,3228.5810782448434,550.0,4032.540632343812,0.0,0,0,0,1
S4,continuous,C,295,196,2950.0,2950.0,2985.0439498214473,2985.0439498214473,2997.2062102527216,0.0,0.0,0.0,0.0,2950.0,2950.0,2987.2062102527216,2987.2062102527216,300.0,1730.999840667,0.0,0,0,0,0
S4,continuous,C,296,165,2960.0,3020.0,3086.476073291612,3086.476073291612,3131.175847196964,60.0,0.0,0.0,0.0,3020.0,3020.0,3121.175847196964,3121.175847196964,300.0,3807.7189923464434,0.0,2,2,0,0
S4,continuous,C,297,111,2970.0,3030.0,3116.0217859001837,3116.0217859001837,3142.065175728891,60.0,0.0,0.0,0.0,3030.0,3030.0,3132.065175728891,3132.065175728891,300.0,3782.9741697085765,0.0,2,2,0,0
S4,continuous,C,298,104,2980.0,2980.0,3042.6416459752554,3042.6416459752554,3086.634340428369,0.0,0.0,0.0,0.0,2980.0,2980.0,3076.634340428369,3076.634340428369,300.0,3829.6936691205096,0.0,1,1,0,0
S4,continuous,C,299,199,2990.0,2990.0,3027.2530561660633,3027.2530561660633,3047.607620999211,0.0,0.0,0.0,0.0,2990.0,2990.0,3037.607620999211,3037.607620999211,300.0,913.812248494247,0.0,1,1,0,0
S4,continuous,C,300,61,3000.0,3000.0,3035.0305411333484,3035.0305411333484,3076.349033067935,0.0,0.0,0.0,0.0,3000.0,3000.0,3066.349033067935,3066.349033067935,300.0,1975.5823337340832,0.0,2,2,0,0
S4,continuous,C,301,134,3010.0,3010.0,3080.3032037416097,3080.3032037416097,3092.1694983899515,0.0,0.0,0.0,0.0,3010.0,3010.0,3082.1694983899515,3082.1694983899515,300.0,1654.7442366978753,0.0,2,2,0,0
S4,continuous,C,302,157,3020.0,3080.0,3159.8611803674,3159.8611803674,3169.500564421014,60.0,0.0,0.0,0.0,3080.0,3080.0,3159.8611803674,3159.8611803674,300.0,2320.211761799376,0.0,1,1,0,0
S4,continuous,C,303,86,3030.0,3030.0,3077.9779215332733,3077.9779215332733,3083.8965678656878,0.0,0.0,0.0,0.0,3030.0,3030.0,3077.9779215332733,3077.9779215332733,300.0,2562.0465509610854,0.0,3,3,0,0
S4,continuous,C,304,197,3040.0,3040.0,3080.8498844357637,3080.8498844357637,3090.489268489378,0.0,0.0,0.0,0.0,3040.0,3040.0,3080.8498844357637,3080.8498844357637,300.0,846.5003978869061,0.0,1,1,0,0
S4,continuous,C,305,146,3050.0,3050.0,3073.356839115445,3073.356839115445,3075.3594669618537,0.0,0.0,0.0,0.0,3050.0,3050.0,3073.356839115445,3073.356839115445,300.0,793.0562697671123,0.0,0,0,0,0
S4,continuous,C,306,199,3060.0,3060.0,3086.5041575104997,3086.5041575104997,3098.997252903767,0.0,0.0,0.0,0.0,3060.0,3060.0,3088.997252903767,3088.997252903767,300.0,1234.980627693435,0.0,0,0,0,0
S4,continuous,C,307,75,3070.0,3070.0,3128.7083328940075,3128.7083328940075,3155.8137002465864,0.0,0.0,0.0,0.0,3070.0,3070.0,3145.8137002465864,3145.8137002465864,300.0,2124.393544931303,0.0,0,0,0,0
S4,continuous,C,308,71,3080.0,3080.0,3161.4958047933283,3161.4958047933283,3188.601172145907,0.0,0.0,0.0,0.0,3080.0,3080.0,3178.601172145907,3178.601172145907,300.0,2812.094432154756,0.0,2,2,0,0
S4,continuous,C,309,124,3090.0,3090.0,3181.9587156361254,3181.9587156361254,3219.5110999635194,0.0,0.0,0.0,0.0,3090.0,3090.0,3209.5110999635194,3209.5110999635194,300.0,3226.8754780608574,0.0,2,2,0,0
S4,continuous,C,310,58,3100.0,3100.0,3164.004000129386,3164.004000129386,3196.7683591556947,0.0,0.0,0.0,0.0,3100.0,3100.0,3186.7683591556947,3186.7683591556947,300.0,2596.7620452609253,0.0,1,1,0,0
S4,continuous,C,311,120,3110.0,3110.0,3202.249116548348,3202.249116548348,3214.11541119669,0.0,0.0,0.0,0.0,3110.0,3110.0,3204.11541119669,3204.11541119669,300.0,3555.138508781172,0.0,1,1,0,0
S4,continuous,C,312,129,3120.0,3120.0,3192.662786885582,3192.662786885582,3205.215427055765,0.0,0.0,0.0,0.0,3120.0,3120.0,3195.215427055765,3195.215427055765,300.0,1815.4815072385995,0.0,1,1,0,0
S4,continuous,C,313,176,3130.0,3130.0,3171.626516940492,3171.626516940492,3215.6192113936054,0.0,0.0,0.0,0.0,3130.0,3130.0,3205.6192113936054,3205.6192113936054,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,314,86,3140.0,3140.0,3234.661164423587,3234.661164423587,3256.611417970755,0.0,0.0,0.0,0.0,3140.0,3140.0,3246.611417970755,3246.611417970755,300.0,3766.3614949579,0.0,3,3,0,0
S4,continuous,C,315,123,3150.0,3150.0,3224.4331605484476,3224.4331605484476,3235.2343732444347,0.0,0.0,0.0,0.0,3150.0,3150.0,3225.2343732444347,3225.2343732444347,300.0,4168.6986700886755,0.0,3,3,0,0
S4,continuous,C,316,116,3160.0,3160.0,3208.802966550026,3208.802966550026,3250.121458484613,0.0,0.0,0.0,0.0,3160.0,3160.0,3240.121458484613,3240.121458484613,300.0,1512.6985881873804,0.0,0,0,0,0
S4,continuous,C,317,16,3170.0,3170.0,3230.3610579914,3230.3610579914,3260.1014865075567,0.0,0.0,0.0,0.0,3170.0,3170.0,3250.1014865075567,3250.1014865075567,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,318,182,3180.0,3180.0,3248.0529286930623,3248.0529286930623,3279.2695041216907,0.0,0.0,0.0,0.0,3180.0,3180.0,3269.2695041216907,3269.2695041216907,300.0,3739.8887105508275,0.0,0,0,0,0
S4,continuous,C,319,172,3190.0,3190.0,3229.5750039464765,3229.5750039464765,3279.0679312377524,0.0,0.0,0.0,0.0,3190.0,3190.0,3269.0679312377524,3269.0679312377524,300.0,1630.600068177363,0.0,1,1,0,0
S4,continuous,C,320,165,3200.0,3260.0,3268.092574865494,3268.092574865494,3280.6452150356768,60.0,0.0,0.0,0.0,3260.0,3260.0,3270.6452150356768,3270.6452150356768,300.0,237.28500138494496,0.0,0,0,0,0
S4,continuous,C,321,2,3210.0,3210.0,3223.7843165848117,3223.7843165848117,3273.916221762938,0.0,0.0,0.0,0.0,3210.0,3210.0,3263.916221762938,3263.916221762938,300.0,1046.1185810162124,0.0,1,1,0,0
S4,continuous,C,322,68,3220.0,3220.0,3280.3610579914,3280.3610579914,3310.1014865075567,0.0,0.0,0.0,0.0,3220.0,3220.0,3300.1014865075567,3300.1014865075567,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,323,99,3230.0,3230.0,3285.7575671056,3285.7575671056,3330.457341010952,0.0,0.0,0.0,0.0,3230.0,3230.0,3320.457341010952,3320.457341010952,300.0,2445.952225322436,0.0,0,0,0,0
S4,continuous,C,324,44,3240.0,3240.0,3288.203771327248,3288.203771327248,3295.9211709597926,0.0,0.0,0.0,0.0,3240.0,3240.0,3288.203771327248,3288.203771327248,300.0,1855.861598528995,0.0,2,2,0,0
S4,continuous,C,325,45,3250.0,3310.0,3378.082326486687,3378.082326486687,3404.1257163153946,60.0,0.0,0.0,0.0,3310.0,3310.0,3394.1257163153946,3394.1257163153946,300.0,3413.840550211905,0.0,2,2,0,0
S4,continuous,C,326,194,3260.0,3260.0,3337.133945964486,3337.133945964486,3381.1266404175994,0.0,0.0,0.0,0.0,3260.0,3260.0,3371.1266404175994,3371.1266404175994,300.0,3867.5087519869567,0.0,0,0,0,0
S4,continuous,C,327,129,3270.0,3270.0,3360.73423288134,3360.73423288134,3372.8964933126144,0.0,0.0,0.0,0.0,3270.0,3270.0,3362.8964933126144,3362.8964933126144,300.0,3794.0297940564196,0.0,2,2,0,0
S4,continuous,C,328,175,3280.0,3340.0,3449.6511503388724,3449.6511503388724,3458.8356833360954,60.0,0.0,0.0,0.0,3340.0,3340.0,3449.6511503388724,3449.6511503388724,300.0,4303.935504615606,0.0,2,2,0,0
S4,continuous,C,329,50,3290.0,3290.0,3369.697246839894,3369.697246839894,3383.440783541858,0.0,0.0,0.0,0.0,3290.0,3290.0,3373.440783541858,3373.440783541858,300.0,4631.861412907513,0.0,1,1,0,0
S4,continuous,C,330,196,3300.0,3300.0,3380.86377092301,3380.86377092301,3440.356698214286,0.0,0.0,0.0,0.0,3300.0,3300.0,3430.356698214286,3430.356698214286,350.0,3146.6938798916544,0.0,0,0,0,1
S4,continuous,C,331,98,3310.0,3310.0,3358.1842900030847,3358.1842900030847,3367.823674056699,0.0,0.0,0.0,0.0,3310.0,3310.0,3358.1842900030847,3358.1842900030847,300.0,1986.7971904990136,0.0,2,2,0,0
S4,continuous,C,332,140,3320.0,3320.0,3377.1559605198627,3377.1559605198627,3389.64905591313,0.0,0.0,0.0,0.0,3320.0,3320.0,3379.64905591313,3379.64905591313,300.0,3122.8567850286126,0.0,3,3,0,0
S4,continuous,C,333,130,3330.0,3390.0,3428.742057423947,3428.742057423947,3458.4824859401037,60.0,0.0,0.0,0.0,3390.0,3390.0,3448.4824859401037,3448.4824859401037,300.0,1457.820240869209,0.0,0,0,0,0
S4,continuous,C,334,85,3340.0,3340.0,3404.1490995514146,3404.1490995514146,3426.7919669262837,0.0,0.0,0.0,0.0,3340.0,3340.0,3416.7919669262837,3416.7919669262837,300.0,1735.6869059516027,0.0,1,1,0,0
S4,continuous,C,335,59,3350.0,3350.0,3417.325006606365,3417.325006606365,3448.5415820349936,0.0,0.0,0.0,0.0,3350.0,3350.0,3438.5415820349936,3438.5415820349936,300.0,2562.3881447869758,0.0,0,0,0,0
S4,continuous,C,336,168,3360.0,3420.0,3513.474197253166,3513.474197253166,3554.792689187753,60.0,0.0,0.0,0.0,3420.0,3420.0,3544.792689187753,3544.792689187753,300.0,4832.196570447033,0.0,3,3,0,0
S4,continuous,C,337,78,3370.0,3370.0,3424.359450635976,3424.359450635976,3446.3097041831443,0.0,0.0,0.0,0.0,3370.0,3370.0,3436.3097041831443,3436.3097041831443,300.0,3167.335108638833,0.0,0,0,0,0
S4,continuous,C,338,141,3380.0,3380.0,3425.24024971997,3425.24024971997,3469.940023625322,0.0,0.0,0.0,0.0,3380.0,3380.0,3459.940023625322,3459.940023625322,300.0,1430.655681246363,0.0,0,0,0,0
S4,continuous,C,339,15,3390.0,3390.0,3467.548846337374,3467.548846337374,3480.1014865075567,0.0,0.0,0.0,0.0,3390.0,3390.0,3470.1014865075567,3470.1014865075567,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,340,51,3400.0,3400.0,3449.309014251082,3449.309014251082,3451.3116420974907,0.0,0.0,0.0,0.0,3400.0,3400.0,3449.309014251082,3449.309014251082,300.0,1802.5629713931714,0.0,0,0,0,0
S4,continuous,C,341,46,3410.0,3470.0,3534.9728741732592,3534.9728741732592,3556.9231277204276,60.0,0.0,0.0,0.0,3470.0,3470.0,3546.9231277204276,3546.9231277204276,300.0,2946.5584280421176,0.0,1,1,0,0
S4,continuous,C,342,133,3420.0,3420.0,3463.6594657981286,3463.6594657981286,3492.992328008049,0.0,0.0,0.0,0.0,3420.0,3420.0,3482.992328008049,3482.992328008049,300.0,2490.9158294294293,0.0,1,1,0,0
S4,continuous,C,343,155,3430.0,3430.0,3474.757715590546,3474.757715590546,3497.400582965415,0.0,0.0,0.0,0.0,3430.0,3430.0,3487.400582965415,3487.400582965415,300.0,1602.3442583330802,0.0,0,0,0,0
S4,continuous,C,344,71,3440.0,3440.0,3502.803006796474,3502.803006796474,3515.2961021897413,0.0,0.0,0.0,0.0,3440.0,3440.0,3505.2961021897413,3505.2961021897413,300.0,3401.81450011016,0.0,0,0,0,0
S4,continuous,C,345,38,3450.0,3450.0,3510.3610579914,3510.3610579914,3540.1014865075567,0.0,0.0,0.0,0.0,3450.0,3450.0,3530.1014865075567,3530.1014865075567,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,346,79,3460.0,3460.0,3502.0913822170696,3502.0913822170696,3536.3300489940048,0.0,0.0,0.0,0.0,3460.0,3460.0,3526.3300489940048,3526.3300489940048,350.0,1766.190131716441,0.0,0,0,0,1
S4,continuous,C,347,175,3470.0,3470.0,3516.2042448871716,3516.2042448871716,3528.7568850573543,0.0,0.0,0.0,0.0,3470.0,3470.0,3518.7568850573543,3518.7568850573543,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,348,190,3480.0,3480.0,3536.785111407805,3536.785111407805,3588.1036033423916,0.0,0.0,0.0,0.0,3480.0,3480.0,3578.1036033423916,3578.1036033423916,350.0,1591.6067950302552,0.0,0,0,0,1
S4,continuous,C,349,40,3490.0,3490.0,3594.0442440601178,3594.0442440601178,3616.687111434987,0.0,0.0,0.0,0.0,3490.0,3490.0,3606.687111434987,3606.687111434987,300.0,4501.523604916008,0.0,3,3,0,0
S4,continuous,C,350,26,3500.0,3500.0,3584.4714994192464,3584.4714994192464,3614.2119279354033,0.0,0.0,0.0,0.0,3500.0,3500.0,3604.2119279354033,3604.2119279354033,300.0,4426.53646845515,0.0,1,1,0,0
S4,continuous,C,351,75,3510.0,3570.0,3632.8797489889107,3632.8797489889107,3654.830002536079,60.0,0.0,0.0,0.0,3570.0,3570.0,3644.830002536079,3644.830002536079,300.0,3936.7513431643415,0.0,1,1,0,0
S4,continuous,C,352,12,3520.0,3520.0,3591.490836542471,3591.490836542471,3605.2343732444347,0.0,0.0,0.0,0.0,3520.0,3520.0,3595.2343732444347,3595.2343732444347,300.0,4168.6986700886755,0.0,3,3,0,0
S4,continuous,C,353,91,3530.0,3530.0,3570.8254177537865,3570.8254177537865,3583.3185131470536,0.0,0.0,0.0,0.0,3530.0,3530.0,3573.3185131470536,3573.3185131470536,300.0,763.6911872630684,0.0,0,0,0,0
S4,continuous,C,354,162,3540.0,3600.0,3655.5754276632697,3655.5754276632697,3667.4417223116116,60.0,0.0,0.0,0.0,3600.0,3600.0,3657.4417223116116,3657.4417223116116,300.0,1743.8911775039974,0.0,0,0,0,0
S4,continuous,C,355,119,3550.0,3550.0,3608.243616227938,3608.243616227938,3617.428149225161,0.0,0.0,0.0,0.0,3550.0,3550.0,3608.243616227938,3608.243616227938,300.0,3178.8243535867546,0.0,4,4,0,0
S4,continuous,C,356,188,3560.0,3560.0,3621.529733548764,3621.529733548764,3664.5697454571487,0.0,0.0,0.0,0.0,3560.0,3560.0,3654.5697454571487,3654.5697454571487,300.0,2296.713489503805,0.0,0,0,0,0
S4,continuous,C,357,56,3570.0,3570.0,3618.689843227515,3618.689843227515,3631.1829386207824,0.0,0.0,0.0,0.0,3570.0,3570.0,3621.1829386207824,3621.1829386207824,300.0,1813.7372408896717,0.0,1,1,0,0
S4,continuous,C,358,27,3580.0,3580.0,3661.295431327426,3661.295431327426,3669.0128309599704,0.0,0.0,0.0,0.0,3580.0,3580.0,3661.295431327426,3661.295431327426,300.0,2701.79636249441,0.0,3,3,0,0
S4,continuous,C,359,120,3590.0,3590.0,3604.1335287495517,3604.1335287495517,3615.9998233978936,0.0,0.0,0.0,0.0,3590.0,3590.0,3605.9998233978936,3605.9998233978936,300.0,335.491940292634,0.0,0,0,0,0
S4,continuous,C,360,0,3600.0,3720.0,3779.683290834452,3779.683290834452,3792.2359310046345,120.0,0.0,0.0,0.0,3720.0,3720.0,3782.2359310046345,3782.2359310046345,300.0,1387.5151887973125,0.0,0,0,0,0
S4,continuous,C,361,156,3610.0,3610.0,3649.846976442309,3649.846976442309,3672.489843817178,0.0,0.0,0.0,0.0,3610.0,3610.0,3662.489843817178,3662.489843817178,300.0,1999.2718837767936,0.0,0,0,0,0
S4,continuous,C,362,103,3620.0,3620.0,3685.87002272753,3685.87002272753,3717.4498871840806,0.0,0.0,0.0,0.0,3620.0,3620.0,3707.4498871840806,3707.4498871840806,300.0,1792.7481132880598,0.0,1,1,0,0
S4,continuous,C,363,187,3630.0,3630.0,3706.529913733583,3706.529913733583,3717.33112642957,0.0,0.0,0.0,0.0,3630.0,3630.0,3707.33112642957,3707.33112642957,300.0,3549.9912729485,0.0,3,3,0,0
S4,continuous,C,364,12,3640.0,3640.0,3713.3310043023785,3713.3310043023785,3766.371016210763,0.0,0.0,0.0,0.0,3640.0,3640.0,3756.371016210763,3756.371016210763,350.0,3871.192230114615,0.0,0,0,0,1
S4,continuous,C,365,62,3650.0,3650.0,3696.298278933164,3696.298278933164,3740.998052838516,0.0,0.0,0.0,0.0,3650.0,3650.0,3730.998052838516,3730.998052838516,300.0,1289.5819917820052,0.0,0,0,0,0
S4,continuous,C,366,6,3660.0,3720.0,3841.841851240302,3841.841851240302,3912.1964160734497,60.0,0.0,0.0,0.0,3720.0,3720.0,3902.1964160734497,3902.1964160734497,550.0,2634.7435160224877,0.0,0,0,0,1
S4,continuous,C,367,122,3670.0,3670.0,3734.657846988258,3734.657846988258,3784.150774279534,0.0,0.0,0.0,0.0,3670.0,3670.0,3774.150774279534,3774.150774279534,300.0,2749.1279327284865,0.0,1,1,0,0
S4,continuous,C,368,83,3680.0,3680.0,3772.249116548348,3772.249116548348,3784.11541119669,0.0,0.0,0.0,0.0,3680.0,3680.0,3774.11541119669,3774.11541119669,300.0,3555.138508781172,0.0,1,1,0,0
S4,continuous,C,369,77,3690.0,3690.0,3751.7544505619517,3751.7544505619517,3801.886355740078,0.0,0.0,0.0,0.0,3690.0,3690.0,3791.886355740078,3791.886355740078,300.0,1654.7400720787502,0.0,2,2,0,0
S4,continuous,C,370,124,3700.0,3700.0,3742.8524445005623,3742.8524445005623,3755.405084670745,0.0,0.0,0.0,0.0,3700.0,3700.0,3745.405084670745,3745.405084670745,300.0,1110.732997943333,0.0,0,0,0,0
S4,continuous,C,371,85,3710.0,3710.0,3785.157682834762,3785.157682834762,3807.1079363819304,0.0,0.0,0.0,0.0,3710.0,3710.0,3797.1079363819304,3797.1079363819304,300.0,3099.7946500976022,0.0,0,0,0,0
S4,continuous,C,372,110,3720.0,3720.0,3787.1113629273473,3787.1113629273473,3809.7542303022165,0.0,0.0,0.0,0.0,3720.0,3720.0,3799.7542303022165,3799.7542303022165,300.0,2981.2961592605484,0.0,0,0,0,0
S4,continuous,C,373,146,3730.0,3790.0,3871.0123168268533,3871.0123168268533,3886.4672802776067,60.0,0.0,0.0,0.0,3790.0,3790.0,3876.4672802776067,3876.4672802776067,300.0,2721.6098815472906,0.0,0,0,0,0
