scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,236,65,2360.0,2360.0,2422.8295346449395,2422.8295346449395,2503.392564160662,0.0,0.0,0.0,0.0,2360.0,2360.0,2493.392564160662,2493.392564160662,500.0,1473.9909112560574,0.0,0,0,0,1
S1,continuous,D,237,10,2370.0,2370.0,2444.485730603976,2444.485730603976,2535.0487601196987,0.0,0.0,0.0,0.0,2370.0,2370.0,2525.0487601196987,2525.0487601196987,550.0,1266.1924843592033,0.0,0,0,0,1
S1,continuous,D,238,59,2380.0,2560.0,2619.351259395768,2619.351259395768,2633.2491344653213,180.0,0.0,0.0,0.0,2560.0,2560.0,2623.2491344653213,2623.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,239,2,2390.0,2510.0,2573.8026498549207,2573.8026498549207,2632.5512138452145,120.0,0.0,0.0,0.0,2510.0,2510.0,2622.5512138452145,2622.5512138452145,450.0,1628.2481067950264,0.0,0,0,0,1
S1,continuous,D,240,37,2400.0,2400.0,2446.1554340989474,2446.1554340989474,2539.7819134778006,0.0,0.0,0.0,0.0,2400.0,2400.0,2529.7819134778006,2529.7819134778006,500.0,838.1257075349661,0.0,0,0,0,1
S1,continuous,D,241,18,2410.0,2410.0,2424.3404295899436,2424.3404295899436,2428.238304659497,0.0,0.0,0.0,0.0,2410.0,2410.0,2424.3404295899436,2424.3404295899436,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,242,52,2420.0,2660.0,2731.5631460032623,2731.5631460032623,2770.311709993556,240.0,0.0,0.0,0.0,2660.0,2660.0,2760.311709993556,2760.311709993556,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,243,35,2430.0,2550.0,2607.363836041113,2607.363836041113,2627.9172394895213,120.0,0.0,0.0,0.0,2550.0,2550.0,2617.9172394895213,2617.9172394895213,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,244,12,2440.0,2440.0,2510.269171761469,2510.269171761469,2554.167046831022,0.0,0.0,0.0,0.0,2440.0,2440.0,2544.167046831022,2544.167046831022,500.0,1368.4294559612006,0.0,0,0,0,1
S1,continuous,D,245,57,2450.0,2690.0,2745.8840384082473,2745.8840384082473,2749.7819134778006,240.0,0.0,0.0,0.0,2690.0,2690.0,2745.8840384082473,2745.8840384082473,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,246,38,2460.0,2520.0,2586.4011013591016,2586.4011013591016,2600.298976428655,60.0,0.0,0.0,0.0,2520.0,2520.0,2590.298976428655,2590.298976428655,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,247,48,2470.0,2650.0,2719.351259395768,2719.351259395768,2743.2491344653213,180.0,0.0,0.0,0.0,2650.0,2650.0,2733.2491344653213,2733.2491344653213,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,248,26,2480.0,2720.0,2779.351259395768,2779.351259395768,2793.2491344653213,240.0,0.0,0.0,0.0,2720.0,2720.0,2783.2491344653213,2783.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,249,42,2490.0,2490.0,2528.480531651934,2528.480531651934,2569.0435611676567,0.0,0.0,0.0,0.0,2490.0,2490.0,2559.0435611676567,2559.0435611676567,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,250,30,2500.0,2620.0,2679.351259395768,2679.351259395768,2693.2491344653213,120.0,0.0,0.0,0.0,2620.0,2620.0,2683.2491344653213,2683.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,251,39,2510.0,2630.0,2717.363836041113,2717.363836041113,2767.9172394895213,120.0,0.0,0.0,0.0,2630.0,2630.0,2757.9172394895213,2757.9172394895213,500.0,1476.3073029231862,0.0,0,0,0,1
S1,continuous,D,252,25,2520.0,2580.0,2630.269171761469,2630.269171761469,2654.167046831022,60.0,0.0,0.0,0.0,2580.0,2580.0,2644.167046831022,2644.167046831022,400.0,1168.4294559612006,0.0,0,0,0,1
S1,continuous,D,253,73,2530.0,2770.0,2796.595843310658,2796.595843310658,2850.298976428655,240.0,0.0,0.0,0.0,2770.0,2770.0,2840.298976428655,2840.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,254,20,2540.0,2780.0,2854.328370974515,2854.328370974515,2881.6635823823717,240.0,0.0,0.0,0.0,2780.0,2780.0,2871.6635823823717,2871.6635823823717,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,255,64,2550.0,2550.0,2584.087203084197,2584.087203084197,2637.790336202194,0.0,0.0,0.0,0.0,2550.0,2550.0,2627.790336202194,2627.790336202194,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,256,60,2560.0,2620.0,2646.595843310658,2646.595843310658,2700.298976428655,60.0,0.0,0.0,0.0,2620.0,2620.0,2690.298976428655,2690.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,257,71,2570.0,2630.0,2668.245011555871,2668.245011555871,2712.851208048731,60.0,0.0,0.0,0.0,2630.0,2630.0,2702.851208048731,2702.851208048731,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,258,43,2580.0,2700.0,2757.713548711842,2757.713548711842,2785.0487601196987,120.0,0.0,0.0,0.0,2700.0,2700.0,2775.0487601196987,2775.0487601196987,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,259,28,2590.0,2590.0,2646.737007198477,2646.737007198477,2720.440140316474,0.0,0.0,0.0,0.0,2590.0,2590.0,2710.440140316474,2710.440140316474,450.0,1650.189599503255,0.0,0,0,0,1
S1,continuous,D,260,66,2600.0,2660.0,2715.216002437358,2715.216002437358,2742.5512138452145,60.0,0.0,0.0,0.0,2660.0,2660.0,2732.5512138452145,2732.5512138452145,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,261,16,2610.0,2730.0,2799.6684897405503,2799.6684897405503,2820.221893188959,120.0,0.0,0.0,0.0,2730.0,2730.0,2810.221893188959,2810.221893188959,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,262,47,2620.0,2620.0,2691.647324588594,2691.647324588594,2765.350457706591,0.0,0.0,0.0,0.0,2620.0,2620.0,2755.350457706591,2755.350457706591,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,263,45,2630.0,2750.0,2806.5954138101056,2806.5954138101056,2900.221893188959,120.0,0.0,0.0,0.0,2750.0,2750.0,2890.221893188959,2890.221893188959,500.0,1123.7001049161104,0.0,0,0,0,1
S1,continuous,D,264,72,2640.0,2820.0,2831.213963364932,2831.213963364932,2859.962527355226,180.0,0.0,0.0,0.0,2820.0,2820.0,2849.962527355226,2849.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,265,19,2650.0,2710.0,2764.485730603976,2764.485730603976,2835.0487601196987,60.0,0.0,0.0,0.0,2710.0,2710.0,2825.0487601196987,2825.0487601196987,450.0,1066.1924843592033,0.0,0,0,0,1
S1,continuous,D,266,15,2660.0,2780.0,2824.4788627205403,2824.4788627205403,2868.181995838537,120.0,0.0,0.0,0.0,2780.0,2780.0,2858.181995838537,2858.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,267,9,2670.0,2790.0,2836.5954138101056,2836.5954138101056,2920.221893188959,120.0,0.0,0.0,0.0,2790.0,2790.0,2910.221893188959,2910.221893188959,450.0,1023.7001049161104,0.0,0,0,0,1
S1,continuous,D,268,21,2680.0,2920.0,2986.601893716297,2986.601893716297,3025.350457706591,240.0,0.0,0.0,0.0,2920.0,2920.0,3015.350457706591,3015.350457706591,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,269,53,2690.0,2870.0,2929.185956731666,2929.185956731666,2973.7921532245264,180.0,0.0,0.0,0.0,2870.0,2870.0,2963.7921532245264,2963.7921532245264,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,270,18,2700.0,2760.0,2815.216002437358,2815.216002437358,2842.5512138452145,60.0,0.0,0.0,0.0,2760.0,2760.0,2832.5512138452145,2832.5512138452145,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,271,65,2710.0,2890.0,2964.4788627205403,2964.4788627205403,3038.181995838537,180.0,0.0,0.0,0.0,2890.0,2890.0,3028.181995838537,3028.181995838537,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,272,38,2720.0,2960.0,3031.5631460032623,3031.5631460032623,3070.311709993556,240.0,0.0,0.0,0.0,2960.0,2960.0,3060.311709993556,3060.311709993556,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,273,49,2730.0,2790.0,2847.363836041113,2847.363836041113,2867.9172394895213,60.0,0.0,0.0,0.0,2790.0,2790.0,2857.9172394895213,2857.9172394895213,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,274,2,2740.0,2860.0,2902.8295346449395,2902.8295346449395,2963.392564160662,120.0,0.0,0.0,0.0,2860.0,2860.0,2953.392564160662,2953.392564160662,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,275,50,2750.0,2750.0,2820.0890201065295,2820.0890201065295,2893.7921532245264,0.0,0.0,0.0,0.0,2750.0,2750.0,2883.7921532245264,2883.7921532245264,450.0,1057.068222298903,0.0,0,0,0,1
S1,continuous,D,276,33,2760.0,2940.0,2986.595843310658,2986.595843310658,3060.298976428655,180.0,0.0,0.0,0.0,2940.0,2940.0,3050.298976428655,3050.298976428655,450.0,1384.5362570113907,0.0,0,0,0,1
S1,continuous,D,277,37,2770.0,2830.0,2887.265848091336,2887.265848091336,2934.6010594991926,60.0,0.0,0.0,0.0,2830.0,2830.0,2924.6010594991926,2924.6010594991926,450.0,1553.6060504764996,0.0,0,0,0,1
S1,continuous,D,278,14,2780.0,3020.0,3082.8391607122535,3082.8391607122535,3103.392564160662,240.0,0.0,0.0,0.0,3020.0,3020.0,3093.392564160662,3093.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,279,8,2790.0,2850.0,2907.363836041113,2907.363836041113,2927.9172394895213,60.0,0.0,0.0,0.0,2850.0,2850.0,2917.9172394895213,2917.9172394895213,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,280,12,2800.0,2980.0,3034.4788627205403,3034.4788627205403,3088.181995838537,180.0,0.0,0.0,0.0,2980.0,2980.0,3078.181995838537,3078.181995838537,350.0,782.3863601564473,0.0,0,0,0,1
S1,continuous,D,281,17,2810.0,2870.0,2888.162353729606,2888.162353729606,2916.9109177198998,60.0,0.0,0.0,0.0,2870.0,2870.0,2906.9109177198998,2906.9109177198998,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,282,74,2820.0,2820.0,2877.713548711842,2877.713548711842,2905.0487601196987,0.0,0.0,0.0,0.0,2820.0,2820.0,2895.0487601196987,2895.0487601196987,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,283,67,2830.0,2950.0,3016.737007198477,3016.737007198477,3100.440140316474,120.0,0.0,0.0,0.0,2950.0,2950.0,3090.440140316474,3090.440140316474,500.0,1750.189599503255,0.0,0,0,0,1
S1,continuous,D,284,51,2840.0,2900.0,2911.213963364932,2911.213963364932,2939.962527355226,60.0,0.0,0.0,0.0,2900.0,2900.0,2929.962527355226,2929.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,285,3,2850.0,3030.0,3101.647324588594,3101.647324588594,3175.350457706591,180.0,0.0,0.0,0.0,3030.0,3030.0,3165.350457706591,3165.350457706591,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,286,22,2860.0,3160.0,3229.8867368680653,3229.8867368680653,3250.440140316474,300.0,0.0,0.0,0.0,3160.0,3160.0,3240.440140316474,3240.440140316474,350.0,1450.1895995032548,0.0,0,0,0,1
S1,continuous,D,287,26,2870.0,2870.0,2927.363836041113,2927.363836041113,2947.9172394895213,0.0,0.0,0.0,0.0,2870.0,2870.0,2937.9172394895213,2937.9172394895213,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,288,60,2880.0,3000.0,3007.6849012110883,3007.6849012110883,3018.238304659497,120.0,0.0,0.0,0.0,3000.0,3000.0,3008.238304659497,3008.238304659497,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,289,46,2890.0,3070.0,3103.311042996661,3103.311042996661,3147.9172394895213,180.0,0.0,0.0,0.0,3070.0,3070.0,3137.9172394895213,3137.9172394895213,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,290,10,2900.0,2960.0,3026.595843310658,3026.595843310658,3120.298976428655,60.0,0.0,0.0,0.0,2960.0,2960.0,3110.298976428655,3110.298976428655,550.0,1584.5362570113907,0.0,0,0,0,1
S1,continuous,D,291,54,2910.0,3030.0,3083.246787003177,3083.246787003177,3146.87326638203,120.0,0.0,0.0,0.0,3030.0,3030.0,3136.87326638203,3136.87326638203,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,292,6,2920.0,3100.0,3170.0890201065295,3170.0890201065295,3243.7921532245264,180.0,0.0,0.0,0.0,3100.0,3100.0,3233.7921532245264,3233.7921532245264,450.0,1057.068222298903,0.0,0,0,0,1
S1,continuous,D,293,17,2930.0,2930.0,2974.4788627205403,2974.4788627205403,3018.181995838537,0.0,0.0,0.0,0.0,2930.0,2930.0,3008.181995838537,3008.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,294,5,2940.0,3000.0,3055.8840384082473,3055.8840384082473,3059.7819134778006,60.0,0.0,0.0,0.0,3000.0,3000.0,3055.8840384082473,3055.8840384082473,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,295,74,2950.0,3070.0,3134.544882632503,3134.544882632503,3189.151079125363,120.0,0.0,0.0,0.0,3070.0,3070.0,3179.151079125363,3179.151079125363,400.0,841.3030044949385,0.0,0,0,0,1
S1,continuous,D,296,50,2960.0,3140.0,3197.713548711842,3197.713548711842,3225.0487601196987,180.0,0.0,0.0,0.0,3140.0,3140.0,3215.0487601196987,3215.0487601196987,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,297,68,2970.0,3030.0,3140.412226075306,3140.412226075306,3230.9752555910286,60.0,0.0,0.0,0.0,3030.0,3030.0,3220.9752555910286,3220.9752555910286,550.0,1423.3306575697493,0.0,0,0,0,1
S1,continuous,D,298,37,2980.0,2980.0,3043.8026498549207,3043.8026498549207,3102.5512138452145,0.0,0.0,0.0,0.0,2980.0,2980.0,3092.5512138452145,3092.5512138452145,450.0,1628.2481067950264,0.0,0,0,0,1
S1,continuous,D,299,32,2990.0,3110.0,3172.6861049495988,3172.6861049495988,3263.2491344653213,120.0,0.0,0.0,0.0,3110.0,3110.0,3253.2491344653213,3253.2491344653213,550.0,1308.1865149294222,0.0,0,0,0,1
S1,continuous,D,300,43,3000.0,3120.0,3166.5246231041997,3166.5246231041997,3211.13081959706,120.0,0.0,0.0,0.0,3120.0,3120.0,3201.13081959706,3201.13081959706,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,301,56,3010.0,3190.0,3262.2670698891698,3262.2670698891698,3306.87326638203,180.0,0.0,0.0,0.0,3190.0,3190.0,3296.87326638203,3296.87326638203,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,302,72,3020.0,3140.0,3166.8318354231656,3166.8318354231656,3194.167046831022,120.0,0.0,0.0,0.0,3140.0,3140.0,3184.167046831022,3184.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,303,23,3030.0,3030.0,3052.6861049495988,3052.6861049495988,3103.2491344653213,0.0,0.0,0.0,0.0,3030.0,3030.0,3093.2491344653213,3093.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,304,66,3040.0,3100.0,3168.245011555871,3168.245011555871,3242.851208048731,60.0,0.0,0.0,0.0,3100.0,3100.0,3232.851208048731,3232.851208048731,500.0,1387.0270493711937,0.0,0,0,0,1
S1,continuous,D,305,4,3050.0,3170.0,3181.213963364932,3181.213963364932,3209.962527355226,120.0,0.0,0.0,0.0,3170.0,3170.0,3199.962527355226,3199.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,306,69,3060.0,3180.0,3281.5631460032623,3281.5631460032623,3350.311709993556,120.0,0.0,0.0,0.0,3180.0,3180.0,3340.311709993556,3340.311709993556,500.0,1340.9863251396716,0.0,0,0,0,1
S1,continuous,D,307,36,3070.0,3070.0,3123.8026498549207,3123.8026498549207,3172.5512138452145,0.0,0.0,0.0,0.0,3070.0,3070.0,3162.5512138452145,3162.5512138452145,400.0,1528.2481067950264,0.0,0,0,0,1
S1,continuous,D,308,21,3080.0,3200.0,3255.5159966408746,3255.5159966408746,3282.851208048731,120.0,0.0,0.0,0.0,3200.0,3200.0,3272.851208048731,3272.851208048731,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,309,61,3090.0,3210.0,3253.912941667197,3253.912941667197,3318.5191381600575,120.0,0.0,0.0,0.0,3210.0,3210.0,3308.5191381600575,3308.5191381600575,450.0,1160.1914643216708,0.0,0,0,0,1
S1,continuous,D,310,45,3100.0,3280.0,3291.213963364932,3291.213963364932,3319.962527355226,180.0,0.0,0.0,0.0,3280.0,3280.0,3309.962527355226,3309.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,311,7,3110.0,3350.0,3376.595843310658,3376.595843310658,3430.298976428655,240.0,0.0,0.0,0.0,3350.0,3350.0,3420.298976428655,3420.298976428655,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,312,34,3120.0,3120.0,3134.3404295899436,3134.3404295899436,3138.238304659497,0.0,0.0,0.0,0.0,3120.0,3120.0,3134.3404295899436,3134.3404295899436,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,313,42,3130.0,3190.0,3233.311042996661,3233.311042996661,3287.9172394895213,60.0,0.0,0.0,0.0,3190.0,3190.0,3277.9172394895213,3277.9172394895213,400.0,1276.307302923186,0.0,0,0,0,1
S1,continuous,D,314,25,3140.0,3140.0,3206.737007198477,3206.737007198477,3290.440140316474,0.0,0.0,0.0,0.0,3140.0,3140.0,3280.440140316474,3280.440140316474,500.0,1750.189599503255,0.0,0,0,0,1
S1,continuous,D,315,37,3150.0,3330.0,3353.912941667197,3353.912941667197,3398.5191381600575,180.0,0.0,0.0,0.0,3330.0,3330.0,3388.5191381600575,3388.5191381600575,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,316,28,3160.0,3340.0,3374.485730603976,3374.485730603976,3425.0487601196987,180.0,0.0,0.0,0.0,3340.0,3340.0,3415.0487601196987,3415.0487601196987,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,317,30,3170.0,3290.0,3357.713548711842,3357.713548711842,3395.0487601196987,120.0,0.0,0.0,0.0,3290.0,3290.0,3385.0487601196987,3385.0487601196987,400.0,966.1924843592033,0.0,0,0,0,1
S1,continuous,D,318,48,3180.0,3180.0,3239.351259395768,3239.351259395768,3253.2491344653213,0.0,0.0,0.0,0.0,3180.0,3180.0,3243.2491344653213,3243.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,319,65,3190.0,3310.0,3346.737007198477,3346.737007198477,3400.440140316474,120.0,0.0,0.0,0.0,3310.0,3310.0,3390.440140316474,3390.440140316474,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,320,51,3200.0,3380.0,3437.3487762121754,3437.3487762121754,3500.9752555910286,180.0,0.0,0.0,0.0,3380.0,3380.0,3490.9752555910286,3490.9752555910286,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,321,20,3210.0,3390.0,3397.6849012110883,3397.6849012110883,3408.238304659497,180.0,0.0,0.0,0.0,3390.0,3390.0,3398.238304659497,3398.238304659497,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,322,26,3220.0,3280.0,3313.311042996661,3313.311042996661,3357.9172394895213,60.0,0.0,0.0,0.0,3280.0,3280.0,3347.9172394895213,3347.9172394895213,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,323,11,3230.0,3230.0,3270.269171761469,3270.269171761469,3284.167046831022,0.0,0.0,0.0,0.0,3230.0,3230.0,3274.167046831022,3274.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,324,64,3240.0,3240.0,3309.6684897405503,3309.6684897405503,3330.221893188959,0.0,0.0,0.0,0.0,3240.0,3240.0,3320.221893188959,3320.221893188959,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,325,34,3250.0,3370.0,3439.6684897405503,3439.6684897405503,3460.221893188959,120.0,0.0,0.0,0.0,3370.0,3370.0,3450.221893188959,3450.221893188959,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,326,74,3260.0,3260.0,3343.8026498549207,3343.8026498549207,3422.5512138452145,0.0,0.0,0.0,0.0,3260.0,3260.0,3412.5512138452145,3412.5512138452145,550.0,1828.2481067950264,0.0,0,0,0,1
S1,continuous,D,327,40,3270.0,3390.0,3404.3404295899436,3404.3404295899436,3408.238304659497,120.0,0.0,0.0,0.0,3390.0,3390.0,3404.3404295899436,3404.3404295899436,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,328,14,3280.0,3340.0,3412.382255606766,3412.382255606766,3471.13081959706,60.0,0.0,0.0,0.0,3340.0,3340.0,3461.13081959706,3461.13081959706,450.0,1135.1777433428265,0.0,0,0,0,1
S1,continuous,D,329,16,3290.0,3350.0,3428.0371030035185,3428.0371030035185,3531.6635823823717,60.0,0.0,0.0,0.0,3350.0,3350.0,3521.6635823823717,3521.6635823823717,550.0,1568.267893644356,0.0,0,0,0,1
S1,continuous,D,330,44,3300.0,3300.0,3344.047656050784,3344.047656050784,3364.6010594991926,0.0,0.0,0.0,0.0,3300.0,3300.0,3354.6010594991926,3354.6010594991926,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,331,19,3310.0,3550.0,3556.1554340989474,3556.1554340989474,3609.7819134778006,240.0,0.0,0.0,0.0,3550.0,3550.0,3599.7819134778006,3599.7819134778006,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,332,49,3320.0,3380.0,3412.8295346449395,3412.8295346449395,3463.392564160662,60.0,0.0,0.0,0.0,3380.0,3380.0,3453.392564160662,3453.392564160662,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,333,17,3330.0,3510.0,3569.351259395768,3569.351259395768,3583.2491344653213,180.0,0.0,0.0,0.0,3510.0,3510.0,3573.2491344653213,3573.2491344653213,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,334,64,3340.0,3460.0,3512.382255606766,3512.382255606766,3551.13081959706,120.0,0.0,0.0,0.0,3460.0,3460.0,3541.13081959706,3541.13081959706,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,335,13,3350.0,3350.0,3424.4788627205403,3424.4788627205403,3498.181995838537,0.0,0.0,0.0,0.0,3350.0,3350.0,3488.181995838537,3488.181995838537,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,336,53,3360.0,3420.0,3486.601893716297,3486.601893716297,3525.350457706591,60.0,0.0,0.0,0.0,3420.0,3420.0,3515.350457706591,3515.350457706591,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,337,35,3370.0,3430.0,3478.0371030035185,3478.0371030035185,3551.6635823823717,60.0,0.0,0.0,0.0,3430.0,3430.0,3541.6635823823717,3541.6635823823717,400.0,1268.267893644356,0.0,0,0,0,1
S1,continuous,D,338,60,3380.0,3380.0,3464.6212630905043,3464.6212630905043,3508.5191381600575,0.0,0.0,0.0,0.0,3380.0,3380.0,3498.5191381600575,3498.5191381600575,500.0,1260.1914643216708,0.0,0,0,0,1
S1,continuous,D,339,15,3390.0,3510.0,3569.185956731666,3569.185956731666,3613.7921532245264,120.0,0.0,0.0,0.0,3510.0,3510.0,3603.7921532245264,3603.7921532245264,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,340,73,3400.0,3520.0,3573.311042996661,3573.311042996661,3637.9172394895213,120.0,0.0,0.0,0.0,3520.0,3520.0,3627.9172394895213,3627.9172394895213,450.0,1376.307302923186,0.0,0,0,0,1
S1,continuous,D,341,5,3410.0,3590.0,3645.216002437358,3645.216002437358,3672.5512138452145,180.0,0.0,0.0,0.0,3590.0,3590.0,3662.5512138452145,3662.5512138452145,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,342,41,3420.0,3540.0,3551.213963364932,3551.213963364932,3579.962527355226,120.0,0.0,0.0,0.0,3540.0,3540.0,3569.962527355226,3569.962527355226,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,343,71,3430.0,3430.0,3472.8295346449395,3472.8295346449395,3533.392564160662,0.0,0.0,0.0,0.0,3430.0,3430.0,3523.392564160662,3523.392564160662,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,344,52,3440.0,3500.0,3538.245011555871,3538.245011555871,3582.851208048731,60.0,0.0,0.0,0.0,3500.0,3500.0,3572.851208048731,3572.851208048731,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,345,28,3450.0,3570.0,3620.294997177363,3620.294997177363,3649.0435611676567,120.0,0.0,0.0,0.0,3570.0,3570.0,3639.0435611676567,3639.0435611676567,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,346,2,3460.0,3580.0,3639.185956731666,3639.185956731666,3683.7921532245264,120.0,0.0,0.0,0.0,3580.0,3580.0,3673.7921532245264,3673.7921532245264,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,347,36,3470.0,3470.0,3538.1190401488416,3538.1190401488416,3616.8676041391354,0.0,0.0,0.0,0.0,3470.0,3470.0,3606.8676041391354,3606.8676041391354,550.0,1200.8856172223923,0.0,0,0,0,1
S1,continuous,D,348,10,3480.0,3600.0,3671.5631460032623,3671.5631460032623,3710.311709993556,120.0,0.0,0.0,0.0,3600.0,3600.0,3700.311709993556,3700.311709993556,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,349,14,3490.0,3550.0,3587.265848091336,3587.265848091336,3614.6010594991926,60.0,0.0,0.0,0.0,3550.0,3550.0,3604.6010594991926,3604.6010594991926,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,350,42,3500.0,3560.0,3613.8026498549207,3613.8026498549207,3662.5512138452145,60.0,0.0,0.0,0.0,3560.0,3560.0,3652.5512138452145,3652.5512138452145,400.0,1528.2481067950264,0.0,0,0,0,1
S1,continuous,D,351,49,3510.0,3630.0,3692.8391607122535,3692.8391607122535,3713.392564160662,120.0,0.0,0.0,0.0,3630.0,3630.0,3703.392564160662,3703.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,352,59,3520.0,3520.0,3574.047656050784,3574.047656050784,3604.6010594991926,0.0,0.0,0.0,0.0,3520.0,3520.0,3594.6010594991926,3594.6010594991926,400.0,1453.6060504764996,0.0,0,0,0,1
S1,continuous,D,353,51,3530.0,3650.0,3714.354019370104,3714.354019370104,3777.9804987489574,120.0,0.0,0.0,0.0,3650.0,3650.0,3767.9804987489574,3767.9804987489574,350.0,1296.707145958069,0.0,0,0,0,1
S1,continuous,D,354,43,3540.0,3540.0,3609.8867368680653,3609.8867368680653,3630.440140316474,0.0,0.0,0.0,0.0,3540.0,3540.0,3620.440140316474,3620.440140316474,350.0,1450.1895995032548,0.0,0,0,0,1
