scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,319,122,3982.027,1158.279,2432.265,179.403,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,3990.851,1158.279,2432.265,223.522,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,3999.675,1158.279,2432.265,267.642,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4008.499,1158.279,2432.265,311.761,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4017.323,1158.279,2432.265,355.881,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4026.147,1158.279,2432.265,400.0,climb,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4026.147,1158.279,2432.265,400.0,cruise,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4035.139,1684.346,2144.853,400.0,cruise,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4035.139,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4045.078,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4055.017,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4064.956,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4074.895,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4084.835,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4094.774,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4104.713,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4114.652,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4124.591,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4134.531,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4144.47,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4154.409,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4164.348,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4174.287,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4184.227,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4194.166,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4204.105,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4214.044,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4223.983,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4233.923,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4243.862,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4253.801,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4263.74,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4273.679,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4283.619,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4293.558,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4303.497,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4313.436,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4323.375,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4333.314,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4343.254,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4353.193,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4363.132,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4373.071,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4383.01,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4392.95,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4402.889,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4412.828,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4422.767,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4432.706,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4442.646,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4452.585,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4462.524,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4472.463,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4482.402,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4492.342,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4502.281,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4512.22,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4522.159,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4532.098,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4542.038,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4551.977,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4561.916,1684.346,2144.853,400.0,landing_wait,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4561.916,1684.346,2144.853,400.0,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4570.277,1684.346,2144.853,358.197,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4578.637,1684.346,2144.853,316.393,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4586.998,1684.346,2144.853,274.59,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4595.359,1684.346,2144.853,232.786,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4603.72,1684.346,2144.853,190.983,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,319,122,4612.08,1684.346,2144.853,149.179,descend,400.0,3964.379,4035.139,4561.916,4612.08,19,0,240.0,152.4,774.379,526.778,1301.157
S3,continuous,D,320,27,3697.913,1675.701,1909.091,197.471,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3706.858,1675.701,1909.091,242.197,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3715.803,1675.701,1909.091,286.922,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3724.748,1675.701,1909.091,331.648,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3733.694,1675.701,1909.091,376.373,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3742.639,1675.701,1909.091,421.098,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3751.584,1675.701,1909.091,465.824,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3760.529,1675.701,1909.091,510.549,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3769.474,1675.701,1909.091,555.275,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3778.419,1675.701,1909.091,600.0,climb,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3778.419,1675.701,1909.091,600.0,cruise,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3784.163,2057.433,1878.726,600.0,cruise,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3789.907,2439.165,1848.361,600.0,cruise,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3789.907,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3799.868,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3809.828,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3819.789,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3829.749,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3839.71,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3849.671,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3859.631,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3869.592,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3879.553,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3889.513,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3899.474,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3909.434,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3919.395,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3929.356,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3939.316,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3949.277,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3959.237,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3969.198,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3979.159,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3989.119,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,3999.08,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4009.04,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4019.001,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4028.962,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4038.922,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4048.883,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4058.843,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4068.804,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4078.765,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4088.725,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4098.686,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4108.646,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4118.607,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4128.568,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4138.528,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4148.489,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4158.449,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4168.41,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4178.371,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4188.331,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4198.292,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4208.253,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4218.213,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4228.174,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4238.134,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4248.095,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4258.056,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4268.016,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4277.977,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4287.937,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4297.898,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4307.859,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4317.819,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4327.78,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4337.74,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4347.701,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4357.662,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4367.622,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4377.583,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4387.543,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4397.504,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4407.465,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4417.425,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4427.386,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4437.346,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4447.307,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4457.268,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4467.228,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4477.189,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4487.149,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4497.11,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4507.071,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4517.031,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4526.992,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4536.953,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4546.913,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
