scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,513,188,5147.636,3653.836,2160.075,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5157.561,2992.5,2138.979,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5167.486,2331.165,2117.882,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5177.411,1669.829,2096.786,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5187.336,1008.494,2075.689,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5197.261,347.159,2054.593,300.0,cruise,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5197.261,347.159,2054.593,300.0,descend,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5204.716,347.159,2054.593,262.723,descend,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,188,5212.172,347.159,2054.593,225.447,descend,300.0,5130.0,5197.261,5197.261,5212.172,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5140.0,658.878,2652.784,190.612,climb,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5147.293,658.878,2652.784,227.075,climb,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5154.585,658.878,2652.784,263.537,climb,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5161.878,658.878,2652.784,300.0,climb,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5161.878,658.878,2652.784,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5171.803,1296.172,2830.865,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5181.729,1933.466,3008.947,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5191.654,2570.76,3187.029,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5201.58,3208.053,3365.111,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5211.506,3845.347,3543.192,300.0,cruise,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5211.506,3845.347,3543.192,300.0,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5220.022,3845.347,3543.192,257.42,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5228.538,3845.347,3543.192,214.839,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5237.054,3845.347,3543.192,172.259,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5245.57,3845.347,3543.192,129.679,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,177,5254.086,3845.347,3543.192,87.098,descend,300.0,5140.0,5211.506,5211.506,5254.086,17,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5150.0,5866.484,962.879,171.763,climb,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5158.549,5866.484,962.879,214.509,climb,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5167.098,5866.484,962.879,257.254,climb,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5175.647,5866.484,962.879,300.0,climb,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5175.647,5866.484,962.879,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5185.004,5693.222,1562.075,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5194.36,5519.961,2161.27,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5203.716,5346.7,2760.466,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5213.072,5173.438,3359.661,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5222.428,5000.177,3958.857,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5231.784,4826.916,4558.052,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5241.14,4653.655,5157.248,300.0,cruise,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5241.14,4653.655,5157.248,300.0,descend,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5247.985,4653.655,5157.248,265.776,descend,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,138,5254.83,4653.655,5157.248,231.552,descend,300.0,5150.0,5241.14,5241.14,5254.83,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5160.0,1051.717,3150.57,252.286,climb,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5169.543,1051.717,3150.57,300.0,climb,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5169.543,1051.717,3150.57,300.0,cruise,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5177.064,1048.405,3651.952,300.0,cruise,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5184.585,1045.093,4153.333,300.0,cruise,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5192.106,1041.78,4654.715,300.0,cruise,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5199.626,1038.468,5156.096,300.0,cruise,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5199.626,1038.468,5156.096,300.0,descend,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5205.08,1038.468,5156.096,272.731,descend,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,90,5210.534,1038.468,5156.096,245.462,descend,300.0,5160.0,5199.626,5199.626,5210.534,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5170.0,3347.905,43.725,293.618,climb,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5171.276,3347.905,43.725,300.0,climb,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5171.276,3347.905,43.725,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5180.626,3091.301,611.767,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5189.976,2834.697,1179.808,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5199.325,2578.093,1747.849,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5208.675,2321.489,2315.89,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5218.025,2064.884,2883.931,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5227.374,1808.28,3451.972,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5236.724,1551.676,4020.014,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5246.074,1295.072,4588.055,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5255.423,1038.468,5156.096,300.0,cruise,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5255.423,1038.468,5156.096,300.0,descend,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5260.877,1038.468,5156.096,272.731,descend,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,1,5266.331,1038.468,5156.096,245.462,descend,300.0,5170.0,5255.423,5255.423,5266.331,27,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5180.0,5648.261,1244.028,83.371,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5188.665,5648.261,1244.028,126.697,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5197.33,5648.261,1244.028,170.022,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5205.996,5648.261,1244.028,213.348,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5214.661,5648.261,1244.028,256.674,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5223.326,5648.261,1244.028,300.0,climb,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5223.326,5648.261,1244.028,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5232.74,5289.276,1758.863,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5242.155,4930.292,2273.698,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5251.569,4571.307,2788.533,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5260.984,4212.323,3303.367,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5270.398,3853.338,3818.202,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5279.813,3494.354,4333.037,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5289.227,3135.369,4847.871,300.0,cruise,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5289.227,3135.369,4847.871,300.0,descend,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5294.503,3135.369,4847.871,273.623,descend,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,323,5299.778,3135.369,4847.871,247.245,descend,300.0,5180.0,5289.227,5289.227,5299.778,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5190.0,5854.549,2540.378,214.265,climb,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5198.573,5854.549,2540.378,257.133,climb,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5207.147,5854.549,2540.378,300.0,climb,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5207.147,5854.549,2540.378,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5216.232,5353.678,2199.783,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5225.318,4852.807,1859.189,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5234.404,4351.936,1518.595,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5243.489,3851.065,1178.001,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5252.575,3350.193,837.406,300.0,cruise,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5252.575,3350.193,837.406,300.0,descend,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,69,5262.109,3350.193,837.406,252.328,descend,300.0,5190.0,5252.575,5252.575,5262.109,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5200.0,2555.396,549.689,243.611,climb,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5205.639,2555.396,549.689,271.805,climb,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5211.278,2555.396,549.689,300.0,climb,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5211.278,2555.396,549.689,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5221.174,2918.12,1100.772,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5231.07,3280.845,1651.856,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5240.966,3643.57,2202.939,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5250.862,4006.294,2754.022,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5260.759,4369.019,3305.106,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5270.655,4731.743,3856.189,300.0,cruise,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5270.655,4731.743,3856.189,300.0,descend,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,220,5273.996,4731.743,3856.189,283.292,descend,300.0,5200.0,5270.655,5270.655,5273.996,13,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5210.0,347.159,2054.593,225.447,climb,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5217.455,347.159,2054.593,262.723,climb,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5224.911,347.159,2054.593,300.0,climb,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5224.911,347.159,2054.593,300.0,cruise,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5232.801,823.557,1831.513,300.0,cruise,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5240.692,1299.955,1608.434,300.0,cruise,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5248.582,1776.353,1385.354,300.0,cruise,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5256.473,2252.751,1162.275,300.0,cruise,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5256.473,2252.751,1162.275,300.0,descend,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5261.547,2252.751,1162.275,274.63,descend,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,358,5266.621,2252.751,1162.275,249.26,descend,300.0,5210.0,5256.473,5256.473,5266.621,26,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5220.0,3350.193,837.406,252.328,climb,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5229.534,3350.193,837.406,300.0,climb,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5229.534,3350.193,837.406,300.0,cruise,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5235.487,3349.049,440.566,300.0,cruise,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5241.44,3347.905,43.725,300.0,cruise,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5241.44,3347.905,43.725,300.0,descend,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,263,5242.716,3347.905,43.725,293.618,descend,300.0,5220.0,5241.44,5241.44,5242.716,10,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5230.0,1952.765,4252.854,81.85,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5238.726,1952.765,4252.854,125.48,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5247.452,1952.765,4252.854,169.11,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5256.178,1952.765,4252.854,212.74,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5264.904,1952.765,4252.854,256.37,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5273.63,1952.765,4252.854,300.0,climb,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5273.63,1952.765,4252.854,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5283.01,2053.203,3635.66,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5292.389,2153.642,3018.466,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5301.769,2254.08,2401.271,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5311.149,2354.519,1784.077,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5320.528,2454.957,1166.883,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5329.908,2555.396,549.689,300.0,cruise,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5329.908,2555.396,549.689,300.0,descend,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5335.547,2555.396,549.689,271.805,descend,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,355,5341.186,2555.396,549.689,243.611,descend,300.0,5230.0,5329.908,5329.908,5341.186,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5240.0,2652.852,2257.562,283.111,climb,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5243.378,2652.852,2257.562,300.0,climb,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5243.378,2652.852,2257.562,300.0,cruise,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5252.058,2076.428,2206.82,300.0,cruise,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5260.737,1500.005,2156.077,300.0,cruise,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5269.417,923.582,2105.335,300.0,cruise,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5278.097,347.159,2054.593,300.0,cruise,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5278.097,347.159,2054.593,300.0,descend,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5285.552,347.159,2054.593,262.723,descend,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,156,5293.008,347.159,2054.593,225.447,descend,300.0,5240.0,5278.097,5278.097,5293.008,32,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5250.0,4731.743,3856.189,283.292,climb,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5253.342,4731.743,3856.189,300.0,climb,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5253.342,4731.743,3856.189,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5261.763,4175.948,3935.522,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5270.184,3620.152,4014.855,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5278.606,3064.356,4094.188,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5287.027,2508.561,4173.521,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5295.449,1952.765,4252.854,300.0,cruise,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5295.449,1952.765,4252.854,300.0,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5304.175,1952.765,4252.854,256.37,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5312.901,1952.765,4252.854,212.74,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5321.627,1952.765,4252.854,169.11,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5330.353,1952.765,4252.854,125.48,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,176,5339.079,1952.765,4252.854,81.85,descend,300.0,5250.0,5295.449,5295.449,5339.079,25,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5260.0,2351.778,946.604,238.828,climb,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5266.117,2351.778,946.604,269.414,climb,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5272.234,2351.778,946.604,300.0,climb,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
