scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,257,63,3409.3890093454747,3409.541885323686,3526.0220161953466,6308.333699092929,6398.88289678739,0.15287597821134113,0.15287597821134113,2782.311682897582,2782.4645588757935,3409.541885323686,3439.541885323686,6388.882896787389,6578.882896787389,600.0,2055.4526130119207,0.0,0,0,0,1
S2,continuous,D,258,74,3433.5425176027,3873.474682102878,3956.166713564323,5451.55341932883,5505.558157009083,439.9321645001778,439.9321645001778,1495.3867057645075,1935.3188702646853,3873.474682102878,3903.474682102878,5495.558157009083,5685.558157009083,500.0,1432.2919280059048,0.0,0,0,0,1
S2,continuous,D,259,51,3434.585310620367,3578.786827937934,3663.7999386386955,4241.323883227177,4303.8942777697985,144.20151731756687,144.20151731756687,577.5239445884818,721.7254619060486,3578.786827937934,3608.786827937934,4293.8942777697985,4483.8942777697985,450.0,2580.438662246128,0.0,0,0,0,1
S2,continuous,D,260,45,3439.4977972243205,4439.4977972243205,4488.253449943341,4771.560784805124,4833.556392340496,1000.0,1000.0,283.3073348617827,1283.3073348617827,4439.4977972243205,4469.4977972243205,4823.556392340496,5013.556392340496,400.0,2056.230438798235,0.0,0,0,0,1
S2,continuous,D,261,19,3472.2214925774647,4469.4977972243205,4545.168416359388,5253.688782879583,5315.294468391372,997.2763046468558,997.2763046468558,708.5203665201952,1705.796671167051,4469.4977972243205,4499.4977972243205,5305.294468391372,5495.294468391372,600.0,1381.9452564167195,0.0,0,0,0,1
S2,continuous,D,262,86,3502.1861276456907,4782.221492577464,4811.560784805124,4971.560784805124,5023.556392340496,1280.0353649317735,1280.0353649317735,160.0,1440.0353649317735,4782.221492577464,4812.221492577464,5013.556392340496,5203.556392340496,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,263,21,3503.474682102878,3503.474682102878,3599.25435479217,4655.799920031481,4728.370314574102,0.0,0.0,1056.5455652393111,1056.5455652393111,3503.474682102878,3533.474682102878,4718.370314574102,4908.370314574102,500.0,1818.8613850948238,0.0,0,0,0,1
S2,continuous,D,264,55,3513.7385369859444,4812.221492577464,4882.868233126786,6160.528274297331,6232.944839610515,1298.4829555915198,1298.4829555915198,1277.660041170545,2576.1429967620647,4812.221492577464,4842.221492577464,6222.944839610515,6412.944839610515,550.0,1889.5149232937563,0.0,0,0,0,1
S2,continuous,D,265,28,3531.21266799366,3563.738536985944,3652.6295222650033,5131.560784805124,5213.556392340496,32.525868992283904,32.525868992283904,1478.9312625401203,1511.4571315324042,3563.738536985944,3593.738536985944,5203.556392340496,5393.556392340496,500.0,1406.7416227097394,0.0,0,0,0,1
S2,continuous,D,266,12,3540.8865928144323,3903.474682102878,3996.05711405572,6350.52827429733,6422.9448396105145,362.58808928844564,362.58808928844564,2354.471160241611,2717.0592495300566,3903.474682102878,3933.474682102878,6412.944839610515,6602.944839610515,550.0,1567.044432263697,0.0,0,0,0,1
S2,continuous,D,267,42,3624.585310620367,5663.738536985944,5681.6334844914245,5681.6334844914245,5712.930650348469,2039.1532263655768,2039.1532263655768,0.0,2039.1532263655768,5663.738536985944,5693.738536985944,5702.930650348469,5892.930650348469,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,268,3,3629.4977972243205,4340.004988685821,4422.697020147267,5641.55341932883,5695.558157009083,710.507191461501,710.507191461501,1218.8563991815636,1929.3635906430645,4340.004988685821,4370.004988685821,5685.558157009083,5875.558157009083,500.0,1432.2919280059048,0.0,0,0,0,1
S2,continuous,D,269,36,3692.1861276456907,4370.004988685821,4427.099688599438,4498.394742028623,4548.329370681127,677.8188610401307,677.8188610401307,71.29505342918492,749.1139144693157,4370.004988685821,4400.004988685821,4538.329370681127,4728.329370681127,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,270,5,3692.2214925774647,5875.558157009083,5904.862084304968,5904.862084304968,5946.8576918403405,2183.336664431618,2183.336664431618,0.0,2183.336664431618,5875.558157009083,5905.558157009083,5936.8576918403405,6126.8576918403405,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,271,93,3693.474682102878,5693.738536985944,5737.2322584362755,5917.2322584362755,5969.802652978897,2000.263854883066,2000.263854883066,180.0,2180.263854883066,5693.738536985944,5723.738536985944,5959.802652978897,6149.802652978897,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,272,23,3703.738536985944,5723.738536985944,5753.402975735271,5753.402975735271,5766.027651462915,2020.0,2020.0,0.0,2020.0,5723.738536985944,5753.738536985944,5756.027651462915,5946.027651462915,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,273,10,3728.587992266016,3990.8141924094443,4102.925230515704,5443.688782879583,5505.294468391372,262.2262001434283,202.2262001434283,1340.7635523638792,1542.9897525073075,3990.8141924094443,4020.8141924094443,5495.294468391372,5685.294468391372,600.0,1619.4622010718658,0.0,0,0,0,1
S2,continuous,D,274,35,3733.8942777697985,5512.944839610515,5544.43539402198,5715.93256875972,5755.867197412224,1779.050561840717,1779.050561840717,171.49717473774035,1950.5477365784573,5512.944839610515,5542.944839610515,5745.867197412224,5935.867197412224,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,275,8,3738.067849335045,4400.004988685821,4482.697020147267,5861.55341932883,5915.558157009083,661.9371393507763,661.9371393507763,1378.8563991815636,2040.7935385323399,4400.004988685821,4430.004988685821,5905.558157009083,6095.558157009083,500.0,1432.2919280059048,0.0,0,0,0,1
S2,continuous,D,276,87,3779.3626933221803,5282.9306503484695,5361.11003482182,6097.2322584362755,6159.802652978897,1503.5679570262892,1503.5679570262892,736.1222236144558,2239.690180640745,5282.9306503484695,5312.9306503484695,6149.802652978897,6339.802652978897,450.0,2361.48570975209,0.0,0,0,0,1
S2,continuous,D,277,72,3810.8141924094443,4179.36269332218,4296.919811985701,6530.528274297331,6612.944839610515,368.548500912736,368.548500912736,2233.6084623116303,2602.1569632243663,4179.36269332218,4209.36269332218,6602.944839610515,6792.944839610515,600.0,1959.494939452701,0.0,0,0,0,1
S2,continuous,D,278,4,3819.4977972243205,4842.221492577464,4850.801227889416,4850.801227889416,4853.42590361706,1022.7236953531437,1022.7236953531437,0.0,1022.7236953531437,4842.221492577464,4872.221492577464,4850.801227889416,5040.801227889416,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,279,91,3882.1861276456907,4499.4977972243205,4590.1827218580265,4825.799920031481,4918.370314574102,617.3116695786298,617.3116695786298,235.6171981734542,852.928867752084,4499.4977972243205,4529.4977972243205,4908.370314574102,5098.370314574102,600.0,2537.7225014801215,0.0,0,0,0,1
S2,continuous,D,280,34,3886.9041876171586,5753.738536985944,5778.07056353278,5778.07056353278,5792.461770778403,1866.8343493687853,1866.8343493687853,0.0,1866.8343493687853,5753.738536985944,5783.738536985944,5782.461770778403,5972.461770778403,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,281,27,3912.2214925774647,5312.9306503484695,5375.323164195324,5885.93256875972,5945.867197412224,1400.7091577710048,1400.7091577710048,510.60940456439585,1911.3185623354007,5312.9306503484695,5342.9306503484695,5935.867197412224,6125.867197412224,400.0,1912.5155052018004,0.0,0,0,0,1
S2,continuous,D,282,98,3923.8942777697985,4209.36269332218,4341.407954969379,5271.633484491425,5352.9306503484695,285.4684155523819,285.4684155523819,930.2255295220466,1215.6939450744285,4209.36269332218,4239.36269332218,5342.9306503484695,5532.9306503484695,600.0,2919.7741410838394,0.0,0,0,0,1
S2,continuous,D,283,25,3928.067849335045,5542.944839610515,5593.966550750262,5871.6334844914245,5902.930650348469,1614.8769902754702,1614.8769902754702,277.6669337411622,1892.5439240166324,5542.944839610515,5572.944839610515,5892.930650348469,6082.930650348469,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,284,9,3932.930650348469,5532.9306503484695,5593.688782879583,5673.688782879583,5695.294468391372,1600.0000000000005,1600.0000000000005,80.0,1680.0000000000005,5532.9306503484695,5562.9306503484695,5685.294468391372,5875.294468391372,400.0,1611.9120351154993,0.0,0,0,0,1
S2,continuous,D,285,66,3953.738536985944,4308.587992266016,4364.293784182228,5331.560784805124,5403.556392340496,354.8494552800721,354.8494552800721,967.2670006228964,1322.1164559029685,4308.587992266016,4338.587992266016,5393.556392340496,5583.556392340496,450.0,2061.8424955529013,0.0,0,0,0,1
S2,continuous,D,286,61,3969.3626933221803,4430.004988685821,4480.727889243508,4525.106589978698,4539.4977972243205,460.6422953636411,460.6422953636411,44.37870073519025,505.02099609883135,4430.004988685821,4460.004988685821,4529.4977972243205,4719.4977972243205,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,287,39,3970.0049886858214,5783.738536985944,5813.402975735271,5943.402975735271,5956.027651462915,1813.7335483001225,1813.7335483001225,130.0,1943.7335483001225,5783.738536985944,5813.738536985944,5946.027651462915,6136.027651462915,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,288,43,4009.4977972243205,6578.882896787389,6644.733857523695,6644.733857523695,6696.7294650590675,2569.3850995630683,2569.3850995630683,0.0,2569.3850995630683,6578.882896787389,6608.882896787389,6686.7294650590675,6876.7294650590675,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,289,2,4038.587992266016,4338.587992266016,4419.9259671606205,6267.2322584362755,6349.802652978897,300.0,300.0,1847.306291275655,2147.306291275655,4338.587992266016,4368.587992266016,6339.802652978897,6529.802652978897,550.0,2590.195295815329,0.0,0,0,0,1
S2,continuous,D,290,81,4072.1861276456907,4239.36269332218,4359.448223567827,6447.2322584362755,6539.802652978897,167.17656567648964,167.17656567648964,2087.7840348684485,2254.960600544938,4239.36269332218,4269.36269332218,6529.802652978897,6719.802652978897,600.0,2178.8248577415775,0.0,0,0,0,1
S2,continuous,D,291,83,4076.9041876171586,4316.904187617159,4377.410850794536,5018.176552161772,5050.801227889416,240.0,0.0,640.765701367236,640.765701367236,4316.904187617159,4346.904187617159,5040.801227889416,5230.801227889416,450.0,796.9468999456301,0.0,0,0,0,1
S2,continuous,D,292,48,4102.221492577465,4222.221492577465,4337.734630640961,6083.402975735271,6146.027651462915,120.0,0.0,1745.66834509431,1745.66834509431,4222.221492577465,4252.221492577465,6136.027651462915,6326.027651462915,600.0,1851.363815966872,0.0,0,0,0,1
S2,continuous,D,293,1,4113.8942777697985,5562.9306503484695,5621.222520217526,5792.838293492476,5823.738536985944,1449.036372578671,1449.036372578671,171.6157732749498,1620.6521458536208,5562.9306503484695,5592.9306503484695,5813.738536985944,6003.738536985944,450.0,877.3006475534,0.0,0,0,0,1
S2,continuous,D,294,70,4118.067849335045,5572.944839610515,5634.398944300375,6065.93256875972,6135.867197412224,1454.8769902754702,1454.8769902754702,431.53362445934545,1886.4106147348157,5572.944839610515,5602.944839610515,6125.867197412224,6315.867197412224,450.0,1214.2585949401177,0.0,0,0,0,1
S2,continuous,D,295,84,4122.9306503484695,6003.738536985944,6021.6334844914245,6061.6334844914245,6092.930650348469,1880.8078866374744,1880.8078866374744,40.0,1920.8078866374744,6003.738536985944,6033.738536985944,6082.930650348469,6272.930650348469,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,296,64,4143.738536985944,6033.738536985944,6074.594873622083,6084.862084304968,6136.8576918403405,1890.0,1890.0,10.267210682885889,1900.267210682886,6033.738536985944,6063.738536985944,6126.8576918403405,6316.8576918403405,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,297,57,4160.004988685822,4160.004988685822,4266.595985018773,6031.55341932883,6105.558157009083,0.0,0.0,1764.9574343100576,1764.9574343100576,4160.004988685822,4190.004988685822,6095.558157009083,6285.558157009083,600.0,1313.454677026881,0.0,0,0,0,1
S2,continuous,D,298,75,4223.889004469943,5592.9306503484695,5675.323164195324,6245.93256875972,6325.867197412224,1369.0416458785267,1369.0416458785267,570.6094045643958,1939.6510504429225,5592.9306503484695,5622.9306503484695,6315.867197412224,6505.867197412224,500.0,2112.5155052018004,0.0,0,0,0,1
S2,continuous,D,299,82,4262.186127645691,5098.370314574102,5188.437414254647,5853.688782879583,5885.294468391372,836.1841869284108,596.1841869284108,665.2513686249367,1261.4355555533475,5098.370314574102,5128.370314574102,5875.294468391372,6065.294468391372,450.0,2303.9940761336434,0.0,0,0,0,1
S2,continuous,D,300,30,4292.221492577464,4872.221492577464,4896.0035875430085,5045.93256875972,5095.867197412224,580.0,580.0,149.9289812167117,729.9289812167117,4872.221492577464,4902.221492577464,5085.867197412224,5275.867197412224,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,301,51,4303.8942777697985,5583.556392340496,5705.508093018539,6022.838293492476,6073.738536985944,1279.6621145706977,979.6621145706977,317.3302004739371,1296.9923150446348,5583.556392340496,5613.556392340496,6063.738536985944,6253.738536985944,550.0,2711.552131322245,0.0,0,0,0,1
S2,continuous,D,302,24,4312.9306503484695,6253.738536985944,6281.55341932883,6281.55341932883,6305.558157009083,1940.8078866374744,1940.8078866374744,0.0,1940.8078866374744,6253.738536985944,6283.738536985944,6295.558157009083,6485.558157009083,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,303,97,4358.329370681127,5613.556392340496,5714.508356502423,6425.93256875972,6515.867197412224,1255.2270216593688,955.2270216593688,711.4242122572969,1666.6512339166657,5613.556392340496,5643.556392340496,6505.867197412224,6695.867197412224,550.0,1506.7416227097392,0.0,0,0,0,1
S2,continuous,D,304,95,4366.2893917176,6608.882896787389,6654.609372698616,6654.609372698616,6657.23404842626,2242.593505069789,2242.593505069789,0.0,2242.593505069789,6608.882896787389,6638.882896787389,6654.609372698616,6844.609372698616,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,305,58,4382.944839610515,4719.4977972243205,4782.157475651062,6211.6334844914245,6282.930650348469,336.5529576138051,336.5529576138051,1429.4760088403627,1766.0289664541679,4719.4977972243205,4749.4977972243205,6272.930650348469,6462.930650348469,550.0,1179.6732775879036,0.0,0,0,0,1
S2,continuous,D,306,50,4423.311731939986,6638.882896787389,6695.9775967010055,6695.9775967010055,6745.91222535351,2215.5711648474025,2215.5711648474025,0.0,2215.5711648474025,6638.882896787389,6668.882896787389,6735.91222535351,6925.91222535351,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,307,13,4423.738536985944,5602.944839610515,5652.414789189354,5968.07056353278,5982.461770778403,1179.2063026245714,1179.2063026245714,315.65577434342595,1494.8620769679974,5602.944839610515,5632.944839610515,5972.461770778403,6162.461770778403,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,308,33,4426.027651462915,5846.590481157455,5964.147599820975,6720.528274297331,6802.944839610515,1420.5628296945397,1240.5628296945397,756.380674476356,1996.9435041708957,5846.590481157455,5876.590481157455,6792.944839610515,6982.944839610515,600.0,1959.494939452701,0.0,0,0,0,1
S2,continuous,D,309,0,4498.882896787389,4728.329370681127,4837.301538710307,6910.528274297331,6992.944839610515,229.44647389373858,229.44647389373858,2073.2267355870245,2302.673209480763,4728.329370681127,4758.329370681127,6982.944839610515,7172.944839610515,600.0,1514.2585949401177,0.0,0,0,0,1
S2,continuous,D,310,90,4502.9306503484695,6065.294468391372,6069.936788316201,6069.936788316201,6095.071177892164,1562.3638180429025,1562.3638180429025,0.0,1562.3638180429025,6065.294468391372,6095.294468391372,6085.071177892164,6275.071177892164,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,311,44,4538.370314574102,5363.311731939986,5468.324842640747,6647.2322584362755,6729.802652978897,824.9414173658843,824.9414173658843,1178.9074157955283,2003.8488331614126,5363.311731939986,5393.311731939986,6719.802652978897,6909.802652978897,550.0,2780.438662246128,0.0,0,0,0,1
S2,continuous,D,312,61,4539.4977972243205,6095.294468391372,6124.633760619032,6274.862084304968,6326.8576918403405,1555.7966711670515,1555.7966711670515,150.22832368593663,1706.0249948529881,6095.294468391372,6125.294468391372,6316.8576918403405,6506.8576918403405,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,313,36,4548.329370681127,7172.944839610515,7204.43539402198,7204.43539402198,7244.370022674484,2624.615468929388,2624.615468929388,0.0,2624.615468929388,7172.944839610515,7202.944839610515,7234.370022674484,7424.370022674484,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,314,17,4572.944839610515,6125.294468391372,6129.936788316201,6259.936788316201,6285.071177892164,1552.3496287808566,1552.3496287808566,130.0,1682.3496287808566,6125.294468391372,6155.294468391372,6275.071177892164,6465.071177892164,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,315,92,4602.221492577464,7202.944839610515,7247.394639182082,7247.394639182082,7287.943836876542,2600.723347033051,2600.723347033051,0.0,2600.723347033051,7202.944839610515,7232.944839610515,7277.943836876542,7467.943836876542,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,316,29,4613.311731939986,5876.590481157455,5962.950534166225,6148.07056353278,6172.461770778403,1263.2787492174684,1263.2787492174684,185.12002936655517,1448.3987785840236,5876.590481157455,5906.590481157455,6162.461770778403,6352.461770778403,400.0,2056.230438798235,0.0,0,0,0,1
S2,continuous,D,317,62,4616.027651462915,6668.882896787389,6719.329001109548,6887.2322584362755,6919.802652978897,2052.855245324474,2052.855245324474,167.90325732672773,2220.7585026512015,6668.882896787389,6698.882896787389,6909.802652978897,7099.802652978897,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,318,79,4643.556392340496,5393.311731939986,5508.324842640747,7017.2322584362755,7109.802652978897,749.7553395994901,749.7553395994901,1508.9074157955283,2258.6627553950184,5393.311731939986,5423.311731939986,7099.802652978897,7289.802652978897,600.0,2880.438662246128,0.0,0,0,0,1
S2,continuous,D,319,76,4643.738536985944,5423.311731939986,5519.574006616372,7170.528274297331,7242.944839610515,779.5731949540423,779.5731949540423,1650.9542676809597,2430.527462635002,5423.311731939986,5453.311731939986,7232.944839610515,7422.944839610515,550.0,2146.280447807244,0.0,0,0,0,1
S2,continuous,D,320,99,4655.558157009083,4749.4977972243205,4779.2706476081785,6313.402975735271,6336.027651462915,93.93964021523789,93.93964021523789,1534.1323281270925,1628.0719683423304,4749.4977972243205,4779.4977972243205,6326.027651462915,6516.027651462915,400.0,593.8556240820508,0.0,0,0,0,1
S2,continuous,D,321,77,4688.88289678739,5275.867197412224,5396.897174054539,6391.6334844914245,6472.930650348469,586.9843006248348,406.98430062483476,994.7363104368851,1401.7206110617199,5275.867197412224,5305.867197412224,6462.930650348469,6652.930650348469,600.0,2312.5155052018004,0.0,0,0,0,1
S2,continuous,D,322,78,4692.9306503484695,7422.944839610515,7464.638811345063,7464.638811345063,7507.209205887684,2730.014189262046,2730.014189262046,0.0,2730.014189262046,7422.944839610515,7452.944839610515,7497.209205887684,7687.209205887684,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,323,21,4728.370314574102,7452.944839610515,7504.8700813983205,7504.8700813983205,7517.4947571259645,2724.5745250364134,2724.5745250364134,0.0,2724.5745250364134,7452.944839610515,7482.944839610515,7507.4947571259645,7697.4947571259645,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,324,85,4762.944839610515,6698.882896787389,6741.574928248834,6741.574928248834,6755.579665929086,1935.9380571768734,1935.9380571768734,0.0,1935.9380571768734,6698.882896787389,6728.882896787389,6745.579665929086,6935.579665929086,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,325,56,4803.311731939985,4803.311731939985,4854.700602923488,6262.838293492476,6293.738536985944,0.0,0.0,1408.1376905689876,1408.1376905689876,4803.311731939985,4833.311731939985,6283.738536985944,6473.738536985944,450.0,1568.570946496135,0.0,0,0,0,1
S2,continuous,D,326,45,4833.556392340496,7482.944839610515,7536.489290024122,7536.489290024122,7571.623679600085,2649.3884472700192,2649.3884472700192,0.0,2649.3884472700192,7482.944839610515,7512.944839610515,7561.623679600085,7751.623679600085,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,327,47,4845.558157009083,5128.370314574102,5197.234426504807,5197.234426504807,5211.625633750429,282.81215756501933,282.81215756501933,0.0,282.81215756501933,5128.370314574102,5158.370314574102,5201.625633750429,5391.625633750429,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,328,4,4853.42590361706,5622.9306503484695,5682.4962873866325,6328.07056353278,6362.461770778403,769.5047467314098,769.5047467314098,645.5742761461479,1415.0790228775577,5622.9306503484695,5652.9306503484695,6352.461770778403,6542.461770778403,450.0,979.6732775879037,0.0,0,0,0,1
S2,continuous,D,329,88,4863.738536985944,6473.738536985944,6503.402975735271,6841.984696970972,6854.609372698616,1610.0,1610.0,338.5817212357015,1948.5817212357015,6473.738536985944,6503.738536985944,6844.609372698616,7034.609372698616,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,330,94,4878.88289678739,5305.867197412224,5402.347328283885,6668.333699092928,6738.882896787389,426.98430062483476,426.98430062483476,1265.9863708090434,1692.9706714338781,5305.867197412224,5335.867197412224,6728.882896787389,6918.882896787389,500.0,1855.4526130119207,0.0,0,0,0,1
S2,continuous,D,331,52,4905.867197412224,7512.944839610515,7561.250898741619,7561.250898741619,7572.151142235087,2607.077642198291,2607.077642198291,0.0,2607.077642198291,7512.944839610515,7542.944839610515,7562.151142235087,7752.151142235087,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,332,41,4912.9306503484695,5230.801227889416,5296.937856452917,6591.6334844914245,6662.930650348469,317.8705775409462,317.8705775409462,1294.6956280385075,1612.5662055794537,5230.801227889416,5260.801227889416,6652.930650348469,6842.930650348469,550.0,1520.4060636472814,0.0,0,0,0,1
S2,continuous,D,333,91,4918.370314574102,5652.9306503484695,5727.739769041371,7001.984696970972,7044.609372698616,734.5603357743676,734.5603357743676,1274.2449279296015,2008.805263703969,5652.9306503484695,5682.9306503484695,7034.609372698616,7224.609372698616,500.0,1420.4060636472811,0.0,0,0,0,1
S2,continuous,D,334,31,4935.294468391372,5335.867197412224,5401.611524984584,5401.611524984584,5416.002732230207,400.5727290208524,400.5727290208524,0.0,400.5727290208524,5335.867197412224,5365.867197412224,5406.002732230207,5596.002732230207,350.0,1375.6091074810106,0.0,0,0,0,1
S2,continuous,D,335,59,4952.944839610515,5453.311731939986,5553.3807156311705,6835.9775967010055,6935.91222535351,500.36689232947083,500.36689232947083,1282.596881069835,1782.9637733993059,5453.311731939986,5483.311731939986,6925.91222535351,7115.91222535351,600.0,1920.9846988237746,0.0,0,0,0,1
S2,continuous,D,336,67,4993.311731939985,6842.930650348469,6872.496287386632,6872.496287386632,6876.887494632254,1849.6189184084833,1849.6189184084833,0.0,1849.6189184084833,6842.930650348469,6872.930650348469,6872.496287386632,7062.496287386632,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,337,86,5023.556392340496,5483.311731939986,5587.213234184115,6801.6334844914245,6882.930650348469,459.75533959949007,459.75533959949007,1214.4202503073093,1674.1755899067994,5483.311731939986,5513.311731939986,6872.930650348469,7062.930650348469,600.0,2083.298621709431,0.0,0,0,0,1
S2,continuous,D,338,20,5035.558157009083,6503.738536985944,6587.2322584362755,7207.2322584362755,7299.802652978897,1468.1803799768613,1468.1803799768613,620.0,2088.1803799768613,6503.738536985944,6533.738536985944,7289.802652978897,7479.802652978897,600.0,2273.58505397134,0.0,0,0,0,1
S2,continuous,D,339,83,5050.801227889416,6918.882896787389,6961.574928248834,6961.574928248834,6975.579665929086,1868.081668897973,1868.081668897973,0.0,1868.081668897973,6918.882896787389,6948.882896787389,6965.579665929086,7155.579665929086,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,340,22,5053.738536985944,6155.294468391372,6244.396859041084,7604.638811345063,7697.209205887684,1101.555931405428,1101.555931405428,1360.241952303979,2461.797883709407,6155.294468391372,6185.294468391372,7687.209205887684,7877.209205887684,600.0,2603.994076133644,0.0,0,0,0,1
S2,continuous,D,341,14,5068.882896787389,5513.311731939986,5613.3807156311705,7334.43539402198,7434.370022674484,444.42883515259746,444.42883515259746,1721.0546783908094,2165.483513543407,5513.311731939986,5543.311731939986,7424.370022674484,7614.370022674484,600.0,1920.9846988237746,0.0,0,0,0,1
S2,continuous,D,342,30,5095.867197412224,6948.882896787389,6998.947017882721,6998.947017882721,7024.081407458684,1853.0156993751643,1853.0156993751643,0.0,1853.0156993751643,6948.882896787389,6978.882896787389,7014.081407458684,7204.081407458684,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,343,54,5102.9306503484695,5402.9306503484695,5507.799873116195,5728.177342364023,5803.311731939986,300.0,0.0,220.37746924782823,220.37746924782823,5402.9306503484695,5432.9306503484695,5793.311731939986,5983.311731939986,550.0,1820.9846988237748,0.0,0,0,0,1
S2,continuous,D,344,15,5125.294468391372,5365.867197412224,5487.095614345037,6482.838293492476,6543.738536985944,240.57272902085242,240.57272902085242,995.742679147439,1236.3154081682915,5365.867197412224,5395.867197412224,6533.738536985944,6723.738536985944,600.0,2223.760246083758,0.0,0,0,0,1
S2,continuous,D,345,65,5142.9448396105145,6185.294468391372,6224.633760619032,6824.733857523695,6886.7294650590675,1042.3496287808575,1042.3496287808575,600.1000969046636,1642.4497256855211,6185.294468391372,6215.294468391372,6876.7294650590675,7066.7294650590675,400.0,1600.2469129605493,0.0,0,0,0,1
S2,continuous,D,346,26,5183.311731939986,6215.294468391372,6285.998460222325,6908.333699092928,6988.882896787389,1031.9827364513858,1031.9827364513858,622.3352388706035,1654.3179753219893,6215.294468391372,6245.294468391372,6978.882896787389,7168.882896787389,550.0,1933.994837308886,0.0,0,0,0,1
S2,continuous,D,347,47,5211.625633750429,5432.9306503484695,5549.41078122013,7387.394639182082,7477.943836876542,221.3050165980403,221.3050165980403,1837.9838579619518,2059.288874559992,5432.9306503484695,5462.9306503484695,7467.943836876542,7657.943836876542,600.0,2055.4526130119207,0.0,0,0,0,1
S2,continuous,D,348,28,5213.556392340496,5906.590481157455,6017.542445319382,7524.43539402198,7624.370022674484,693.0340888169585,693.0340888169585,1506.892948702598,2199.9270375195565,5906.590481157455,5936.590481157455,7614.370022674484,7804.370022674484,600.0,1606.7416227097392,0.0,0,0,0,1
S2,continuous,D,349,32,5258.88289678739,6485.558157009083,6508.120915284389,6508.120915284389,6509.726600796178,1226.675260221693,1226.675260221693,0.0,1226.675260221693,6485.558157009083,6515.558157009083,6508.120915284389,6698.120915284389,300.0,648.5868222971734,0.0,0,0,0,0
S2,continuous,D,350,16,5273.738536985944,7542.944839610515,7593.966550750262,7593.966550750262,7625.263716607306,2269.2063026245714,2269.2063026245714,0.0,2269.2063026245714,7542.944839610515,7572.944839610515,7615.263716607306,7805.263716607306,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,351,40,5276.027651462915,6515.558157009083,6556.219262369781,7754.43539402198,7814.370022674484,1239.5305055461677,1239.5305055461677,1198.2161316521988,2437.7466371983664,6515.558157009083,6545.558157009083,7804.370022674484,7994.370022674484,400.0,913.4546770268809,0.0,0,0,0,1
S2,continuous,D,352,46,5281.742343937493,6506.8576918403405,6591.93441556428,7211.984696970972,7234.609372698616,1225.1153479028471,1225.1153479028471,620.0502814066922,1845.1656293095393,6506.8576918403405,6536.8576918403405,7224.609372698616,7414.609372698616,400.0,1961.8424955529013,0.0,0,0,0,1
S2,continuous,D,353,19,5315.294468391372,5983.311731939986,6061.48275592899,6203.688782879583,6255.294468391372,668.0172635486142,368.0172635486142,142.2060269505937,510.2232904992079,5983.311731939986,6013.311731939986,6245.294468391372,6435.294468391372,550.0,836.1426696414878,0.0,0,0,0,1
