scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,347,32,3616.512,377.94,1023.365,173.253,climb,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3625.349,377.94,1023.365,217.44,climb,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3634.187,377.94,1023.365,261.627,climb,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3643.024,377.94,1023.365,305.813,climb,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3651.861,377.94,1023.365,350.0,climb,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3651.861,377.94,1023.365,350.0,cruise,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3655.549,225.745,830.311,350.0,cruise,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3655.549,225.745,830.311,350.0,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3665.54,225.745,830.311,300.045,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3675.531,225.745,830.311,250.091,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3685.522,225.745,830.311,200.136,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3695.513,225.745,830.311,150.181,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,347,32,3705.503,225.745,830.311,100.227,descend,350.0,3590.0,3655.549,3655.549,3705.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3480.0,973.348,175.885,113.186,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3489.56,973.348,175.885,160.988,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3499.121,973.348,175.885,208.791,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3508.681,973.348,175.885,256.593,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3518.242,973.348,175.885,304.395,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3527.802,973.348,175.885,352.198,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3537.363,973.348,175.885,400.0,climb,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3537.363,973.348,175.885,400.0,cruise,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3544.821,656.914,559.38,400.0,cruise,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3552.279,340.481,942.876,400.0,cruise,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3559.736,24.048,1326.372,400.0,cruise,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3559.736,24.048,1326.372,400.0,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3569.533,24.048,1326.372,351.015,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3579.33,24.048,1326.372,302.031,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3589.127,24.048,1326.372,253.046,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3598.924,24.048,1326.372,204.061,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3608.721,24.048,1326.372,155.076,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3618.518,24.048,1326.372,106.092,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,348,1,3628.315,24.048,1326.372,57.107,descend,400.0,3480.0,3559.736,3559.736,3628.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3610.0,973.348,175.885,113.186,climb,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3619.341,973.348,175.885,159.89,climb,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3628.681,973.348,175.885,206.593,climb,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3638.022,973.348,175.885,253.297,climb,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3647.363,973.348,175.885,300.0,climb,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3647.363,973.348,175.885,300.0,cruise,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3653.75,547.542,175.63,300.0,cruise,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3660.137,121.737,175.376,300.0,cruise,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3660.137,121.737,175.376,300.0,descend,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3668.439,121.737,175.376,258.491,descend,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3676.74,121.737,175.376,216.982,descend,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3685.042,121.737,175.376,175.474,descend,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,349,59,3693.344,121.737,175.376,133.965,descend,300.0,3610.0,3660.137,3660.137,3693.344,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3500.0,1169.684,826.228,291.371,climb,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3501.726,1169.684,826.228,300.0,climb,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3501.726,1169.684,826.228,300.0,cruise,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3508.805,697.715,828.27,300.0,cruise,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3515.885,225.745,830.311,300.0,cruise,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3515.885,225.745,830.311,300.0,descend,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3525.874,225.745,830.311,250.057,descend,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3535.862,225.745,830.311,200.113,descend,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3545.851,225.745,830.311,150.17,descend,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,350,17,3555.84,225.745,830.311,100.227,descend,300.0,3500.0,3515.885,3515.885,3555.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3510.0,733.835,80.762,249.033,climb,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3515.097,733.835,80.762,274.516,climb,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3520.193,733.835,80.762,300.0,climb,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3520.193,733.835,80.762,300.0,cruise,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3527.091,630.126,528.717,300.0,cruise,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3533.988,526.417,976.673,300.0,cruise,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3533.988,526.417,976.673,300.0,descend,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3539.783,526.417,976.673,271.025,descend,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,351,14,3545.578,526.417,976.673,242.05,descend,300.0,3510.0,3533.988,3533.988,3545.578,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3580.0,225.745,830.311,100.227,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3589.994,225.745,830.311,150.198,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3599.989,225.745,830.311,200.17,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3609.983,225.745,830.311,250.142,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3619.977,225.745,830.311,300.113,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3629.972,225.745,830.311,350.085,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3639.966,225.745,830.311,400.057,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3649.96,225.745,830.311,450.028,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3659.955,225.745,830.311,500.0,climb,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3659.955,225.745,830.311,500.0,cruise,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3663.642,377.94,1023.365,500.0,cruise,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3663.642,377.94,1023.365,500.0,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3672.828,377.94,1023.365,454.069,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3682.014,377.94,1023.365,408.139,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3691.201,377.94,1023.365,362.208,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3700.387,377.94,1023.365,316.277,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3709.573,377.94,1023.365,270.347,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3718.759,377.94,1023.365,224.416,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3727.945,377.94,1023.365,178.485,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3737.131,377.94,1023.365,132.555,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3746.317,377.94,1023.365,86.624,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,352,0,3755.503,377.94,1023.365,40.693,descend,500.0,3580.0,3663.642,3663.642,3755.503,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3530.0,1169.684,826.228,291.371,climb,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3535.863,1169.684,826.228,320.685,climb,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3541.726,1169.684,826.228,350.0,climb,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3541.726,1169.684,826.228,350.0,cruise,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3548.202,951.76,453.495,350.0,cruise,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3554.679,733.835,80.762,350.0,cruise,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3554.679,733.835,80.762,350.0,descend,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3561.41,733.835,80.762,316.344,descend,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3568.141,733.835,80.762,282.688,descend,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,353,71,3574.872,733.835,80.762,249.033,descend,350.0,3530.0,3554.679,3554.679,3574.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3660.0,24.048,1326.372,57.107,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3669.716,24.048,1326.372,105.686,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3679.431,24.048,1326.372,154.264,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3689.147,24.048,1326.372,202.843,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3698.863,24.048,1326.372,251.421,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3708.579,24.048,1326.372,300.0,climb,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3708.579,24.048,1326.372,300.0,cruise,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3717.76,526.417,976.673,300.0,cruise,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3717.76,526.417,976.673,300.0,descend,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3723.555,526.417,976.673,271.025,descend,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,354,25,3729.35,526.417,976.673,242.05,descend,300.0,3660.0,3717.76,3717.76,3729.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3550.0,1169.684,826.228,291.371,climb,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3557.242,1169.684,826.228,327.581,climb,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3564.484,1169.684,826.228,363.79,climb,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3571.726,1169.684,826.228,400.0,climb,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3571.726,1169.684,826.228,400.0,cruise,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3576.821,1071.516,501.056,400.0,cruise,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3581.916,973.348,175.885,400.0,cruise,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3581.916,973.348,175.885,400.0,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3591.476,973.348,175.885,352.198,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3601.037,973.348,175.885,304.395,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3610.597,973.348,175.885,256.593,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3620.158,973.348,175.885,208.791,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3629.718,973.348,175.885,160.988,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,355,26,3639.279,973.348,175.885,113.186,descend,400.0,3550.0,3581.916,3581.916,3639.279,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3560.0,377.94,1023.365,40.693,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3568.644,377.94,1023.365,83.911,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3577.287,377.94,1023.365,127.129,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3585.931,377.94,1023.365,170.347,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3594.574,377.94,1023.365,213.564,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3603.218,377.94,1023.365,256.782,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3611.861,377.94,1023.365,300.0,climb,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3611.861,377.94,1023.365,300.0,cruise,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3615.549,225.745,830.311,300.0,cruise,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3615.549,225.745,830.311,300.0,descend,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3625.537,225.745,830.311,250.057,descend,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3635.526,225.745,830.311,200.113,descend,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3645.515,225.745,830.311,150.17,descend,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,356,46,3655.503,225.745,830.311,100.227,descend,300.0,3560.0,3615.549,3615.549,3655.503,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3690.0,973.348,175.885,113.186,climb,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3699.341,973.348,175.885,159.89,climb,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3708.681,973.348,175.885,206.593,climb,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3718.022,973.348,175.885,253.297,climb,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3727.363,973.348,175.885,300.0,climb,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3727.363,973.348,175.885,300.0,cruise,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3734.241,749.882,576.279,300.0,cruise,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3741.119,526.417,976.673,300.0,cruise,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3741.119,526.417,976.673,300.0,descend,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3746.914,526.417,976.673,271.025,descend,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,357,16,3752.709,526.417,976.673,242.05,descend,300.0,3690.0,3741.119,3741.119,3752.709,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3580.0,377.94,1023.365,40.693,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3589.322,377.94,1023.365,87.302,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3598.644,377.94,1023.365,133.911,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3607.965,377.94,1023.365,180.52,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3617.287,377.94,1023.365,227.129,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3626.609,377.94,1023.365,273.738,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3635.931,377.94,1023.365,320.347,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3645.252,377.94,1023.365,366.956,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3654.574,377.94,1023.365,413.564,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3663.896,377.94,1023.365,460.173,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3673.218,377.94,1023.365,506.782,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3682.54,377.94,1023.365,553.391,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3691.861,377.94,1023.365,600.0,climb,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3691.861,377.94,1023.365,600.0,cruise,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3698.505,249.839,599.37,600.0,cruise,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3705.149,121.737,175.376,600.0,cruise,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3705.149,121.737,175.376,600.0,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3714.47,121.737,175.376,553.396,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3723.79,121.737,175.376,506.793,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3733.111,121.737,175.376,460.189,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3742.432,121.737,175.376,413.586,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3751.753,121.737,175.376,366.982,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3761.073,121.737,175.376,320.379,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,358,64,3770.394,121.737,175.376,273.775,descend,600.0,3580.0,3705.149,3705.149,3798.356,6,7,240.0,152.4,0.0,0.0,0.0
