scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,290,240,2900.0,2917.9232706161197,2978.9582300722905,3114.215189434757,3150.511844462239,17.92327061611968,17.92327061611968,135.25695936246666,153.18022997858634,2917.9232706161197,2947.9232706161197,3140.511844462239,3330.511844462239,350.0,3181.3561656793177,0.0,0,0,0,1
S5,continuous,D,291,74,2910.0,4084.908147181426,4222.185905587291,4222.185905587291,4239.523058125716,1174.908147181426,1174.908147181426,0.0,1174.908147181426,4084.908147181426,4114.908147181426,4229.523058125716,4419.523058125716,350.0,5577.645412621964,0.0,0,0,0,1
S5,continuous,D,292,220,2920.0,3307.064370254679,3417.2353313444596,3417.2353313444596,3477.0938186349604,387.06437025467903,387.06437025467903,0.0,387.06437025467903,3307.064370254679,3337.064370254679,3467.0938186349604,3657.0938186349604,350.0,4073.853761481122,0.0,0,0,0,1
S5,continuous,D,293,49,2930.0,3138.8498659778325,3211.6805258365507,3211.6805258365507,3237.3231580623687,208.84986597783245,208.84986597783245,0.0,208.84986597783245,3138.8498659778325,3168.8498659778325,3227.3231580623687,3417.3231580623687,350.0,2979.389721804287,0.0,0,0,0,1
S5,continuous,D,294,47,2940.0,3120.0,3307.3641067853428,3465.3421461824873,3559.249987764391,180.0,0.0,157.97803939714458,157.97803939714458,3120.0,3150.0,3549.249987764391,3739.249987764391,550.0,7713.328198981982,0.0,0,0,0,1
S5,continuous,D,295,113,2950.0,3043.62970350654,3096.811614532172,3096.811614532172,3117.2575437449023,93.62970350653995,93.62970350653995,0.0,93.62970350653995,3043.62970350654,3073.62970350654,3107.2575437449023,3297.2575437449023,300.0,2906.6323242956933,0.0,0,0,0,0
S5,continuous,D,296,248,2960.0,2960.0,3073.511335955338,3279.169731104029,3347.064370254679,0.0,0.0,205.65839514869094,205.65839514869094,2960.0,2990.0,3337.064370254679,3527.064370254679,400.0,5613.355822185513,0.0,0,0,0,1
S5,continuous,D,297,202,2970.0,3119.2881837822597,3170.329705153065,3170.329705153065,3220.6293027639167,149.2881837822597,149.2881837822597,0.0,149.2881837822597,3119.2881837822597,3149.2881837822597,3210.6293027639167,3400.6293027639167,350.0,2072.9704255158244,0.0,0,0,0,1
S5,continuous,D,298,108,2980.0,4114.908147181426,4179.278482022007,4179.278482022007,4228.376027104031,1134.908147181426,1134.908147181426,0.0,1134.908147181426,4114.908147181426,4144.908147181426,4218.376027104031,4408.376027104031,300.0,1492.619137654379,0.0,0,0,0,0
S5,continuous,D,299,255,2990.0,3040.565735458742,3131.233656253225,3131.233656253225,3176.3225988686368,50.56573545874198,50.56573545874198,0.0,50.56573545874198,3040.565735458742,3070.565735458742,3166.3225988686368,3356.3225988686368,350.0,4192.000559795135,0.0,0,0,0,1
S5,continuous,D,300,193,3000.0,3068.708285281157,3123.765611628832,3381.2079686921807,3430.493493880587,68.7082852811568,68.7082852811568,257.4423570633485,326.1506423445053,3068.708285281157,3098.708285281157,3420.493493880587,3610.493493880587,400.0,1596.1983376307758,0.0,0,0,0,1
S5,continuous,D,301,25,3010.0,3098.708285281157,3179.2904079082236,3179.2904079082236,3238.3879529902483,88.7082852811568,88.7082852811568,0.0,88.7082852811568,3098.708285281157,3128.708285281157,3228.3879529902483,3418.3879529902483,350.0,3963.5781890582907,0.0,0,0,0,1
S5,continuous,D,302,147,3020.0,3095.402038552079,3157.788007319486,3157.788007319486,3162.034179037109,75.40203855207892,75.40203855207892,0.0,75.40203855207892,3095.402038552079,3125.402038552079,3157.788007319486,3347.788007319486,300.0,3129.6272575648914,0.8672250918348254,1,0,1,0
S5,continuous,D,303,183,3030.0,4144.908147181426,4281.92035895489,4281.92035895489,4339.81499810554,1114.908147181426,1114.908147181426,0.0,1114.908147181426,4144.908147181426,4174.908147181426,4329.81499810554,4519.81499810554,350.0,5762.7297368563695,0.0,0,0,0,1
S5,continuous,D,304,254,3040.0,3040.0,3169.2969539750775,3518.05193022803,3545.0897926958737,0.0,0.0,348.7549762529525,348.7549762529525,3040.0,3070.0,3535.0897926958737,3725.0897926958737,350.0,5974.501449394008,0.0,0,0,0,1
S5,continuous,D,305,76,3050.0,3110.0,3231.918577846565,3231.918577846565,3259.1111146669477,60.0,0.0,0.0,0.0,3110.0,3140.0,3249.1111146669477,3439.1111146669477,350.0,4608.852171444187,0.0,0,0,0,1
S5,continuous,D,306,112,3060.0,3060.0,3091.8607752211115,3091.8607752211115,3102.3584870726418,0.0,0.0,0.0,0.0,3060.0,3090.0,3092.3584870726418,3282.3584870726418,300.0,1388.9552110535333,0.0,0,0,0,0
S5,continuous,D,307,90,3070.0,3725.0897926958737,3783.9266095727758,3783.9266095727758,3829.7485138192465,655.0897926958737,655.0897926958737,0.0,655.0897926958737,3725.0897926958737,3755.0897926958737,3819.7485138192465,4009.7485138192465,350.0,2484.2291275087837,0.0,0,0,0,1
S5,continuous,D,308,285,3080.0,3610.493493880587,3672.8258717054387,3705.3421461824873,3749.249987764391,530.4934938805868,350.4934938805868,32.51627447704868,383.0097683576355,3610.493493880587,3640.493493880587,3739.249987764391,3929.249987764391,300.0,2569.090342947929,0.0,0,0,0,0
S5,continuous,D,309,84,3090.0,3356.3225988686368,3434.7525298433093,3434.7525298433093,3465.1984590560396,266.32259886863676,206.32259886863676,0.0,206.32259886863676,3356.3225988686368,3386.3225988686368,3455.1984590560396,3645.1984590560396,350.0,2600.4069164247503,0.0,0,0,0,1
S5,continuous,D,310,170,3100.0,3112.6841264886534,3139.281088296132,3139.281088296132,3188.551613200382,12.684126488653419,12.684126488653419,0.0,12.684126488653419,3112.6841264886534,3142.6841264886534,3178.551613200382,3368.551613200382,300.0,1627.4132937227146,0.0,0,0,0,0
S5,continuous,D,311,264,3110.0,3260.5933110703654,3324.6785375541517,3324.6785375541517,3385.300701777772,150.59331107036542,150.59331107036542,0.0,150.59331107036542,3260.5933110703654,3290.5933110703654,3375.300701777772,3565.300701777772,350.0,1746.0284713732572,0.0,0,0,0,1
S5,continuous,D,312,36,3120.0,3120.0,3229.224204549796,3314.215189434757,3340.511844462239,0.0,0.0,84.99098488496111,84.99098488496111,3120.0,3150.0,3330.511844462239,3520.511844462239,300.0,5707.459193000183,0.0,0,0,0,0
S5,continuous,D,313,191,3130.0,3130.0,3228.6976230192067,3281.8607752211115,3292.3584870726418,0.0,0.0,53.16315220190472,53.16315220190472,3130.0,3160.0,3282.3584870726418,3472.3584870726418,300.0,5171.024554290625,0.0,0,0,0,0
S5,continuous,D,314,63,3140.0,3520.511844462239,3656.3847443925415,3656.3847443925415,3683.5772812129244,380.51184446223897,380.51184446223897,0.0,380.51184446223897,3520.511844462239,3550.511844462239,3673.5772812129244,3863.5772812129244,350.0,6955.862286094024,0.0,0,0,0,1
S5,continuous,D,315,270,3150.0,3640.493493880587,3758.776351592229,3758.776351592229,3800.727328757792,490.4934938805868,430.4934938805868,0.0,430.4934938805868,3640.493493880587,3670.493493880587,3790.727328757792,3980.727328757792,350.0,5672.671346652249,0.0,0,0,0,1
S5,continuous,D,316,71,3160.0,3418.3879529902483,3493.645543696814,3493.645543696814,3500.821078825623,258.3879529902483,198.38795299024832,0.0,198.38795299024832,3418.3879529902483,3448.3879529902483,3493.645543696814,3683.645543696814,300.0,2025.3684426902428,0.0,0,0,0,0
S5,continuous,D,317,247,3170.0,3170.0,3275.542071085339,3360.329705153065,3410.6293027639167,0.0,0.0,84.78763406772578,84.78763406772578,3170.0,3200.0,3400.6293027639167,3590.6293027639167,350.0,4911.616362895768,0.0,0,0,0,1
S5,continuous,D,318,4,3180.0,3312.201567375695,3440.6653433098404,3648.9837040710026,3704.866365400688,132.20156737569505,132.20156737569505,208.31836076116224,340.5199281368573,3312.201567375695,3342.201567375695,3694.866365400688,3884.866365400688,400.0,4584.605060207664,0.0,0,0,0,1
S5,continuous,D,319,224,3190.0,3190.0,3254.726975262743,3728.05193022803,3765.0897926958737,0.0,0.0,473.3249549652869,473.3249549652869,3190.0,3220.0,3755.0897926958737,3945.0897926958737,400.0,2389.84941204396,0.0,0,0,0,1
S5,continuous,D,320,230,3200.0,3200.0,3339.965236203716,3676.8347173808816,3755.900554819538,0.0,0.0,336.86948117716565,336.86948117716565,3200.0,3230.0,3745.900554819538,3935.900554819538,450.0,4754.644806984428,0.0,0,0,0,1
S5,continuous,D,321,22,3210.0,3929.249987764391,4008.61997286324,4008.61997286324,4046.278962897677,719.2499877643909,719.2499877643909,0.0,719.2499877643909,3929.249987764391,3959.249987764391,4036.278962897677,4226.278962897677,350.0,2155.3103925447595,0.0,0,0,0,1
S5,continuous,D,322,167,3220.0,3590.6293027639167,3700.42570504973,3700.42570504973,3730.8716342624602,370.6293027639167,370.6293027639167,0.0,370.6293027639167,3590.6293027639167,3620.6293027639167,3720.8716342624602,3910.8716342624602,350.0,4370.181279115347,0.0,0,0,0,1
S5,continuous,D,323,250,3230.0,3395.5715713285776,3482.685767913385,3828.9837040710026,3894.866365400688,165.57157132857765,165.57157132857765,346.29793615761764,511.8695074861953,3395.5715713285776,3425.5715713285776,3884.866365400688,4074.866365400688,450.0,1273.1127647371518,0.0,0,0,0,1
S5,continuous,D,324,227,3240.0,3240.0,3313.181911025632,3880.42570504973,3920.8716342624602,0.0,0.0,567.243794024098,567.243794024098,3240.0,3270.0,3910.8716342624602,4100.87163426246,400.0,3106.6323242956933,0.0,0,0,0,1
S5,continuous,D,325,96,3250.0,3270.0,3363.027955207598,3363.027955207598,3413.943114791943,20.0,20.0,0.0,20.0,3270.0,3300.0,3403.943114791943,3593.943114791943,350.0,5098.714754951511,0.0,0,0,0,1
S5,continuous,D,326,154,3260.0,3550.511844462239,3647.437320585672,3647.437320585672,3671.6611841177496,290.51184446223897,290.51184446223897,0.0,290.51184446223897,3550.511844462239,3580.511844462239,3661.6611841177496,3851.6611841177496,350.0,4344.523999194535,0.0,0,0,0,1
S5,continuous,D,327,37,3270.0,3450.0,3551.041521370805,3551.041521370805,3651.341118981657,180.0,0.0,0.0,0.0,3450.0,3480.0,3641.341118981657,3831.341118981657,600.0,2572.970425515824,0.0,0,0,0,1
S5,continuous,D,328,139,3280.0,3448.3879529902483,3557.4473713935217,3557.4473713935217,3585.1063614279587,168.38795299024832,168.38795299024832,0.0,168.38795299024832,3448.3879529902483,3478.3879529902483,3575.1063614279587,3765.1063614279587,300.0,4381.240896998888,0.0,0,0,0,0
S5,continuous,D,329,206,3290.0,3425.5715713285776,3501.6221280959107,3617.2353313444596,3667.0938186349604,135.57157132857765,135.57157132857765,115.61320324854887,251.18477457712652,3425.5715713285776,3455.5715713285776,3657.0938186349604,3847.0938186349604,300.0,2305.4159067096143,0.0,0,0,0,0
S5,continuous,D,330,210,3300.0,3300.0,3398.2785516983795,3398.2785516983795,3421.9682625325586,0.0,0.0,0.0,0.0,3300.0,3330.0,3411.9682625325586,3601.9682625325586,300.0,3548.6518736062912,0.0,0,0,0,0
S5,continuous,D,331,261,3310.0,3310.0,3402.5918540356743,3631.2079686921807,3680.493493880587,0.0,0.0,228.6161146565064,228.6161146565064,3310.0,3340.0,3670.493493880587,3860.493493880587,400.0,2662.783053952374,0.0,0,0,0,1
S5,continuous,D,332,197,3320.0,3386.3225988686368,3508.130332722164,3508.130332722164,3539.7531006822887,66.32259886863676,66.32259886863676,0.0,66.32259886863676,3386.3225988686368,3416.3225988686368,3529.7531006822887,3719.7531006822887,350.0,5498.144635418713,0.0,0,0,0,1
S5,continuous,D,333,272,3330.0,3565.300701777772,3655.451316905377,3655.451316905377,3689.148163493174,235.3007017777718,175.3007017777718,0.0,175.3007017777718,3565.300701777772,3595.300701777772,3679.148163493174,3869.148163493174,350.0,2440.158447656111,0.0,0,0,0,1
S5,continuous,D,334,133,3340.0,3340.0,3369.3683592425364,3369.3683592425364,3373.6145309601593,0.0,0.0,0.0,0.0,3340.0,3370.0,3369.3683592425364,3559.3683592425364,300.0,1101.9832236124203,0.0,0,0,0,0
S5,continuous,D,335,213,3350.0,3350.0,3375.1797623638467,3375.1797623638467,3392.4112869334226,0.0,0.0,0.0,0.0,3350.0,3380.0,3382.4112869334226,3572.4112869334226,300.0,677.4240689480524,0.0,0,0,0,0
S5,continuous,D,336,190,3360.0,3416.3225988686368,3589.430849548834,3836.3847443925415,3873.5772812129244,56.32259886863676,56.32259886863676,246.95389484370753,303.2764937123443,3416.3225988686368,3446.3225988686368,3863.5772812129244,4053.5772812129244,400.0,8329.36126816468,0.0,0,0,0,1
S5,continuous,D,337,231,3370.0,3580.511844462239,3641.9816686310064,3641.9816686310064,3648.3395624358245,210.51184446223897,210.51184446223897,0.0,210.51184446223897,3580.511844462239,3610.511844462239,3641.9816686310064,3831.9816686310064,300.0,2508.1506869138666,0.4601035860337106,1,0,1,0
S5,continuous,D,338,273,3380.0,3380.0,3452.8306598587183,3464.357367774182,3490.0,0.0,0.0,11.526707915463703,11.526707915463703,3380.0,3410.0,3480.0,3670.0,350.0,2979.389721804287,0.0,0,0,0,1
S5,continuous,D,339,166,3390.0,3390.0,3465.86002190822,3465.86002190822,3483.4932820945382,0.0,0.0,0.0,0.0,3390.0,3420.0,3473.4932820945382,3663.4932820945382,300.0,2119.7744527624745,0.0,0,0,0,0
S5,continuous,D,340,181,3400.0,3400.0,3434.3457182340267,3471.8607752211115,3482.3584870726418,0.0,0.0,37.51505698708479,37.51505698708479,3400.0,3430.0,3472.3584870726418,3662.3584870726418,300.0,1889.745368323287,0.0,0,0,0,0
S5,continuous,D,341,276,3410.0,3530.0,3614.828066764324,4075.542348633407,4184.908147181426,120.0,0.0,460.71428186908315,460.71428186908315,3530.0,3560.0,4174.908147181426,4364.908147181426,600.0,2298.6015265426977,0.0,0,0,0,1
S5,continuous,D,342,76,3420.0,3446.3225988686368,3580.4752431859797,3797.2353313444596,3857.0938186349604,26.32259886863676,26.32259886863676,216.7600881584799,243.08268702711666,3446.3225988686368,3476.3225988686368,3847.0938186349604,4037.0938186349604,350.0,6462.317262991644,0.0,0,0,0,1
S5,continuous,D,343,68,3430.0,4364.908147181426,4503.774956945752,4503.774956945752,4548.863899561164,934.9081471814261,934.9081471814261,0.0,934.9081471814261,4364.908147181426,4394.908147181426,4538.863899561164,4728.863899561164,350.0,5822.341120237627,0.0,0,0,0,1
S5,continuous,D,344,281,3440.0,3831.341118981657,3918.727932170096,3918.727932170096,3941.228485087491,391.341118981657,391.341118981657,0.0,391.341118981657,3831.341118981657,3861.341118981657,3931.228485087491,4121.228485087491,300.0,3453.148457813747,0.0025476362930021423,1,0,1,0
S5,continuous,D,345,149,3450.0,3450.0,3506.990247693092,3654.357367774182,3680.0,0.0,0.0,147.36712008108998,147.36712008108998,3450.0,3480.0,3670.0,3860.0,350.0,3107.4644235162114,0.0,0,0,0,1
S5,continuous,D,346,59,3460.0,3683.645543696814,3712.3382081592245,3712.3382081592245,3761.2124835251448,223.645543696814,223.645543696814,0.0,223.645543696814,3683.645543696814,3713.645543696814,3751.2124835251448,3941.2124835251448,300.0,1714.724341380415,0.0,0,0,0,0
S5,continuous,D,347,247,3470.0,3470.0,3522.0584429294904,3522.0584429294904,3534.0756006074917,0.0,0.0,0.0,0.0,3470.0,3500.0,3524.0756006074917,3714.0756006074917,300.0,3138.5785323922596,0.5951997454053526,1,0,1,0
S5,continuous,D,348,23,3480.0,3663.4932820945382,3749.7010144583,4088.727932170096,4131.228485087491,183.49328209453824,183.49328209453824,339.02691771179616,522.5201998063344,3663.4932820945382,3693.4932820945382,4121.228485087491,4311.228485087491,400.0,3638.967210681467,0.0,0,0,0,1
S5,continuous,D,349,202,3490.0,3490.0,3542.078246686806,3542.078246686806,3570.6082958356888,0.0,0.0,0.0,0.0,3490.0,3520.0,3560.6082958356888,3750.6082958356888,300.0,600.6197106330482,0.0,0,0,0,0
S5,continuous,D,350,232,3500.0,3980.727328757792,4086.8010979619226,4295.5423486334075,4404.908147181426,480.72732875779184,180.72732875779184,208.74125067148452,389.46857942927636,3980.727328757792,4010.727328757792,4394.908147181426,4584.908147181426,600.0,1948.1033478057418,0.0,0,0,0,1
S5,continuous,D,351,174,3510.0,3693.4932820945382,3732.657967421077,3732.657967421077,3773.573127005422,183.49328209453824,183.49328209453824,0.0,183.49328209453824,3693.4932820945382,3723.4932820945382,3763.573127005422,3953.573127005422,300.0,1728.1704415346794,0.0,0,0,0,0
S5,continuous,D,352,93,3520.0,3520.0,3663.0196132878364,3663.0196132878364,3708.108555903248,0.0,0.0,0.0,0.0,3520.0,3550.0,3698.108555903248,3888.108555903248,350.0,6129.505284701058,0.0,0,0,0,1
S5,continuous,D,353,234,3530.0,3530.0,3635.773823262246,3727.4473713935217,3775.1063614279587,0.0,0.0,91.67354813127577,91.67354813127577,3530.0,3560.0,3765.1063614279587,3955.1063614279587,400.0,4297.196803474132,0.0,0,0,0,1
S5,continuous,D,354,268,3540.0,3860.493493880587,3930.2124343645264,3987.2353313444596,4047.0938186349604,320.4934938805868,320.4934938805868,57.02289697993319,377.51639086052,3860.493493880587,3890.493493880587,4037.0938186349604,4227.09381863496,350.0,2524.6144154301073,0.0,0,0,0,1
S5,continuous,D,355,133,3550.0,3714.0756006074917,3805.4048330168507,3805.4048330168507,3822.741985555275,164.07560060749165,164.07560060749165,0.0,164.07560060749165,3714.0756006074917,3744.0756006074917,3812.741985555275,4002.741985555275,350.0,4817.5765331726525,0.0,0,0,0,1
S5,continuous,D,356,292,3560.0,3560.0,3658.7537600645087,3706.470008568005,3723.645543696814,0.0,0.0,47.716248503496445,47.716248503496445,3560.0,3590.0,3713.645543696814,3903.645543696814,350.0,3014.4459775158857,0.0,0,0,0,1
S5,continuous,D,357,209,3570.0,3903.645543696814,3968.4203089465295,4188.61997286324,4236.278962897677,333.645543696814,333.645543696814,220.1996639167105,553.8452076135245,3903.645543696814,3933.645543696814,4226.278962897677,4416.278962897677,400.0,2880.787967210021,0.0,0,0,0,1
S5,continuous,D,358,241,3580.0,3580.0,3754.589953831719,4485.5423486334075,4594.908147181426,0.0,0.0,730.9523948016881,730.9523948016881,3580.0,3610.0,4584.908147181426,4774.908147181426,600.0,6322.3411202376265,0.0,0,0,0,1
S5,continuous,D,359,253,3590.0,3595.300701777772,3750.0008994925083,3985.4048330168507,4012.741985555275,5.300701777771792,5.300701777771792,235.4039335243424,240.70463530211418,3595.300701777772,3625.300701777772,4002.741985555275,4192.741985555274,400.0,6094.998816551326,0.0,0,0,0,1
S5,continuous,D,360,57,3600.0,3660.0,3824.120031168181,3824.120031168181,3904.419628779033,60.0,0.0,0.0,0.0,3660.0,3690.0,3894.419628779033,4084.419628779033,500.0,6905.856474056605,0.0,0,0,0,1
S5,continuous,D,361,39,3610.0,3610.0,3677.644782462828,3892.3382081592245,3951.2124835251448,0.0,0.0,214.6934256963964,214.6934256963964,3610.0,3640.0,3941.2124835251448,4131.212483525145,350.0,3795.286756387693,0.0,0,0,0,1
S5,continuous,D,362,189,3620.0,3723.4932820945382,3791.62712657306,3928.05193022803,3955.0897926958737,103.49328209453824,103.49328209453824,136.42480365496976,239.918085749508,3723.4932820945382,3753.4932820945382,3945.0897926958737,4135.089792695873,350.0,2973.3945660843783,0.0,0,0,0,1
S5,continuous,D,363,290,3630.0,3630.0,3660.76544827145,3660.76544827145,3709.862993353475,0.0,0.0,0.0,0.0,3630.0,3660.0,3699.862993353475,3889.862993353475,300.0,2093.0856930211394,0.0,0,0,0,0
S5,continuous,D,364,109,3640.0,4074.866365400688,4196.180706671233,4196.180706671233,4210.426878388856,434.8663654006882,434.8663654006882,0.0,434.8663654006882,4074.866365400688,4104.866365400689,4200.426878388856,4390.426878388856,350.0,5329.4228279604895,0.0,0,0,0,1
S5,continuous,D,365,238,3650.0,3650.0,3748.2785516983795,3748.2785516983795,3771.9682625325586,0.0,0.0,0.0,0.0,3650.0,3680.0,3761.9682625325586,3951.9682625325586,300.0,3548.6518736062912,0.0,0,0,0,0
S5,continuous,D,366,82,3660.0,3781.4699683847025,3866.2101829274293,3866.2101829274293,3904.740232076312,121.4699683847025,121.4699683847025,0.0,121.4699683847025,3781.4699683847025,3811.4699683847025,3894.740232076312,4084.740232076312,350.0,4963.4839593394445,0.0,0,0,0,1
S5,continuous,D,367,287,3670.0,3890.493493880587,3934.8663931017472,3934.8663931017472,3950.5090253275653,220.4934938805868,220.4934938805868,0.0,220.4934938805868,3890.493493880587,3920.493493880587,3940.5090253275653,4130.509025327565,300.0,1230.465722588067,0.0,0,0,0,0
S5,continuous,D,368,222,3680.0,3680.0,3758.7879361177684,3758.7879361177684,3780.410704077893,0.0,0.0,0.0,0.0,3680.0,3710.0,3770.410704077893,3960.410704077893,300.0,4298.032232528006,0.0,0,0,0,0
S5,continuous,D,369,149,3690.0,3935.900554819538,3993.863353683349,3993.863353683349,4000.221247488167,245.90055481953777,245.90055481953777,0.0,245.90055481953777,3935.900554819538,3965.900554819538,3993.863353683349,4183.8633536833495,300.0,870.2494178943707,0.0,0,0,0,0
S5,continuous,D,370,274,3700.0,3940.0,4014.007611616747,4014.007611616747,4067.9154531986505,240.0,0.0,0.0,0.0,3940.0,3970.0,4057.9154531986505,4247.9154531986505,350.0,3524.1026339021273,0.0,0,0,0,1
S5,continuous,D,371,283,3710.0,4774.908147181426,4916.113254041148,4916.113254041148,4967.028413625493,1064.908147181426,1064.908147181426,0.0,1064.908147181426,4774.908147181426,4804.908147181426,4957.028413625493,5147.028413625493,350.0,6007.358678108736,0.0,0,0,0,1
S5,continuous,D,372,60,3720.0,3955.1063614279587,4070.7458457085586,4070.7458457085586,4131.368009932178,235.10636142795875,235.10636142795875,0.0,235.10636142795875,3955.1063614279587,3985.1063614279587,4121.368009932178,4311.368009932178,350.0,5690.105387701136,0.0,0,0,0,1
S5,continuous,D,373,196,3730.0,3910.0,4035.0994211492903,4035.0994211492903,4130.982082478976,180.0,0.0,0.0,0.0,3910.0,3940.0,4120.982082478976,4310.982082478976,600.0,4727.304598637318,0.0,0,0,0,1
S5,continuous,D,374,211,3740.0,3811.4699683847025,3896.2101829274293,4056.2101829274293,4094.740232076312,71.4699683847025,71.4699683847025,160.0,231.4699683847025,3811.4699683847025,3841.4699683847025,4084.740232076312,4274.740232076312,350.0,4963.4839593394445,0.0,0,0,0,1
S5,continuous,D,375,134,3750.0,3750.0,3851.5982883049846,3932.768475430424,3980.0,0.0,0.0,81.1701871254395,81.1701871254395,3750.0,3780.0,3970.0,4160.0,450.0,2205.8740955567764,0.0,0,0,0,1
S5,continuous,D,376,100,3760.0,3889.862993353475,4030.9619983739935,4030.9619983739935,4076.0509409894053,129.86299335347485,129.86299335347485,0.0,129.86299335347485,3889.862993353475,3919.862993353475,4066.0509409894053,4256.050940989406,350.0,5987.696434386779,0.0,0,0,0,1
S5,continuous,D,377,105,3770.0,3830.0,3899.5877684949824,4054.120031168181,4094.419628779033,60.0,0.0,154.5322626731986,154.5322626731986,3830.0,3860.0,4084.419628779033,4274.419628779033,300.0,3453.148457813746,0.0025476362930021423,1,0,1,0
S5,continuous,D,378,154,3780.0,3919.862993353475,4063.992655058557,4402.185905587292,4429.5230581257165,139.86299335347485,139.86299335347485,338.19325052873455,478.0562438822094,3919.862993353475,3949.862993353475,4419.523058125716,4609.523058125716,400.0,5484.314596306064,0.0,0,0,0,1
S5,continuous,D,379,6,3790.0,3965.900554819538,4038.4294796325044,4152.768475430425,4170.000000000001,175.90055481953777,175.90055481953777,114.33899579791978,290.23955061745755,3965.900554819538,3995.900554819538,4160.0,4350.0,300.0,1895.6926349951725,0.0,0,0,0,0
S5,continuous,D,380,147,3800.0,3841.4699683847025,3945.2198435669566,4268.727932170097,4321.228485087492,41.4699683847025,41.4699683847025,323.5080886031401,364.9780569878426,3841.4699683847025,3871.4699683847025,4311.228485087491,4501.228485087491,450.0,5067.3138541505,0.0,0,0,0,1
S5,continuous,D,381,44,3810.0,3810.0,3840.4340649715323,3840.4340649715323,3891.0562291951524,0.0,0.0,0.0,0.0,3810.0,3840.0,3881.0562291951524,4071.0562291951524,300.0,2078.6165687345792,0.0,0,0,0,0
S5,continuous,D,382,181,3820.0,3888.108555903248,3977.2812689218767,3977.2812689218767,4046.347106360533,68.10855590324809,68.10855590324809,0.0,68.10855590324809,3888.108555903248,3918.108555903248,4036.347106360533,4226.347106360533,400.0,2893.025260484793,0.0,0,0,0,1
S5,continuous,D,383,199,3830.0,4009.7485138192465,4047.8182337534568,4047.8182337534568,4088.7333933378018,179.74851381924645,179.74851381924645,0.0,179.74851381924645,4009.7485138192465,4039.7485138192465,4078.7333933378018,4268.733393337801,300.0,533.5396983367161,0.0,0,0,0,0
S5,continuous,D,384,275,3840.0,3840.0,3929.8258736757307,3929.8258736757307,3977.0014088045396,0.0,0.0,0.0,0.0,3840.0,3870.0,3967.0014088045396,4157.001408804539,500.0,1998.2495565116574,0.0,0,0,0,1
S5,continuous,D,385,27,3850.0,3851.6611841177496,3930.3871662991914,4157.281268921877,4236.347106360534,1.661184117749599,1.661184117749599,226.8941026226853,228.5552867404349,3851.6611841177496,3881.6611841177496,4226.347106360533,4416.347106360533,450.0,2916.5897481446173,0.0,0,0,0,1
S5,continuous,D,386,84,3860.0,4157.001408804539,4207.819998436736,4207.819998436736,4233.462630662553,297.0014088045391,177.0014088045391,0.0,177.0014088045391,4157.001408804539,4187.001408804539,4223.462630662553,4413.462630662553,350.0,2456.961136998983,0.0,0,0,0,1
S5,continuous,D,387,179,3870.0,3959.249987764391,4047.7511815747266,4092.338208159225,4141.212483525145,89.24998776439088,89.24998776439088,44.58702658449829,133.83701434888917,3959.249987764391,3989.249987764391,4131.212483525145,4321.212483525145,300.0,3436.800733301251,0.05466516147362199,1,1,1,0
S5,continuous,D,388,207,3880.0,3880.0,3940.0227292061777,3940.0227292061777,3962.039886884179,0.0,0.0,0.0,0.0,3880.0,3910.0,3952.039886884179,4142.0398868841785,350.0,2033.6288625543793,0.0,0,0,0,1
S5,continuous,D,389,239,3890.0,3890.0,3945.0573263476754,4169.245939051367,4218.531464239773,0.0,0.0,224.18861270369098,224.18861270369098,3890.0,3920.0,4208.5314642397725,4398.5314642397725,400.0,1596.1983376307758,0.0,0,0,0,1
S5,continuous,D,390,223,3900.0,3900.0,3932.053028019701,3932.053028019701,3958.3496830471827,0.0,0.0,0.0,0.0,3900.0,3930.0,3948.3496830471827,4138.349683047183,300.0,2064.919892631812,0.0,0,0,0,0
S5,continuous,D,391,180,3910.0,4321.212483525145,4421.717835706622,4421.717835706622,4439.351095892941,411.2124835251452,411.2124835251452,0.0,411.2124835251452,4321.212483525145,4351.212483525145,4429.351095892941,4619.351095892941,300.0,3774.6094654649723,0.8873966457226743,1,0,1,0
S5,continuous,D,392,182,3920.0,4311.368009932178,4467.059273823666,4683.774956945752,4738.863899561164,391.3680099321782,211.3680099321782,216.71568312208547,428.0836930542637,4311.368009932178,4341.368009932178,4728.863899561164,4918.863899561164,400.0,6299.828845386371,0.0,0,0,0,1
S5,continuous,D,393,78,3930.0,4227.09381863496,4378.8124011141335,4582.185905587291,4619.523058125716,297.09381863496037,297.09381863496037,203.37350447315748,500.46732310811785,4227.09381863496,4257.09381863496,4609.523058125716,4799.523058125716,450.0,5376.651211722845,0.0,0,0,0,1
S5,continuous,D,394,21,3940.0,4135.089792695873,4230.216684488108,4230.216684488108,4250.662613700838,195.08979269587326,195.08979269587326,0.0,195.08979269587326,4135.089792695873,4165.089792695873,4240.662613700838,4430.662613700838,300.0,5393.354246695591,0.0,0,0,0,0
