scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,293,58,8003.832,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8013.781,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8023.729,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8033.678,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8043.626,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8053.575,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8063.524,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8073.472,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8083.421,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8093.369,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8103.318,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8113.266,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8123.215,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8133.163,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8143.112,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8153.06,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8163.009,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8172.958,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8182.906,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8192.855,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8202.803,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8212.752,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8222.7,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8232.649,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8242.597,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8252.546,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8262.494,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8272.443,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8282.392,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8292.34,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8302.289,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8312.237,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8322.186,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8332.134,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8342.083,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8352.031,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8361.98,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8371.928,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8381.877,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8391.826,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8401.774,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8411.723,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8421.671,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8431.62,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8441.568,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8451.517,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8461.465,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8471.414,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8481.362,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8491.311,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8501.26,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8511.208,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8521.157,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8531.105,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8541.054,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8551.002,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8560.951,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8570.899,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8580.848,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8590.796,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8600.745,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8610.694,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8620.642,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8630.591,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8640.539,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8650.488,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8660.436,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8670.385,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8680.333,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8690.282,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8700.23,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8710.179,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8720.128,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8730.076,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8740.025,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8749.973,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8759.922,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8769.87,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8779.819,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8789.767,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8799.716,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8809.664,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8819.613,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8829.562,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8839.51,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8849.459,229.666,124.012,400.0,landing_wait,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8849.459,229.666,124.012,400.0,descend,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8857.109,229.666,124.012,361.747,descend,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8864.76,229.666,124.012,323.493,descend,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8872.411,229.666,124.012,285.24,descend,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,293,58,8880.061,229.666,124.012,246.987,descend,400.0,7331.236,7406.92,8849.459,8880.061,0,2,240.0,152.4,635.661,1442.539,2078.2
S1,continuous,D,294,45,7117.338,626.102,774.669,115.4,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7127.03,626.102,774.669,163.86,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7136.722,626.102,774.669,212.32,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7146.414,626.102,774.669,260.78,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7156.106,626.102,774.669,309.24,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7165.798,626.102,774.669,357.7,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7175.49,626.102,774.669,406.16,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7185.182,626.102,774.669,454.62,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7194.874,626.102,774.669,503.08,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7204.566,626.102,774.669,551.54,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7214.258,626.102,774.669,600.0,climb,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7214.258,626.102,774.669,600.0,cruise,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7224.15,1277.173,879.441,600.0,cruise,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7224.15,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7234.083,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7244.017,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7253.951,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7263.884,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7273.818,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7283.751,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7293.685,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7303.619,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7313.552,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7323.486,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7333.42,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7343.353,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7353.287,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7363.221,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7373.154,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7383.088,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7393.021,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7402.955,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7412.889,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7422.822,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7432.756,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7442.69,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7452.623,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7462.557,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7472.491,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7482.424,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7492.358,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7502.291,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7512.225,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7522.159,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7532.092,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7542.026,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7551.96,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7561.893,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7571.827,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7581.761,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7591.694,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7601.628,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7611.561,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7621.495,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7631.429,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7641.362,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7651.296,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7661.23,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7671.163,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7681.097,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7691.031,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7700.964,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7710.898,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7720.831,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7730.765,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7740.699,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7750.632,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7760.566,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7770.5,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7780.433,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
