scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,244,1,2440.0,2440.0,2536.612245855411,2582.454125686803,2606.0765865950398,0.0,0.0,45.84187983139191,45.84187983139191,2440.0,2470.0,2596.0765865950398,2786.0765865950398,350.0,2777.218538353634,0.0,0,0,0,1
S4,continuous,D,245,3,2450.0,3182.895869172926,3225.650883864764,3225.650883864764,3228.7829620753655,732.8958691729258,732.8958691729258,0.0,732.8958691729258,3182.895869172926,3212.895869172926,3225.650883864764,3415.650883864764,300.0,1329.7171330941733,0.0,0,0,0,0
S4,continuous,D,246,192,2460.0,3023.630956233811,3081.9421364581895,3081.9421364581895,3105.5645973664264,563.630956233811,563.630956233811,0.0,563.630956233811,3023.630956233811,3053.630956233811,3095.5645973664264,3285.5645973664264,350.0,1462.0839906496894,0.0,0,0,0,1
S4,continuous,D,247,41,2470.0,3526.2387965314497,3589.2341697036813,3589.2341697036813,3642.1758372933186,1056.2387965314497,1056.2387965314497,0.0,1056.2387965314497,3526.2387965314497,3556.2387965314497,3632.1758372933186,3822.1758372933186,350.0,2027.1127224913075,0.0,0,0,0,1
S4,continuous,D,248,4,2480.0,2480.0,2577.156478263354,2818.9491576613423,2851.427006899046,0.0,0.0,241.7926793979882,241.7926793979882,2480.0,2510.0,2841.427006899046,3031.427006899046,350.0,2857.7776405305085,0.0,0,0,0,1
S4,continuous,D,249,195,2490.0,3115.22171794626,3165.9913779270237,3165.9913779270237,3173.9547178886505,625.22171794626,385.22171794626,0.0,385.22171794626,3115.22171794626,3145.22171794626,3165.9913779270237,3355.9913779270237,300.0,418.6445140607844,0.0,0,0,0,0
S4,continuous,D,250,88,2500.0,2567.6283727394593,2598.0600588097072,2598.0600588097072,2645.821917026029,67.62837273945934,67.62837273945934,0.0,67.62837273945934,2567.6283727394593,2597.6283727394593,2635.821917026029,2825.821917026029,300.0,1776.515731464477,0.5311878184968464,1,1,1,0
S4,continuous,D,251,48,2510.0,2786.0765865950398,2855.9405204515183,2862.903464742395,2916.3104824407706,276.07658659503977,276.07658659503977,6.962944290876749,283.0395308859165,2786.0765865950398,2816.0765865950398,2906.3104824407706,3096.3104824407706,350.0,3467.9122562491675,0.0,0,0,0,1
S4,continuous,D,252,126,2520.0,3031.427006899046,3101.6083737117956,3101.6083737117956,3111.709109551466,511.42700689904586,511.42700689904586,0.0,511.42700689904586,3031.427006899046,3061.427006899046,3101.709109551466,3291.709109551466,350.0,2726.46076372328,0.0,0,0,0,1
S4,continuous,D,253,166,2530.0,2706.1365704130835,2848.6281806668508,3476.715220959466,3566.2387965314497,176.13657041308352,176.13657041308352,628.0870402926153,804.2236107056988,2706.1365704130835,2736.1365704130835,3556.2387965314497,3746.2387965314497,600.0,3587.9544298694273,0.0,0,0,0,1
S4,continuous,D,254,177,2540.0,3746.2387965314497,3800.440944441987,3800.440944441987,3822.4951976653483,1206.2387965314497,1206.2387965314497,0.0,1206.2387965314497,3746.2387965314497,3776.2387965314497,3812.4951976653483,4002.4951976653483,300.0,1903.1272998803188,0.0,0,0,0,0
S4,continuous,D,255,26,2550.0,2550.0,2610.7390534280935,2610.7390534280935,2651.258113395452,0.0,0.0,0.0,0.0,2550.0,2580.0,2641.258113395452,2831.258113395452,300.0,2994.1952999009945,0.0,0,0,0,0
S4,continuous,D,256,144,2560.0,2560.0,2635.289372522156,3273.2997717816024,3335.655609124759,0.0,0.0,638.0103992594463,638.0103992594463,2560.0,2590.0,3325.655609124759,3515.655609124759,450.0,1430.6554429320943,0.0,0,0,0,1
S4,continuous,D,257,75,2570.0,2816.0765865950398,2926.734008006628,3382.881994209157,3443.1611381584967,246.07658659503977,246.07658659503977,456.14798620252895,702.2245727975687,2816.0765865950398,2846.0765865950398,3433.1611381584967,3623.1611381584967,500.0,4371.838724511283,0.0,0,0,0,1
S4,continuous,D,258,118,2580.0,3776.2387965314497,3857.624034070009,3857.624034070009,3917.795210318475,1196.2387965314497,1196.2387965314497,0.0,1196.2387965314497,3776.2387965314497,3806.2387965314497,3907.795210318475,4097.795210318474,350.0,3289.2512235406293,0.0,0,0,0,1
S4,continuous,D,259,7,2590.0,2964.3071522168407,3116.339990431882,3726.715220959466,3816.2387965314497,374.3071522168407,374.3071522168407,610.3752305275839,984.6823827444246,2964.3071522168407,2994.3071522168407,3806.2387965314497,3996.2387965314497,600.0,3789.2512235406293,0.0,0,0,0,1
S4,continuous,D,260,10,2600.0,3623.1611381584967,3716.4837594553373,4037.6240340700087,4107.795210318474,1023.1611381584967,783.1611381584967,321.1402746146714,1104.301412773168,3623.1611381584967,3653.1611381584967,4097.795210318474,4287.795210318474,400.0,4088.483424155748,0.0,0,0,0,1
S4,continuous,D,261,32,2610.0,3096.3104824407706,3167.835723880717,3167.835723880717,3203.3033728492037,486.31048244077056,486.31048244077056,0.0,486.31048244077056,3096.3104824407706,3126.3104824407706,3193.3033728492037,3383.3033728492037,350.0,1652.2549161057023,0.0,0,0,0,1
S4,continuous,D,262,125,2620.0,2680.0,2737.786623710728,2737.786623710728,2755.7499636723546,60.0,0.0,0.0,0.0,2680.0,2710.0,2745.7499636723546,2935.7499636723546,350.0,1755.0865941333232,0.0,0,0,0,1
S4,continuous,D,263,183,2630.0,2952.889506883491,3047.875491555271,3047.875491555271,3100.3533407929744,322.88950688349087,322.88950688349087,0.0,322.88950688349087,2952.889506883491,2982.889506883491,3090.3533407929744,3280.3533407929744,450.0,2617.534097688824,0.0,0,0,0,1
S4,continuous,D,264,100,2640.0,2640.0,2740.2623667751604,3291.6083737117956,3301.709109551466,0.0,0.0,551.3460069366351,551.3460069366351,2640.0,2670.0,3291.709109551466,3481.709109551466,350.0,2952.951307660766,0.0,0,0,0,1
S4,continuous,D,265,129,2650.0,2650.0,2672.712675961207,2672.712675961207,2724.0377055268546,0.0,0.0,0.0,0.0,2650.0,2680.0,2714.0377055268546,2904.0377055268546,300.0,1279.7309142750387,0.0,0,0,0,0
S4,continuous,D,266,159,2660.0,3126.3104824407706,3207.5948389013806,3355.9913779270237,3363.9547178886505,466.31048244077056,466.31048244077056,148.39653902564305,614.7070214664136,3126.3104824407706,3156.3104824407706,3355.9913779270237,3545.9913779270237,300.0,2782.007705782326,0.0,0,0,0,0
S4,continuous,D,267,52,2670.0,2850.0,2990.0077844532366,2990.0077844532366,3090.178960701702,180.0,0.0,0.0,0.0,2850.0,2880.0,3080.178960701702,3270.178960701702,550.0,4092.2707132164464,0.0,0,0,0,1
S4,continuous,D,268,119,2680.0,2687.832122043402,2776.799144259417,2966.2195756897163,3011.771827721551,7.832122043401796,7.832122043401796,189.42043143029923,197.25255347370103,2687.832122043402,2717.832122043402,3001.771827721551,3191.771827721551,400.0,2277.493239865888,0.0,0,0,0,1
S4,continuous,D,269,95,2690.0,2742.6096416799514,2879.64674683143,3916.715220959466,4006.2387965314497,52.60964167995144,52.60964167995144,1037.068474128036,1089.6781158079875,2742.6096416799514,2772.6096416799514,3996.2387965314497,4186.23879653145,600.0,3065.710647168213,0.0,0,0,0,1
S4,continuous,D,270,181,2700.0,2850.9051061384794,2921.210341816119,2921.210341816119,2964.4603187662938,150.90510613847937,150.90510613847937,0.0,150.90510613847937,2850.9051061384794,2880.9051061384794,2954.4603187662938,3144.4603187662938,350.0,3028.928701451473,0.0,0,0,0,1
S4,continuous,D,271,153,2710.0,2770.0,2862.0029504129884,2862.0029504129884,2922.397602766643,60.0,0.0,0.0,0.0,2770.0,2800.0,2912.397602766643,3102.397602766643,500.0,2398.331602910811,0.0,0,0,0,1
S4,continuous,D,272,72,2720.0,3090.370908239292,3153.8140464675866,3153.8140464675866,3211.5561707129878,370.370908239292,370.370908239292,0.0,370.370908239292,3090.370908239292,3120.370908239292,3201.5561707129878,3391.5561707129878,350.0,3708.4416801262328,0.0,0,0,0,1
S4,continuous,D,273,37,2730.0,2730.0,2842.2900188796575,3435.796468760275,3510.2924816243562,0.0,0.0,593.5064498806173,593.5064498806173,2730.0,2760.0,3500.2924816243562,3690.2924816243562,500.0,3821.3096365742335,0.0,0,0,0,1
S4,continuous,D,274,152,2740.0,2740.0,2859.367023760325,2859.367023760325,2912.3086913499624,0.0,0.0,0.0,0.0,2740.0,2770.0,2902.3086913499624,3092.3086913499624,350.0,5555.428010042419,0.0,0,0,0,1
S4,continuous,D,275,179,2750.0,2831.258113395452,2914.326563043243,2914.326563043243,2949.7942120117295,81.2581133954518,81.2581133954518,0.0,81.2581133954518,2831.258113395452,2861.258113395452,2939.7942120117295,3129.7942120117295,350.0,2599.8928567080866,0.0,0,0,0,1
S4,continuous,D,276,175,2760.0,3191.771827721551,3291.0946500409773,3463.2997717816024,3525.655609124759,431.77182772155084,431.77182772155084,172.20512174062515,603.976949462176,3191.771827721551,3221.771827721551,3515.655609124759,3705.655609124759,450.0,3507.5784660477443,0.0,0,0,0,1
S4,continuous,D,277,157,2770.0,3145.22171794626,3249.7645292625675,3514.1791525158224,3554.573804869477,375.22171794626,375.22171794626,264.41462325325483,639.6363411995148,3145.22171794626,3175.22171794626,3544.573804869477,3734.573804869477,400.0,2932.344498390525,0.0,0,0,0,1
S4,continuous,D,278,61,2780.0,2910.6271489455007,3038.7585547116423,3227.875491555271,3290.3533407929744,130.62714894550072,130.62714894550072,189.11693684362854,319.74408578912926,2910.6271489455007,2940.6271489455007,3280.3533407929744,3470.3533407929744,500.0,4555.844446732273,0.0,0,0,0,1
S4,continuous,D,279,164,2790.0,2846.0765865950398,2921.3217352621773,2921.3217352621773,2973.84633820188,56.07658659503977,56.07658659503977,0.0,56.07658659503977,2846.0765865950398,2876.0765865950398,2963.84633820188,3153.84633820188,350.0,3822.24783649974,0.0,0,0,0,1
S4,continuous,D,280,66,2800.0,2904.0377055268546,2969.59011918781,2969.59011918781,3017.3322434332113,104.03770552685455,104.03770552685455,0.0,104.03770552685455,2904.0377055268546,2934.0377055268546,3007.3322434332113,3197.3322434332113,300.0,1443.828042075776,0.0,0,0,0,0
S4,continuous,D,281,5,2810.0,2810.0,2921.885474373783,2957.830331283549,3010.7522213953257,0.0,0.0,35.94485690976626,35.94485690976626,2810.0,2840.0,3000.7522213953257,3190.7522213953257,350.0,4447.870277236099,0.0,0,0,0,1
S4,continuous,D,282,188,2820.0,3470.3533407929744,3518.463417981017,3518.463417981017,3564.1560813451833,650.3533407929744,650.3533407929744,0.0,650.3533407929744,3470.3533407929744,3500.3533407929744,3554.1560813451833,3744.1560813451833,300.0,2049.6677596985887,0.0,0,0,0,0
S4,continuous,D,283,26,2830.0,3653.1611381584967,3724.7016613459527,3724.7016613459527,3767.0586535020802,823.1611381584967,763.1611381584967,0.0,763.1611381584967,3653.1611381584967,3683.1611381584967,3757.0586535020802,3947.0586535020802,350.0,3113.9392964017575,0.0,0,0,0,1
S4,continuous,D,284,106,2840.0,2840.0,2932.7661328362183,3049.367023760325,3102.3086913499624,0.0,0.0,116.6008909241068,116.6008909241068,2840.0,2870.0,3092.3086913499624,3282.3086913499624,350.0,2888.3528652296595,0.0,0,0,0,1
S4,continuous,D,285,96,2850.0,2935.7499636723546,2969.6632302733337,2969.6632302733337,3025.3558936375002,85.74996367235462,85.74996367235462,0.0,85.74996367235462,2935.7499636723546,2965.7499636723546,3015.3558936375002,3205.3558936375002,350.0,1431.6084592524394,0.0,0,0,0,1
S4,continuous,D,286,57,2860.0,2860.0,2947.613557279965,2947.613557279965,2985.5768972415917,0.0,0.0,0.0,0.0,2860.0,2890.0,2975.5768972415917,3165.5768972415917,450.0,2874.4378242571074,0.0,0,0,0,1
S4,continuous,D,287,142,2870.0,2890.0,2955.935676647317,2955.935676647317,3013.697534863639,20.0,20.0,0.0,20.0,2890.0,2920.0,3003.697534863639,3193.697534863639,350.0,2761.571706687386,0.0,0,0,0,1
S4,continuous,D,288,51,2880.0,2994.3071522168407,3079.906221896228,3092.0029504129884,3112.397602766643,114.30715221684068,114.30715221684068,12.096728516760322,126.403880733601,2994.3071522168407,3024.3071522168407,3102.397602766643,3292.397602766643,300.0,2714.688705072051,0.0,0,0,0,0
S4,continuous,D,289,6,2890.0,3212.895869172926,3248.2448659050187,3248.2448659050187,3270.29911912838,322.8958691729258,322.8958691729258,0.0,322.8958691729258,3212.895869172926,3242.895869172926,3260.29911912838,3450.29911912838,300.0,930.5934775082741,0.0,0,0,0,0
S4,continuous,D,290,129,2900.0,3190.7522213953257,3283.1692527244854,3428.2448659050187,3460.29911912838,290.7522213953257,290.7522213953257,145.0756131805333,435.827834575859,3190.7522213953257,3220.7522213953257,3450.29911912838,3640.29911912838,350.0,3057.8901311678933,0.0,0,0,0,1
S4,continuous,D,291,31,2910.0,3221.771827721551,3298.667720903614,3471.124592237591,3522.369570543268,311.77182772155084,311.77182772155084,172.45687133397723,484.22869905552807,3221.771827721551,3251.771827721551,3512.369570543268,3702.369570543268,400.0,2573.562228369452,0.0,0,0,0,1
S4,continuous,D,292,156,2920.0,2920.0,3012.5145722547413,3012.5145722547413,3043.697534863639,0.0,0.0,0.0,0.0,2920.0,2950.0,3033.697534863639,3223.697534863639,350.0,2761.5717066873863,0.0,0,0,0,1
S4,continuous,D,293,103,2930.0,2930.0,3027.3301598947264,3271.9421364581895,3295.5645973664264,0.0,0.0,244.61197656346303,244.61197656346303,2930.0,2960.0,3285.5645973664264,3475.5645973664264,350.0,3491.447599535835,0.0,0,0,0,1
S4,continuous,D,294,165,2940.0,2940.0,3001.483688407097,3192.5145722547413,3233.697534863639,0.0,0.0,191.03088384764442,191.03088384764442,2940.0,2970.0,3223.697534863639,3413.697534863639,400.0,1711.481758077004,0.0,0,0,0,1
S4,continuous,D,295,77,2950.0,2950.0,3061.0435830853744,3111.210341816119,3154.4603187662938,0.0,0.0,50.16675873074473,50.16675873074473,2950.0,2980.0,3144.4603187662938,3334.4603187662938,350.0,3837.4452672275784,0.0,0,0,0,1
S4,continuous,D,296,22,2960.0,3705.655609124759,3783.1874260125032,3914.7016613459527,3957.0586535020802,745.6556091247589,745.6556091247589,131.5142353334495,877.1698444582084,3705.655609124759,3735.655609124759,3947.0586535020802,4137.05865350208,350.0,2768.629450468942,0.0,0,0,0,1
S4,continuous,D,297,90,2970.0,3030.0,3113.21887940624,3451.9421364581895,3485.5645973664264,60.0,0.0,338.72325705194953,338.72325705194953,3030.0,3060.0,3475.5645973664264,3665.5645973664264,400.0,4476.4922215108345,0.0,0,0,0,1
S4,continuous,D,298,132,2980.0,3156.3104824407706,3254.6597386984445,3970.440944441987,4012.4951976653483,176.31048244077056,176.31048244077056,715.7812057435426,892.0916881843132,3156.3104824407706,3186.3104824407706,4002.4951976653483,4192.495197665348,400.0,2856.78892522857,0.0,0,0,0,1
S4,continuous,D,299,40,2990.0,2990.0,3072.725355804689,3072.725355804689,3112.607142587672,0.0,0.0,0.0,0.0,2990.0,3020.0,3102.607142587672,3292.607142587672,350.0,2438.661855985869,0.0,0,0,0,1
S4,continuous,D,300,101,3000.0,3300.0,3426.0191966482735,3632.881994209157,3693.1611381584967,300.0,0.0,206.86279756088334,206.86279756088334,3300.0,3330.0,3683.1611381584967,3873.1611381584967,500.0,3290.694239625092,0.0,0,0,0,1
S4,continuous,D,301,11,3010.0,3010.0,3091.9112625992075,3220.0077844532366,3280.178960701702,0.0,0.0,128.0965218540291,128.0965218540291,3010.0,3040.0,3270.178960701702,3460.178960701702,350.0,3017.6859279044816,0.0,0,0,0,1
S4,continuous,D,302,14,3020.0,4186.23879653145,4220.441324690319,4220.441324690319,4254.9373375544,1166.2387965314501,1166.2387965314501,0.0,1166.2387965314501,4186.23879653145,4216.23879653145,4244.9373375544,4434.9373375544,300.0,632.0281146393033,0.0,0,0,0,0
S4,continuous,D,303,168,3030.0,3040.0,3104.4818975358735,3239.367023760325,3292.3086913499624,10.0,10.0,134.8851262244516,144.8851262244516,3040.0,3070.0,3282.3086913499624,3472.3086913499624,350.0,1819.580713721398,0.0,0,0,0,1
S4,continuous,D,304,171,3040.0,3040.0,3128.988443708313,3392.5145722547413,3423.697534863639,0.0,0.0,263.5261285464285,263.5261285464285,3040.0,3070.0,3413.697534863639,3603.697534863639,350.0,2306.76757038374,0.0,0,0,0,1
S4,continuous,D,305,83,3050.0,3545.9913779270237,3591.832056650885,3591.832056650885,3635.2390743492606,495.9913779270237,495.9913779270237,0.0,495.9913779270237,3545.9913779270237,3575.9913779270237,3625.2390743492606,3815.2390743492606,300.0,2782.007705782326,0.0,0,0,0,0
S4,continuous,D,306,156,3060.0,3186.3104824407706,3308.4455004730703,3471.6083737117956,3491.709109551466,126.31048244077056,126.31048244077056,163.1628732387253,289.47335567949585,3186.3104824407706,3216.3104824407706,3481.709109551466,3671.709109551466,400.0,4332.738789951833,0.0,0,0,0,1
S4,continuous,D,307,65,3070.0,3334.4603187662938,3463.829414513891,3671.6083737117956,3681.709109551466,264.46031876629377,264.46031876629377,207.77895919790444,472.2392779641982,3334.4603187662938,3364.4603187662938,3671.709109551466,3861.709109551466,350.0,6008.028150444061,0.0,0,0,0,1
S4,continuous,D,308,79,3080.0,3080.0,3172.246673219785,3172.246673219785,3221.9543248500395,0.0,0.0,0.0,0.0,3080.0,3110.0,3211.9543248500395,3401.9543248500395,400.0,3169.6352898424025,0.0,0,0,0,1
S4,continuous,D,309,149,3090.0,3129.7942120117295,3190.6775759987986,3400.0077844532366,3470.178960701702,39.79421201172954,39.79421201172954,209.33020845443798,249.12442046616752,3129.7942120117295,3159.7942120117295,3460.178960701702,3650.178960701702,400.0,1605.9084606569334,0.0,0,0,0,1
S4,continuous,D,310,193,3100.0,3650.178960701702,3718.242733762581,3718.242733762581,3763.9353971267474,550.1789607017022,550.1789607017022,0.0,550.1789607017022,3650.178960701702,3680.178960701702,3753.9353971267474,3943.9353971267474,300.0,1672.158985557368,0.0,0,0,0,0
S4,continuous,D,311,146,3110.0,3292.397602766643,3352.7609162409703,3352.7609162409703,3392.6427030239533,182.3976027666431,182.3976027666431,0.0,182.3976027666431,3292.397602766643,3322.397602766643,3382.6427030239533,3572.6427030239533,350.0,2349.2929370613642,0.0,0,0,0,1
S4,continuous,D,312,110,3120.0,3665.5645973664264,3725.7729139922894,3789.2341697036813,3832.1758372933186,545.5645973664264,545.5645973664264,63.461255711391914,609.0258530778183,3665.5645973664264,3695.5645973664264,3822.1758372933186,4012.1758372933186,300.0,3388.5443569977765,0.0,0,0,0,0
S4,continuous,D,313,51,3130.0,3322.397602766643,3381.7014230726463,3381.7014230726463,3439.463281288968,192.3976027666431,192.3976027666431,0.0,192.3976027666431,3322.397602766643,3352.397602766643,3429.463281288968,3619.463281288968,350.0,2368.060416339772,0.0,0,0,0,1
S4,continuous,D,314,104,3140.0,3383.3033728492037,3449.6691796766995,3681.9421364581895,3705.5645973664264,243.3033728492037,183.3033728492037,232.27295678148994,415.57632963069364,3383.3033728492037,3413.3033728492037,3695.5645973664264,3885.5645973664264,350.0,2355.327739984215,0.0,0,0,0,1
S4,continuous,D,315,114,3150.0,3193.697534863639,3264.009073478945,3382.246673219785,3411.9543248500395,43.69753486363879,43.69753486363879,118.23759974083987,161.93513460447866,3193.697534863639,3223.697534863639,3401.9543248500395,3591.9543248500395,300.0,1890.6595758318538,0.0,0,0,0,0
S4,continuous,D,316,52,3160.0,3472.3086913499624,3560.8679841899007,3571.7014230726463,3629.463281288968,312.3086913499624,312.3086913499624,10.833438882745668,323.14213023270804,3472.3086913499624,3502.3086913499624,3619.463281288968,3809.463281288968,350.0,2928.025979049863,0.0,0,0,0,1
S4,continuous,D,317,13,3170.0,3702.369570543268,3783.7764684978874,3861.709109551466,3861.8098453911366,532.3695705432679,532.3695705432679,77.93264105357866,610.3022115968465,3702.369570543268,3732.369570543268,3861.709109551466,4051.709109551466,300.0,3500.856547322912,0.0,0,0,0,0
S4,continuous,D,318,139,3180.0,3690.2924816243562,3751.4834631782155,3908.242733762581,3953.9353971267474,510.29248162435624,510.29248162435624,156.75927058436537,667.0517522087216,3690.2924816243562,3720.2924816243562,3943.9353971267474,4133.935397126747,300.0,2180.607960459772,0.0,0,0,0,0
S4,continuous,D,319,187,3190.0,3223.697534863639,3273.862996362165,3397.835723880717,3423.3033728492037,33.69753486363879,33.69753486363879,123.97272751855189,157.67026238219069,3223.697534863639,3253.697534863639,3413.3033728492037,3603.3033728492037,300.0,526.387754737683,0.0,0,0,0,0
S4,continuous,D,320,137,3200.0,3735.655609124759,3823.1874260125032,4094.7016613459527,4147.05865350208,535.6556091247589,535.6556091247589,271.5142353334495,807.1698444582084,3735.655609124759,3765.655609124759,4137.05865350208,4327.05865350208,400.0,2868.629450468942,0.0,0,0,0,1
S4,continuous,D,321,155,3210.0,3680.178960701702,3793.3936142976686,3852.881994209157,3883.1611381584967,470.1789607017022,470.1789607017022,59.48837991148821,529.6673406131904,3680.178960701702,3710.178960701702,3873.1611381584967,4063.1611381584967,350.0,3988.483424155748,0.0,0,0,0,1
S4,continuous,D,322,191,3220.0,3220.0,3310.496472860593,3694.1791525158224,3744.573804869477,0.0,0.0,383.68267965522955,383.68267965522955,3220.0,3250.0,3734.573804869477,3924.573804869477,450.0,1758.3053610746485,0.0,0,0,0,1
S4,continuous,D,323,85,3230.0,3330.0,3472.34030635227,3472.34030635227,3544.8181555899737,100.0,40.0,0.0,40.0,3330.0,3360.0,3534.8181555899737,3724.8181555899737,550.0,3823.0950796666766,0.0,0,0,0,1
S4,continuous,D,324,28,3240.0,3292.607142587672,3372.622284327913,4031.6083737117956,4061.709109551466,52.607142587672115,52.607142587672115,658.9860893838827,711.5932319715548,3292.607142587672,3322.607142587672,4051.709109551466,4241.709109551466,450.0,1792.136276930447,0.0,0,0,0,1
S4,continuous,D,325,24,3250.0,3885.5645973664264,3982.3052018412327,4231.608373711795,4251.709109551465,635.5645973664264,635.5645973664264,249.3031718705629,884.8677692369893,3885.5645973664264,3915.5645973664264,4241.709109551466,4431.709109551466,400.0,4476.4922215108345,0.0,0,0,0,1
S4,continuous,D,326,20,3260.0,3732.369570543268,3791.8506552355007,3791.8506552355007,3853.1756848011482,472.36957054326786,472.36957054326786,0.0,472.36957054326786,3732.369570543268,3762.369570543268,3843.1756848011482,4033.1756848011482,350.0,1728.590465127008,0.0,0,0,0,1
S4,continuous,D,327,96,3270.0,4133.935397126747,4226.925674153169,4226.925674153169,4259.281511496326,863.9353971267474,563.9353971267474,0.0,563.9353971267474,4133.935397126747,4163.935397126747,4249.281511496326,4439.281511496326,300.0,3543.4167476869516,0.0,0,0,0,0
S4,continuous,D,328,49,3280.0,3391.5561707129878,3477.166510791198,3527.2155421305397,3569.572534286667,111.55617071298775,111.55617071298775,50.04903133934158,161.60520205232933,3391.5561707129878,3421.5561707129878,3559.572534286667,3749.572534286667,350.0,2358.376637528263,0.0,0,0,0,1
S4,continuous,D,329,116,3290.0,3502.3086913499624,3568.2261789071677,3568.2261789071677,3626.969144060653,212.30869134996237,212.30869134996237,0.0,212.30869134996237,3502.3086913499624,3532.3086913499624,3616.969144060653,3806.969144060653,350.0,1423.4778282201412,0.0,0,0,0,1
S4,continuous,D,330,43,3300.0,3591.9543248500395,3645.9754611799945,3645.9754611799945,3671.443110148481,291.9543248500395,291.9543248500395,0.0,291.9543248500395,3591.9543248500395,3621.9543248500395,3661.443110148481,3851.443110148481,300.0,1896.775482973728,0.0,0,0,0,0
S4,continuous,D,331,150,3310.0,3550.0,3702.44377981437,3702.44377981437,3794.7996171575264,240.0,0.0,0.0,0.0,3550.0,3580.0,3784.7996171575264,3974.7996171575264,600.0,4277.847950780891,0.0,0,0,0,1
S4,continuous,D,332,151,3320.0,4216.23879653145,4277.106813890746,4277.106813890746,4322.799477254913,896.2387965314501,896.2387965314501,0.0,896.2387965314501,4216.23879653145,4246.23879653145,4312.799477254913,4502.799477254913,300.0,2465.710647168213,0.0,0,0,0,0
S4,continuous,D,333,111,3330.0,3603.697534863639,3641.2461350767826,3641.2461350767826,3666.798387108617,273.6975348636388,273.6975348636388,0.0,273.6975348636388,3603.697534863639,3633.697534863639,3656.798387108617,3846.798387108617,300.0,1324.7185801534092,0.0,0,0,0,0
S4,continuous,D,334,61,3340.0,3340.0,3432.228401392255,3750.09798636903,3773.2300645796313,0.0,0.0,317.86958497677506,317.86958497677506,3340.0,3370.0,3763.2300645796313,3953.2300645796313,400.0,2213.1729097463954,0.0,0,0,0,1
S4,continuous,D,335,30,3350.0,3532.3086913499624,3661.36740574975,3661.36740574975,3704.6173826999247,182.30869134996237,182.30869134996237,0.0,182.30869134996237,3532.3086913499624,3562.3086913499624,3694.6173826999247,3884.6173826999247,350.0,5555.428010042419,0.0,0,0,0,1
S4,continuous,D,336,17,3360.0,4431.709109551466,4480.798356457676,4480.798356457676,4493.9304346682775,1071.709109551466,1071.709109551466,0.0,1071.709109551466,4431.709109551466,4461.709109551466,4483.9304346682775,4673.9304346682775,350.0,2715.398141354021,0.0,0,0,0,1
S4,continuous,D,337,69,3370.0,3370.0,3436.1984291162594,3622.5145722547413,3643.697534863639,0.0,0.0,186.31614313848195,186.31614313848195,3370.0,3400.0,3633.697534863639,3823.697534863639,300.0,1701.429180004845,0.0,0,0,0,0
S4,continuous,D,338,84,3380.0,3380.0,3449.3409218587103,3449.3409218587103,3484.253531114084,0.0,0.0,0.0,0.0,3380.0,3410.0,3474.253531114084,3664.253531114084,350.0,1558.273988909236,0.0,0,0,0,1
S4,continuous,D,339,44,3390.0,3390.0,3461.9770513007143,3748.2261789071677,3816.969144060653,0.0,0.0,286.2491276064534,286.2491276064534,3390.0,3420.0,3806.969144060653,3996.969144060653,400.0,2372.574008400336,0.0,0,0,0,1
S4,continuous,D,340,126,3400.0,3580.0,3676.1394702404664,3676.1394702404664,3750.635483104548,180.0,0.0,0.0,0.0,3580.0,3610.0,3740.635483104548,3930.635483104548,500.0,1692.7608990698466,0.0,0,0,0,1
S4,continuous,D,341,164,3410.0,3410.0,3475.5524136609556,3475.5524136609556,3523.2945379063567,0.0,0.0,0.0,0.0,3410.0,3440.0,3513.2945379063567,3703.2945379063567,300.0,1443.828042075776,0.0,0,0,0,0
S4,continuous,D,342,117,3420.0,3710.178960701702,3770.879836496567,3991.8506552355007,4043.1756848011482,290.1789607017022,290.1789607017022,220.97081873893376,511.14977944063594,3710.178960701702,3740.178960701702,4033.1756848011482,4223.175684801148,300.0,1209.4609988304983,0.0,0,0,0,0
S4,continuous,D,343,16,3430.0,3610.0,3705.876286855838,3705.876286855838,3787.1212651615147,180.0,0.0,0.0,0.0,3610.0,3640.0,3777.1212651615147,3967.1212651615147,550.0,1067.7941250247006,0.0,0,0,0,1
S4,continuous,D,344,45,3440.0,3440.0,3519.207677281223,3519.207677281223,3559.7267372485812,0.0,0.0,0.0,0.0,3440.0,3470.0,3549.7267372485812,3739.7267372485812,300.0,2836.2572283587588,0.0,0,0,0,0
S4,continuous,D,345,78,3450.0,3974.7996171575264,4064.169748928595,4064.169748928595,4117.290356467648,524.7996171575264,524.7996171575264,0.0,524.7996171575264,3974.7996171575264,4004.7996171575264,4107.290356467648,4297.290356467648,350.0,3611.66851960519,0.0,0,0,0,1
S4,continuous,D,346,113,3460.0,4327.05865350208,4390.039224802818,4390.039224802818,4430.558284770177,867.0586535020802,867.0586535020802,0.0,867.0586535020802,4327.05865350208,4357.05865350208,4420.558284770177,4610.558284770177,300.0,2405.9522035914856,0.0,0,0,0,0
