scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,313,1,3800.157,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3810.047,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3819.938,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3829.828,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3839.719,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3849.61,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3859.5,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3869.391,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3879.281,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3889.172,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3899.063,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3908.953,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3918.844,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3928.734,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3938.625,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3948.515,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3958.406,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3968.297,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3978.187,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3988.078,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,3997.968,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4007.859,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4017.75,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4027.64,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4037.531,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4047.421,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4057.312,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4067.203,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4077.093,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4086.984,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4096.874,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4106.765,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4116.656,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4126.546,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4136.437,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4146.327,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4156.218,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4166.108,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4175.999,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4185.89,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4195.78,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4205.671,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4215.561,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4225.452,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4235.343,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4245.233,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4255.124,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4265.014,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4274.905,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4284.796,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4294.686,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4304.577,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4314.467,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4324.358,177.351,2667.795,350.0,landing_wait,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4324.358,177.351,2667.795,350.0,descend,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4333.022,177.351,2667.795,306.68,descend,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4341.686,177.351,2667.795,263.361,descend,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4350.35,177.351,2667.795,220.041,descend,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,313,1,4359.014,177.351,2667.795,176.721,descend,350.0,3506.27,3562.782,4324.358,4359.014,12,5,240.0,152.4,376.27,761.575,1137.845
S3,continuous,B,314,135,4142.94,1757.354,1234.968,248.068,climb,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4148.133,1757.354,1234.968,274.034,climb,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4153.326,1757.354,1234.968,300.0,climb,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4153.326,1757.354,1234.968,300.0,cruise,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4161.223,1235.921,1307.242,300.0,cruise,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4169.119,714.487,1379.515,300.0,cruise,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4177.015,193.054,1451.789,300.0,cruise,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4177.015,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4186.937,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4196.858,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4206.78,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4216.701,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4226.623,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4236.544,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4246.465,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4256.387,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4266.308,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4276.23,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4286.151,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4296.073,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4305.994,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4315.916,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4325.837,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4335.759,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4345.68,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4355.602,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4365.523,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4375.444,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4385.366,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4395.287,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4405.209,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4415.13,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4425.052,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4434.973,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4444.895,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4454.816,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4464.738,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4474.659,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4484.581,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4494.502,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4504.423,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4514.345,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4524.266,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4534.188,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4544.109,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4554.031,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4563.952,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4573.874,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4583.795,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4593.717,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4603.638,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4613.56,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4623.481,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4633.402,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4643.324,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4653.245,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4663.167,193.054,1451.789,300.0,landing_wait,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4663.167,193.054,1451.789,300.0,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4671.259,193.054,1451.789,259.538,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4679.352,193.054,1451.789,219.076,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4687.444,193.054,1451.789,178.614,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4695.536,193.054,1451.789,138.152,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,314,135,4703.629,193.054,1451.789,97.69,descend,300.0,4142.94,4177.015,4663.167,4703.629,6,17,240.0,152.4,1002.94,486.152,1489.092
S3,continuous,B,315,17,3669.835,177.351,2667.795,176.721,climb,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3678.053,177.351,2667.795,217.814,climb,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3686.272,177.351,2667.795,258.907,climb,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3694.49,177.351,2667.795,300.0,climb,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3694.49,177.351,2667.795,300.0,cruise,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3703.611,185.203,2059.792,300.0,cruise,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3712.732,193.054,1451.789,300.0,cruise,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3712.732,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3722.649,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3732.566,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3742.482,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3752.399,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3762.316,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3772.233,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3782.15,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3792.067,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3801.983,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3811.9,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3821.817,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3831.734,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3841.651,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3851.568,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3861.484,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3871.401,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3881.318,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3891.235,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3901.152,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3911.069,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3920.985,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3930.902,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3940.819,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3950.736,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3960.653,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3970.569,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3980.486,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,3990.403,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4000.32,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4010.237,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
