scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,294,9,3135.096,1323.728,1219.001,274.52,climb,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3142.644,1323.728,1219.001,312.26,climb,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3150.192,1323.728,1219.001,350.0,climb,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3150.192,1323.728,1219.001,350.0,cruise,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3156.703,1149.736,821.347,350.0,cruise,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3163.214,975.745,423.692,350.0,cruise,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3163.214,975.745,423.692,350.0,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3171.912,975.745,423.692,306.51,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3180.609,975.745,423.692,263.021,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3189.307,975.745,423.692,219.531,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3198.005,975.745,423.692,176.041,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3206.703,975.745,423.692,132.552,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,294,9,3215.401,975.745,423.692,89.062,descend,350.0,3120.0,3163.214,3163.214,3215.401,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2950.0,921.952,675.972,167.932,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2959.552,921.952,675.972,215.691,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2969.103,921.952,675.972,263.449,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2978.655,921.952,675.972,311.208,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2988.207,921.952,675.972,358.966,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,2997.758,921.952,675.972,406.725,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3007.31,921.952,675.972,454.483,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3016.862,921.952,675.972,502.242,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3026.414,921.952,675.972,550.0,climb,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3026.414,921.952,675.972,550.0,cruise,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3030.052,679.375,677.947,550.0,cruise,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3030.052,679.375,677.947,550.0,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3040.036,679.375,677.947,500.08,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3050.021,679.375,677.947,450.159,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3060.005,679.375,677.947,400.239,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3069.989,679.375,677.947,350.318,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3079.973,679.375,677.947,300.398,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3089.957,679.375,677.947,250.477,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3099.941,679.375,677.947,200.557,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3109.925,679.375,677.947,150.636,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3119.909,679.375,677.947,100.716,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,295,45,3129.893,679.375,677.947,50.795,descend,550.0,2950.0,3030.052,3030.052,3129.893,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3080.0,679.375,677.947,50.795,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3089.968,679.375,677.947,100.636,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3099.936,679.375,677.947,150.477,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3109.905,679.375,677.947,200.318,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3119.873,679.375,677.947,250.159,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3129.841,679.375,677.947,300.0,climb,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3129.841,679.375,677.947,300.0,cruise,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3135.698,975.745,423.692,300.0,cruise,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3135.698,975.745,423.692,300.0,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3144.136,975.745,423.692,257.812,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3152.573,975.745,423.692,215.625,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3161.011,975.745,423.692,173.437,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3169.448,975.745,423.692,131.25,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,296,21,3177.886,975.745,423.692,89.062,descend,300.0,3080.0,3135.698,3135.698,3177.886,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3210.0,921.874,625.201,116.4,climb,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3219.18,921.874,625.201,162.3,climb,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3228.36,921.874,625.201,208.2,climb,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3237.54,921.874,625.201,254.1,climb,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3246.72,921.874,625.201,300.0,climb,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3246.72,921.874,625.201,300.0,cruise,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3253.544,749.453,1046.21,300.0,cruise,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3260.368,577.033,1467.218,300.0,cruise,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3260.368,577.033,1467.218,300.0,descend,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3269.354,577.033,1467.218,255.074,descend,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3278.339,577.033,1467.218,210.147,descend,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3287.324,577.033,1467.218,165.221,descend,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,297,26,3296.31,577.033,1467.218,120.294,descend,300.0,3210.0,3260.368,3260.368,3296.31,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,2980.0,678.351,522.141,149.858,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,2988.892,678.351,522.141,194.318,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,2997.784,678.351,522.141,238.778,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3006.676,678.351,522.141,283.239,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3015.568,678.351,522.141,327.699,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3024.46,678.351,522.141,372.159,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3033.352,678.351,522.141,416.619,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3042.244,678.351,522.141,461.08,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3051.136,678.351,522.141,505.54,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3060.028,678.351,522.141,550.0,climb,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3060.028,678.351,522.141,550.0,cruise,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3062.366,679.375,677.947,550.0,cruise,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3062.366,679.375,677.947,550.0,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3072.35,679.375,677.947,500.08,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3082.334,679.375,677.947,450.159,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3092.318,679.375,677.947,400.239,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3102.302,679.375,677.947,350.318,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3112.286,679.375,677.947,300.398,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3122.27,679.375,677.947,250.477,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3132.254,679.375,677.947,200.557,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3142.238,679.375,677.947,150.636,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3152.222,679.375,677.947,100.716,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,298,64,3162.206,679.375,677.947,50.795,descend,550.0,2980.0,3062.366,3062.366,3162.206,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3110.0,975.745,423.692,89.062,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3118.698,975.745,423.692,132.552,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3127.396,975.745,423.692,176.041,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3136.094,975.745,423.692,219.531,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3144.792,975.745,423.692,263.021,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3153.49,975.745,423.692,306.51,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3162.188,975.745,423.692,350.0,climb,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3162.188,975.745,423.692,350.0,cruise,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3167.443,999.658,773.233,350.0,cruise,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3172.698,1023.57,1122.773,350.0,cruise,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3172.698,1023.57,1122.773,350.0,descend,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3180.288,1023.57,1122.773,312.05,descend,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3187.878,1023.57,1122.773,274.1,descend,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3195.468,1023.57,1122.773,236.149,descend,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,299,52,3203.058,1023.57,1122.773,198.199,descend,350.0,3110.0,3172.698,3172.698,3203.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3120.0,678.351,522.141,149.858,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3128.006,678.351,522.141,189.886,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3136.011,678.351,522.141,229.915,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3144.017,678.351,522.141,269.943,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3152.023,678.351,522.141,309.972,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3160.028,678.351,522.141,350.0,climb,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3160.028,678.351,522.141,350.0,cruise,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3164.35,921.952,675.972,350.0,cruise,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3164.35,921.952,675.972,350.0,descend,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3173.453,921.952,675.972,304.483,descend,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3182.557,921.952,675.972,258.966,descend,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3191.66,921.952,675.972,213.449,descend,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,300,31,3200.764,921.952,675.972,167.932,descend,350.0,3120.0,3164.35,3164.35,3200.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3010.0,1023.57,1122.773,198.199,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3018.393,1023.57,1122.773,240.166,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3026.787,1023.57,1122.773,282.133,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3035.18,1023.57,1122.773,324.1,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3043.573,1023.57,1122.773,366.066,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3051.967,1023.57,1122.773,408.033,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3060.36,1023.57,1122.773,450.0,climb,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3060.36,1023.57,1122.773,450.0,cruise,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3065.556,850.96,822.457,450.0,cruise,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3070.752,678.351,522.141,450.0,cruise,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3070.752,678.351,522.141,450.0,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3079.327,678.351,522.141,407.123,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3087.903,678.351,522.141,364.245,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3096.478,678.351,522.141,321.368,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3105.054,678.351,522.141,278.49,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3113.629,678.351,522.141,235.613,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3122.205,678.351,522.141,192.735,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,301,34,3130.78,678.351,522.141,149.858,descend,450.0,3010.0,3070.752,3070.752,3130.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3260.0,1023.57,1122.773,198.199,climb,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3267.59,1023.57,1122.773,236.149,climb,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3275.18,1023.57,1122.773,274.1,climb,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3282.77,1023.57,1122.773,312.05,climb,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3290.36,1023.57,1122.773,350.0,climb,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3290.36,1023.57,1122.773,350.0,cruise,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3298.797,679.375,677.947,350.0,cruise,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3298.797,679.375,677.947,350.0,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3308.77,679.375,677.947,300.133,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3318.744,679.375,677.947,250.265,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3328.717,679.375,677.947,200.398,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3338.691,679.375,677.947,150.53,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3348.664,679.375,677.947,100.663,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,302,25,3358.638,679.375,677.947,50.795,descend,350.0,3260.0,3298.797,3298.797,3358.638,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3030.0,1023.57,1122.773,198.199,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3038.072,1023.57,1122.773,238.559,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3046.144,1023.57,1122.773,278.919,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3054.216,1023.57,1122.773,319.28,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3062.288,1023.57,1122.773,359.64,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3070.36,1023.57,1122.773,400.0,climb,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3070.36,1023.57,1122.773,400.0,cruise,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3078.819,577.033,1467.218,400.0,cruise,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3078.819,577.033,1467.218,400.0,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3088.143,577.033,1467.218,353.382,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3097.466,577.033,1467.218,306.765,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3106.79,577.033,1467.218,260.147,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3116.113,577.033,1467.218,213.53,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3125.437,577.033,1467.218,166.912,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,303,47,3134.761,577.033,1467.218,120.294,descend,400.0,3030.0,3078.819,3078.819,3134.761,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3160.0,1023.57,1122.773,198.199,climb,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3167.59,1023.57,1122.773,236.149,climb,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3175.18,1023.57,1122.773,274.1,climb,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3182.77,1023.57,1122.773,312.05,climb,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3190.36,1023.57,1122.773,350.0,climb,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3190.36,1023.57,1122.773,350.0,cruise,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3197.978,921.874,625.201,350.0,cruise,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3197.978,921.874,625.201,350.0,descend,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,304,55,3207.322,921.874,625.201,303.28,descend,350.0,3160.0,3197.978,3197.978,3244.698,5,6,240.0,152.4,0.0,0.0,0.0
