scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,275,45,2750.0,2930.0,2989.03997579869,2989.03997579869,3021.4674415638756,180.0,0.0,0.0,0.0,2930.0,2930.0,3011.4674415638756,3011.4674415638756,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,276,1,2760.0,2820.0,2884.1979154213386,2884.1979154213386,2962.1444729807185,60.0,0.0,0.0,0.0,2820.0,2820.0,2952.1444729807185,2952.1444729807185,500.0,997.2433909907779,0.0,0,0,0,1
S1,continuous,D,277,58,2770.0,2890.0,2950.500384836906,2950.500384836906,3019.919780969918,120.0,0.0,0.0,0.0,2890.0,2890.0,3009.919780969918,3009.919780969918,500.0,896.3900839428153,0.0,0,0,0,1
S1,continuous,D,278,11,2780.0,2840.0,2875.7383653584457,2875.7383653584457,2905.1577614914577,60.0,0.0,0.0,0.0,2840.0,2840.0,2895.1577614914577,2895.1577614914577,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,279,61,2790.0,3090.0,3130.17871414126,3130.17871414126,3144.795904514277,300.0,0.0,0.0,0.0,3090.0,3090.0,3134.795904514277,3134.795904514277,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,280,51,2800.0,2860.0,2922.6246547912187,2922.6246547912187,2937.2418451642357,60.0,0.0,0.0,0.0,2860.0,2860.0,2927.2418451642357,2927.2418451642357,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,281,27,2810.0,2990.0,3021.0342648392993,3021.0342648392993,3070.9688934918036,180.0,0.0,0.0,0.0,2990.0,2990.0,3060.9688934918036,3060.9688934918036,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,282,68,2820.0,3060.0,3112.373040312301,3112.373040312301,3160.319597871681,240.0,0.0,0.0,0.0,3060.0,3060.0,3150.319597871681,3150.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,283,29,2830.0,2890.0,2930.17871414126,2930.17871414126,2944.795904514277,60.0,0.0,0.0,0.0,2890.0,2890.0,2934.795904514277,2934.795904514277,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,284,55,2840.0,3020.0,3090.500384836906,3090.500384836906,3169.919780969918,180.0,0.0,0.0,0.0,3020.0,3020.0,3159.919780969918,3159.919780969918,550.0,996.3900839428153,0.0,0,0,0,1
S1,continuous,D,285,30,2850.0,3030.0,3038.8891847766276,3038.8891847766276,3059.3064510907716,180.0,0.0,0.0,0.0,3030.0,3030.0,3049.3064510907716,3049.3064510907716,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,286,19,2860.0,2980.0,3063.9607882568116,3063.9607882568116,3143.895416909316,120.0,0.0,0.0,0.0,2980.0,2980.0,3133.895416909316,3133.895416909316,500.0,1190.3546442215406,0.0,0,0,0,1
S1,continuous,D,287,24,2870.0,3110.0,3146.832051691693,3146.832051691693,3194.778609251073,240.0,0.0,0.0,0.0,3110.0,3110.0,3184.778609251073,3184.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,288,41,2880.0,3180.0,3238.9748645919913,3238.9748645919913,3278.3942607250033,300.0,0.0,0.0,0.0,3180.0,3180.0,3268.3942607250033,3268.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,289,13,2890.0,3070.0,3134.6088727522656,3134.6088727522656,3224.54350140477,180.0,0.0,0.0,0.0,3070.0,3070.0,3214.54350140477,3214.54350140477,550.0,1388.8712537441804,0.0,0,0,0,1
S1,continuous,D,290,10,2900.0,3080.0,3119.595892358418,3119.595892358418,3139.147520870235,180.0,0.0,0.0,0.0,3080.0,3080.0,3129.147520870235,3129.147520870235,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,291,8,2910.0,3150.0,3170.391179777424,3170.391179777424,3199.810575910436,240.0,0.0,0.0,0.0,3150.0,3150.0,3189.810575910436,3189.810575910436,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,292,63,2920.0,3160.0,3211.8641720065484,3211.8641720065484,3281.7988006590526,240.0,0.0,0.0,0.0,3160.0,3160.0,3271.7988006590526,3271.7988006590526,450.0,939.8853911830946,0.0,0,0,0,1
S1,continuous,D,293,3,2930.0,3110.0,3162.373040312301,3162.373040312301,3210.319597871681,180.0,0.0,0.0,0.0,3110.0,3110.0,3200.319597871681,3200.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,294,20,2940.0,3060.0,3113.1911613660386,3113.1911613660386,3162.7427898778556,120.0,0.0,0.0,0.0,3060.0,3060.0,3152.7427898778556,3152.7427898778556,450.0,926.4363477790072,0.0,0,0,0,1
S1,continuous,D,295,62,2950.0,3070.0,3096.0497877935336,3096.0497877935336,3100.6669781665505,120.0,0.0,0.0,0.0,3070.0,3070.0,3096.0497877935336,3096.0497877935336,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,296,38,2960.0,3140.0,3205.24427600246,3205.24427600246,3274.795904514277,180.0,0.0,0.0,0.0,3140.0,3140.0,3264.795904514277,3264.795904514277,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,297,67,2970.0,3210.0,3253.1911613660386,3253.1911613660386,3292.7427898778556,240.0,0.0,0.0,0.0,3210.0,3210.0,3282.7427898778556,3282.7427898778556,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,298,32,2980.0,2980.0,3022.033839102052,3022.033839102052,3042.451105416196,0.0,0.0,0.0,0.0,2980.0,2980.0,3032.451105416196,3032.451105416196,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,299,42,2990.0,2990.0,3078.9748645919913,3078.9748645919913,3148.3942607250033,0.0,0.0,0.0,0.0,2990.0,2990.0,3138.3942607250033,3138.3942607250033,500.0,1349.4525198933761,0.0,0,0,0,1
S1,continuous,D,300,12,3000.0,3180.0,3216.5653518331173,3216.5653518331173,3248.9928175983027,180.0,0.0,0.0,0.0,3180.0,3180.0,3238.9928175983027,3238.9928175983027,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,301,56,3010.0,3250.0,3289.441189086486,3289.441189086486,3318.9928175983027,240.0,0.0,0.0,0.0,3250.0,3250.0,3308.9928175983027,3308.9928175983027,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,302,64,3020.0,3080.0,3163.1911613660386,3163.1911613660386,3242.7427898778556,60.0,0.0,0.0,0.0,3080.0,3080.0,3232.7427898778556,3232.7427898778556,600.0,1226.436347779007,0.0,0,0,0,1
S1,continuous,D,303,23,3030.0,3270.0,3295.150761562286,3295.150761562286,3315.56802787643,240.0,0.0,0.0,0.0,3270.0,3270.0,3305.56802787643,3305.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,304,22,3040.0,3040.0,3085.193385537419,3085.193385537419,3089.810575910436,0.0,0.0,0.0,0.0,3040.0,3040.0,3085.193385537419,3085.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,305,4,3050.0,3050.0,3112.6246547912187,3112.6246547912187,3127.2418451642357,0.0,0.0,0.0,0.0,3050.0,3050.0,3117.2418451642357,3117.2418451642357,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,306,59,3060.0,3360.0,3405.6859020232237,3405.6859020232237,3426.1031683373676,300.0,0.0,0.0,0.0,3360.0,3360.0,3416.1031683373676,3416.1031683373676,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,307,35,3070.0,3190.0,3265.24427600246,3265.24427600246,3344.795904514277,120.0,0.0,0.0,0.0,3190.0,3190.0,3334.795904514277,3334.795904514277,600.0,1429.3164697203692,0.0,0,0,0,1
S1,continuous,D,308,43,3080.0,3320.0,3361.4172649799866,3361.4172649799866,3380.9688934918036,240.0,0.0,0.0,0.0,3320.0,3320.0,3370.9688934918036,3370.9688934918036,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,309,27,3090.0,3090.0,3148.2802435345975,3148.2802435345975,3174.778609251073,0.0,0.0,0.0,0.0,3090.0,3090.0,3164.778609251073,3164.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,310,40,3100.0,3100.0,3163.5208840044957,3163.5208840044957,3231.4674415638756,0.0,0.0,0.0,0.0,3100.0,3100.0,3221.4674415638756,3221.4674415638756,450.0,1341.4313325768348,0.0,0,0,0,1
S1,continuous,D,311,25,3110.0,3110.0,3118.8891847766276,3118.8891847766276,3139.3064510907716,0.0,0.0,0.0,0.0,3110.0,3110.0,3129.3064510907716,3129.3064510907716,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,312,53,3120.0,3300.0,3358.497369098133,3358.497369098133,3388.9146354122768,180.0,0.0,0.0,0.0,3300.0,3300.0,3378.9146354122768,3378.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,313,60,3130.0,3310.0,3355.193385537419,3355.193385537419,3359.810575910436,180.0,0.0,0.0,0.0,3310.0,3310.0,3355.193385537419,3355.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,314,34,3140.0,3200.0,3240.968077852897,3240.968077852897,3288.9146354122768,60.0,0.0,0.0,0.0,3200.0,3200.0,3278.9146354122768,3278.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,315,46,3150.0,3390.0,3442.373040312301,3442.373040312301,3490.319597871681,240.0,0.0,0.0,0.0,3390.0,3390.0,3480.319597871681,3480.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,316,71,3160.0,3220.0,3262.033839102052,3262.033839102052,3282.451105416196,60.0,0.0,0.0,0.0,3220.0,3220.0,3272.451105416196,3272.451105416196,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,317,72,3170.0,3170.0,3262.7302957262723,3262.7302957262723,3335.1577614914577,0.0,0.0,0.0,0.0,3170.0,3170.0,3325.1577614914577,3325.1577614914577,550.0,1646.6276157083328,0.0,0,0,0,1
S1,continuous,D,318,7,3180.0,3360.0,3413.9607882568116,3413.9607882568116,3463.895416909316,180.0,0.0,0.0,0.0,3360.0,3360.0,3453.895416909316,3453.895416909316,350.0,890.3546442215408,0.0,0,0,0,1
S1,continuous,D,319,19,3190.0,3250.0,3298.8891847766276,3298.8891847766276,3359.3064510907716,60.0,0.0,0.0,0.0,3250.0,3250.0,3349.3064510907716,3349.3064510907716,500.0,809.9719103431737,0.0,0,0,0,1
S1,continuous,D,320,47,3200.0,3380.0,3429.441189086486,3429.441189086486,3468.9928175983027,180.0,0.0,0.0,0.0,3380.0,3380.0,3458.9928175983027,3458.9928175983027,400.0,877.4770261383732,0.0,0,0,0,1
S1,continuous,D,321,68,3210.0,3450.0,3478.8953610817807,3478.8953610817807,3518.829989734285,240.0,0.0,0.0,0.0,3450.0,3450.0,3508.829989734285,3508.829989734285,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,322,16,3220.0,3400.0,3475.6859020232237,3475.6859020232237,3526.1031683373676,180.0,0.0,0.0,0.0,3400.0,3400.0,3516.1031683373676,3516.1031683373676,450.0,985.1776995478629,0.0,0,0,0,1
S1,continuous,D,323,28,3230.0,3410.0,3438.8891847766276,3438.8891847766276,3479.3064510907716,180.0,0.0,0.0,0.0,3410.0,3410.0,3469.3064510907716,3469.3064510907716,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,324,5,3240.0,3360.0,3441.0342648392993,3441.0342648392993,3540.9688934918036,120.0,0.0,0.0,0.0,3360.0,3360.0,3530.9688934918036,3530.9688934918036,600.0,996.2737076537769,0.0,0,0,0,1
S1,continuous,D,325,42,3250.0,3550.0,3603.9607882568116,3603.9607882568116,3653.895416909316,300.0,0.0,0.0,0.0,3550.0,3550.0,3643.895416909316,3643.895416909316,350.0,890.3546442215408,0.0,0,0,0,1
S1,continuous,D,326,36,3260.0,3560.0,3583.1769934087383,3583.1769934087383,3603.5942597228823,300.0,0.0,0.0,0.0,3560.0,3560.0,3593.5942597228823,3593.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,327,18,3270.0,3570.0,3604.1979154213386,3604.1979154213386,3652.1444729807185,300.0,0.0,0.0,0.0,3570.0,3570.0,3642.1444729807185,3642.1444729807185,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,328,3,3280.0,3460.0,3512.7302957262723,3512.7302957262723,3545.1577614914577,180.0,0.0,0.0,0.0,3460.0,3460.0,3535.1577614914577,3535.1577614914577,350.0,1246.6276157083328,0.0,0,0,0,1
S1,continuous,D,329,2,3290.0,3470.0,3505.24427600246,3505.24427600246,3544.795904514277,180.0,0.0,0.0,0.0,3470.0,3470.0,3534.795904514277,3534.795904514277,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,330,52,3300.0,3540.0,3595.24427600246,3595.24427600246,3654.795904514277,240.0,0.0,0.0,0.0,3540.0,3540.0,3644.795904514277,3644.795904514277,500.0,1229.3164697203695,0.0,0,0,0,1
S1,continuous,D,331,74,3310.0,3310.0,3369.2952876048557,3369.2952876048557,3447.2418451642357,0.0,0.0,0.0,0.0,3310.0,3310.0,3437.2418451642357,3437.2418451642357,500.0,1591.358555117891,0.0,0,0,0,1
S1,continuous,D,332,17,3320.0,3380.0,3396.6164798989007,3396.6164798989007,3413.114845615376,60.0,0.0,0.0,0.0,3380.0,3380.0,3403.114845615376,3403.114845615376,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,333,64,3330.0,3570.0,3645.948859349936,3645.948859349936,3713.895416909316,240.0,0.0,0.0,0.0,3570.0,3570.0,3703.895416909316,3703.895416909316,450.0,1090.3546442215409,0.0,0,0,0,1
S1,continuous,D,334,12,3340.0,3520.0,3601.790877429491,3601.790877429491,3668.2892431459663,180.0,0.0,0.0,0.0,3520.0,3520.0,3658.2892431459663,3658.2892431459663,550.0,1318.8566016953564,0.0,0,0,0,1
S1,continuous,D,335,63,3350.0,3650.0,3671.166793957697,3671.166793957697,3693.5942597228823,300.0,0.0,0.0,0.0,3650.0,3650.0,3683.5942597228823,3683.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,336,23,3360.0,3600.0,3629.2952876048557,3629.2952876048557,3677.2418451642357,240.0,0.0,0.0,0.0,3600.0,3600.0,3667.2418451642357,3667.2418451642357,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,337,24,3370.0,3370.0,3432.6246547912187,3432.6246547912187,3447.2418451642357,0.0,0.0,0.0,0.0,3370.0,3370.0,3437.2418451642357,3437.2418451642357,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,338,34,3380.0,3380.0,3445.861777380781,3445.861777380781,3508.2892431459663,0.0,0.0,0.0,0.0,3380.0,3380.0,3498.2892431459663,3498.2892431459663,500.0,1218.8566016953566,0.0,0,0,0,1
S1,continuous,D,339,27,3390.0,3390.0,3455.7383653584457,3455.7383653584457,3515.1577614914577,0.0,0.0,0.0,0.0,3390.0,3390.0,3505.1577614914577,3505.1577614914577,450.0,1446.6276157083325,0.0,0,0,0,1
S1,continuous,D,340,67,3400.0,3460.0,3500.3399972600646,3500.3399972600646,3549.7593933930766,60.0,0.0,0.0,0.0,3460.0,3460.0,3539.7593933930766,3539.7593933930766,400.0,1418.3700583333389,0.0,0,0,0,1
S1,continuous,D,341,51,3410.0,3650.0,3689.2952876048557,3689.2952876048557,3747.2418451642357,240.0,0.0,0.0,0.0,3650.0,3650.0,3737.2418451642357,3737.2418451642357,400.0,1391.358555117891,0.0,0,0,0,1
S1,continuous,D,342,45,3420.0,3540.0,3621.8641720065484,3621.8641720065484,3721.7988006590526,120.0,0.0,0.0,0.0,3540.0,3540.0,3711.7988006590526,3711.7988006590526,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,343,6,3430.0,3490.0,3558.2802435345975,3558.2802435345975,3594.778609251073,60.0,0.0,0.0,0.0,3490.0,3490.0,3584.778609251073,3584.778609251073,400.0,1161.1370147271168,0.0,0,0,0,1
S1,continuous,D,344,31,3440.0,3440.0,3456.6164798989007,3456.6164798989007,3473.114845615376,0.0,0.0,0.0,0.0,3440.0,3440.0,3463.114845615376,3463.114845615376,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,345,38,3450.0,3510.0,3570.900201738669,3570.900201738669,3610.319597871681,60.0,0.0,0.0,0.0,3510.0,3510.0,3600.319597871681,3600.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,346,49,3460.0,3580.0,3656.1685396848634,3656.1685396848634,3746.1031683373676,120.0,0.0,0.0,0.0,3580.0,3580.0,3736.1031683373676,3736.1031683373676,550.0,1185.177699547863,0.0,0,0,0,1
S1,continuous,D,347,71,3470.0,3710.0,3726.6164798989007,3726.6164798989007,3743.114845615376,240.0,0.0,0.0,0.0,3710.0,3710.0,3733.114845615376,3733.114845615376,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,348,28,3480.0,3780.0,3826.4025239690995,3826.4025239690995,3848.829989734285,300.0,0.0,0.0,0.0,3780.0,3780.0,3838.829989734285,3838.829989734285,300.0,743.0034931947896,0.0,0,0,0,0
S1,continuous,D,349,32,3490.0,3670.0,3693.1769934087383,3693.1769934087383,3713.5942597228823,180.0,0.0,0.0,0.0,3670.0,3670.0,3703.5942597228823,3703.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,350,0,3500.0,3500.0,3542.7302957262723,3542.7302957262723,3565.1577614914577,0.0,0.0,0.0,0.0,3500.0,3500.0,3555.1577614914577,3555.1577614914577,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,351,61,3510.0,3750.0,3785.9118550430558,3785.9118550430558,3816.3291213571997,240.0,0.0,0.0,0.0,3750.0,3750.0,3806.3291213571997,3806.3291213571997,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,352,9,3520.0,3520.0,3550.3399972600646,3550.3399972600646,3589.7593933930766,0.0,0.0,0.0,0.0,3520.0,3520.0,3579.7593933930766,3579.7593933930766,350.0,1318.3700583333389,0.0,0,0,0,1
S1,continuous,D,353,62,3530.0,3830.0,3870.968077852897,3870.968077852897,3918.9146354122768,300.0,0.0,0.0,0.0,3830.0,3830.0,3908.9146354122768,3908.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,354,13,3540.0,3780.0,3833.9607882568116,3833.9607882568116,3883.895416909316,240.0,0.0,0.0,0.0,3780.0,3780.0,3873.895416909316,3873.895416909316,350.0,890.3546442215408,0.0,0,0,0,1
S1,continuous,D,355,68,3550.0,3670.0,3698.8891847766276,3698.8891847766276,3739.3064510907716,120.0,0.0,0.0,0.0,3670.0,3670.0,3729.3064510907716,3729.3064510907716,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,356,48,3560.0,3860.0,3965.3004349425773,3965.3004349425773,4041.7988006590526,300.0,0.0,0.0,0.0,3860.0,3860.0,4031.7988006590526,4031.7988006590526,600.0,1239.8853911830945,0.0,0,0,0,1
S1,continuous,D,357,37,3570.0,3750.0,3810.968077852897,3810.968077852897,3878.9146354122768,180.0,0.0,0.0,0.0,3750.0,3750.0,3868.9146354122768,3868.9146354122768,450.0,1295.2065552844847,0.0,0,0,0,1
S1,continuous,D,358,56,3580.0,3760.0,3818.9748645919913,3818.9748645919913,3858.3942607250033,180.0,0.0,0.0,0.0,3760.0,3760.0,3848.3942607250033,3848.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,359,72,3590.0,3890.0,3919.0696621599545,3919.0696621599545,3935.56802787643,300.0,0.0,0.0,0.0,3890.0,3890.0,3925.56802787643,3925.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,360,5,3600.0,3840.0,3896.5653518331173,3896.5653518331173,3948.9928175983027,240.0,0.0,0.0,0.0,3840.0,3840.0,3938.9928175983027,3938.9928175983027,450.0,977.477026138373,0.0,0,0,0,1
S1,continuous,D,361,14,3610.0,3790.0,3835.7383653584457,3835.7383653584457,3875.1577614914577,180.0,0.0,0.0,0.0,3790.0,3790.0,3865.1577614914577,3865.1577614914577,350.0,1246.6276157083325,0.0,0,0,0,1
S1,continuous,D,362,46,3620.0,3740.0,3822.373040312301,3822.373040312301,3900.319597871681,120.0,0.0,0.0,0.0,3740.0,3740.0,3890.319597871681,3890.319597871681,500.0,1600.4060470812306,0.0,0,0,0,1
S1,continuous,D,363,21,3630.0,3750.0,3770.391179777424,3770.391179777424,3799.810575910436,120.0,0.0,0.0,0.0,3750.0,3750.0,3789.810575910436,3789.810575910436,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,364,58,3640.0,3940.0,3963.1769934087383,3963.1769934087383,3983.5942597228823,300.0,0.0,0.0,0.0,3940.0,3940.0,3973.5942597228823,3973.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,365,26,3650.0,3950.0,3989.441189086486,3989.441189086486,4018.9928175983027,300.0,0.0,0.0,0.0,3950.0,3950.0,4008.9928175983027,4008.9928175983027,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,366,16,3660.0,3660.0,3705.193385537419,3705.193385537419,3709.810575910436,0.0,0.0,0.0,0.0,3660.0,3660.0,3705.193385537419,3705.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,367,25,3670.0,3670.0,3715.7383653584457,3715.7383653584457,3755.1577614914577,0.0,0.0,0.0,0.0,3670.0,3670.0,3745.1577614914577,3745.1577614914577,350.0,1246.6276157083325,0.0,0,0,0,1
S1,continuous,D,368,8,3680.0,3860.0,3900.968077852897,3900.968077852897,3948.9146354122768,180.0,0.0,0.0,0.0,3860.0,3860.0,3938.9146354122768,3938.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,369,55,3690.0,3810.0,3826.6164798989007,3826.6164798989007,3843.114845615376,120.0,0.0,0.0,0.0,3810.0,3810.0,3833.114845615376,3833.114845615376,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,370,65,3700.0,3700.0,3743.421415253443,3743.421415253443,3769.919780969918,0.0,0.0,0.0,0.0,3700.0,3700.0,3759.919780969918,3759.919780969918,350.0,596.3900839428152,0.0,0,0,0,1
S1,continuous,D,371,69,3710.0,3950.0,3990.17871414126,3990.17871414126,4004.795904514277,240.0,0.0,0.0,0.0,3950.0,3950.0,3994.795904514277,3994.795904514277,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,372,1,3720.0,3780.0,3835.24427600246,3835.24427600246,3894.795904514277,60.0,0.0,0.0,0.0,3780.0,3780.0,3884.795904514277,3884.795904514277,500.0,1229.3164697203695,0.0,0,0,0,1
S1,continuous,D,373,17,3730.0,3970.0,4028.497369098133,4028.497369098133,4058.9146354122768,240.0,0.0,0.0,0.0,3970.0,3970.0,4048.9146354122768,4048.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,374,59,3740.0,3740.0,3779.2952876048557,3779.2952876048557,3837.2418451642357,0.0,0.0,0.0,0.0,3740.0,3740.0,3827.2418451642357,3827.2418451642357,400.0,1391.358555117891,0.0,0,0,0,1
S1,continuous,D,375,54,3750.0,3870.0,3938.8891847766276,3938.8891847766276,4019.3064510907716,120.0,0.0,0.0,0.0,3870.0,3870.0,4009.3064510907716,4009.3064510907716,600.0,1009.9719103431737,0.0,0,0,0,1
S1,continuous,D,376,47,3760.0,3820.0,3878.2802435345975,3878.2802435345975,3904.778609251073,60.0,0.0,0.0,0.0,3820.0,3820.0,3894.778609251073,3894.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,377,24,3770.0,4070.0,4094.6892607177547,4094.6892607177547,4099.306451090772,300.0,0.0,0.0,0.0,4070.0,4070.0,4094.6892607177547,4094.6892607177547,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,378,67,3780.0,3840.0,3860.391179777424,3860.391179777424,3889.810575910436,60.0,0.0,0.0,0.0,3840.0,3840.0,3879.810575910436,3879.810575910436,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,379,53,3790.0,4030.0,4088.2802435345975,4088.2802435345975,4114.778609251073,240.0,0.0,0.0,0.0,4030.0,4030.0,4104.778609251073,4104.778609251073,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,380,74,3800.0,4100.0,4158.497369098132,4158.497369098132,4188.914635412276,300.0,0.0,0.0,0.0,4100.0,4100.0,4178.914635412276,4178.914635412276,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,381,23,3810.0,3990.0,4064.1979154213386,4064.1979154213386,4152.144472980718,180.0,0.0,0.0,0.0,3990.0,3990.0,4142.144472980718,4142.144472980718,550.0,1097.243390990778,0.0,0,0,0,1
S1,continuous,D,382,63,3820.0,3940.0,3985.193385537419,3985.193385537419,3989.810575910436,120.0,0.0,0.0,0.0,3940.0,3940.0,3985.193385537419,3985.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,383,51,3830.0,4130.0,4151.166793957696,4151.166793957696,4173.594259722882,300.0,0.0,0.0,0.0,4130.0,4130.0,4163.594259722882,4163.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,384,22,3840.0,3900.0,3955.948859349936,3955.948859349936,4003.895416909316,60.0,0.0,0.0,0.0,3900.0,3900.0,3993.895416909316,3993.895416909316,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,385,7,3850.0,3970.0,4029.03997579869,4029.03997579869,4061.4674415638756,120.0,0.0,0.0,0.0,3970.0,3970.0,4051.4674415638756,4051.4674415638756,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,386,66,3860.0,3860.0,3888.497655242359,3888.497655242359,3893.114845615376,0.0,0.0,0.0,0.0,3860.0,3860.0,3888.497655242359,3888.497655242359,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,387,49,3870.0,3990.0,4011.166793957697,4011.166793957697,4033.5942597228823,120.0,0.0,0.0,0.0,3990.0,3990.0,4023.5942597228823,4023.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,388,29,3880.0,3880.0,3950.500384836906,3950.500384836906,4029.919780969918,0.0,0.0,0.0,0.0,3880.0,3880.0,4019.919780969918,4019.919780969918,550.0,996.3900839428153,0.0,0,0,0,1
S1,continuous,D,389,35,3890.0,4010.0,4096.832051691693,4096.832051691693,4194.778609251072,120.0,0.0,0.0,0.0,4010.0,4010.0,4184.778609251072,4184.778609251072,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,390,0,3900.0,3960.0,3988.497655242359,3988.497655242359,3993.114845615376,60.0,0.0,0.0,0.0,3960.0,3960.0,3988.497655242359,3988.497655242359,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,391,43,3910.0,3910.0,3976.1685396848634,3976.1685396848634,4056.1031683373676,0.0,0.0,0.0,0.0,3910.0,3910.0,4046.1031683373676,4046.1031683373676,500.0,1085.177699547863,0.0,0,0,0,1
S1,continuous,D,392,66,3920.0,3920.0,3958.239512401365,3958.239512401365,4010.6669781665505,0.0,0.0,0.0,0.0,3920.0,3920.0,4000.6669781665505,4000.6669781665505,450.0,676.7114159142119,0.0,0,0,0,1
