scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,258,84,3219.006,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3228.961,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3238.916,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3248.871,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3258.825,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3268.78,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3278.735,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3288.69,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3298.645,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3308.6,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3318.555,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3328.51,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3338.465,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3348.419,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3358.374,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3368.329,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3378.284,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3388.239,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3398.194,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3408.149,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3418.104,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3428.059,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3438.013,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3447.968,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3457.923,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3467.878,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3477.833,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3487.788,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3497.743,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3507.698,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3517.652,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3527.607,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3537.562,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3547.517,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3557.472,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3567.427,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3577.382,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3587.337,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3597.292,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3607.246,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3617.201,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3627.156,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3637.111,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3647.066,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3657.021,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3666.976,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3676.931,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3686.885,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3696.84,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3706.795,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3716.75,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3726.705,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3736.66,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3746.615,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3756.57,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3766.525,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3776.479,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3786.434,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3796.389,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3806.344,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3816.299,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3826.254,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3836.209,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3846.164,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3856.119,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3866.073,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3876.028,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3885.983,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3895.938,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3905.893,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3915.848,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3925.803,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3935.758,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3945.712,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3955.667,1732.957,1357.673,600.0,landing_wait,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3955.667,1732.957,1357.673,600.0,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3965.141,1732.957,1357.673,552.632,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3974.615,1732.957,1357.673,505.264,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3984.088,1732.957,1357.673,457.896,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,3993.562,1732.957,1357.673,410.528,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4003.035,1732.957,1357.673,363.16,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4012.509,1732.957,1357.673,315.792,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4021.983,1732.957,1357.673,268.424,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4031.456,1732.957,1357.673,221.056,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4040.93,1732.957,1357.673,173.688,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4050.403,1732.957,1357.673,126.32,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4059.877,1732.957,1357.673,78.952,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,258,84,4069.351,1732.957,1357.673,31.584,descend,600.0,2670.996,2800.901,3955.667,4069.351,2,0,240.0,152.4,90.996,1154.767,1245.762
S4,continuous,D,259,113,2952.586,861.939,746.843,150.929,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,2962.549,861.939,746.843,200.743,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,2972.512,861.939,746.843,250.557,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,2982.475,861.939,746.843,300.371,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,2992.438,861.939,746.843,350.186,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3002.401,861.939,746.843,400.0,climb,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3002.401,861.939,746.843,400.0,cruise,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3010.465,1305.86,1050.099,400.0,cruise,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3018.529,1749.782,1353.355,400.0,cruise,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3026.593,2193.703,1656.61,400.0,cruise,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3034.658,2637.624,1959.866,400.0,cruise,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3034.658,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3043.936,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3053.214,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3062.492,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3071.77,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3081.048,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3090.326,2637.624,1959.866,400.0,landing_wait,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3090.326,2637.624,1959.866,400.0,descend,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3098.045,2637.624,1959.866,361.403,descend,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3105.765,2637.624,1959.866,322.806,descend,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3113.484,2637.624,1959.866,284.208,descend,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,259,113,3121.204,2637.624,1959.866,245.611,descend,400.0,2952.586,3034.658,3090.326,3121.204,17,19,240.0,152.4,362.586,55.668,418.255
S4,continuous,D,260,15,2982.586,861.939,746.843,150.929,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,2992.555,861.939,746.843,200.774,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3002.524,861.939,746.843,250.619,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3012.493,861.939,746.843,300.464,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3022.463,861.939,746.843,350.31,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3032.432,861.939,746.843,400.155,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3042.401,861.939,746.843,450.0,climb,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3042.401,861.939,746.843,450.0,cruise,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3050.465,1305.86,1050.099,450.0,cruise,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3058.529,1749.782,1353.355,450.0,cruise,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3066.593,2193.703,1656.61,450.0,cruise,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3074.658,2637.624,1959.866,450.0,cruise,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3074.658,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3084.441,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3094.224,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3104.008,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3113.791,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3123.575,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3133.358,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3143.141,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3152.925,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3162.708,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3172.492,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3182.275,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3192.059,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3201.842,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3211.625,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3221.409,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3231.192,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3240.976,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3250.759,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3260.542,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3270.326,2637.624,1959.866,450.0,landing_wait,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3270.326,2637.624,1959.866,450.0,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3278.501,2637.624,1959.866,409.122,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3286.677,2637.624,1959.866,368.244,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3294.852,2637.624,1959.866,327.367,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3303.028,2637.624,1959.866,286.489,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,260,15,3311.204,2637.624,1959.866,245.611,descend,450.0,2982.586,3074.658,3270.326,3311.204,17,19,240.0,152.4,382.586,195.668,578.255
S4,continuous,D,261,183,2700.996,3842.487,1642.794,110.127,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2710.658,3842.487,1642.794,158.439,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2720.32,3842.487,1642.794,206.752,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2729.983,3842.487,1642.794,255.064,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2739.645,3842.487,1642.794,303.376,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2749.308,3842.487,1642.794,351.688,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2758.97,3842.487,1642.794,400.0,climb,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2758.97,3842.487,1642.794,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2768.536,3212.39,1544.302,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2778.103,2582.292,1445.81,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2787.669,1952.195,1347.317,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
