scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,196,249,1960.0,2320.362424138717,2391.3504666166905,2391.3504666166905,2415.087757089623,360.36242413871696,360.36242413871696,0.0,360.36242413871696,2320.362424138717,2350.362424138717,2405.087757089623,2595.087757089623,350.0,3564.124457894414,0.0,0,0,0,1
S5,continuous,D,197,90,1970.0,2100.104761277905,2194.497328374659,2194.497328374659,2254.8318057535753,130.1047612779048,130.1047612779048,0.0,130.1047612779048,2100.104761277905,2130.104761277905,2244.8318057535753,2434.8318057535753,350.0,4883.9947717032255,0.0,0,0,0,1
S5,continuous,D,198,58,1980.0,2164.314812726828,2222.815048472745,2317.6420388908323,2354.0440815816773,184.31481272682822,184.31481272682822,94.82699041808746,279.1418031449157,2164.314812726828,2194.314812726828,2344.0440815816773,2534.0440815816773,350.0,1221.9632661017808,0.0,0,0,0,1
S5,continuous,D,199,24,1990.0,2366.526411310937,2494.298119226654,2494.298119226654,2548.628542436477,376.52641131093696,376.52641131093696,0.0,376.52641131093696,2366.526411310937,2396.526411310937,2538.628542436477,2728.628542436477,350.0,5082.593504685114,0.0,0,0,0,1
S5,continuous,D,200,226,2000.0,2517.2705740807182,2589.4221869546086,2589.4221869546086,2625.8015815018553,517.2705740807182,397.27057408071823,0.0,397.27057408071823,2517.2705740807182,2547.2705740807182,2615.8015815018553,2805.8015815018553,300.0,2159.2210704089553,0.0,0,0,0,0
S5,continuous,D,201,59,2010.0,2319.2602177485905,2412.117013105801,2412.117013105801,2458.1628894450478,309.26021774859055,309.26021774859055,0.0,309.26021774859055,2319.2602177485905,2349.2602177485905,2448.1628894450478,2638.1628894450478,300.0,3742.595875776772,0.0,0,0,0,0
S5,continuous,D,202,26,2020.0,2020.0,2068.9997796019825,2326.4101009475025,2406.526411310937,0.0,0.0,257.41032134552006,257.41032134552006,2020.0,2050.0,2396.526411310937,2586.526411310937,450.0,835.7262956695927,0.0,0,0,0,1
S5,continuous,D,203,194,2030.0,2637.669655133818,2680.129284942759,2680.129284942759,2688.812325767095,607.6696551338182,607.6696551338182,0.0,607.6696551338182,2637.669655133818,2667.669655133818,2680.129284942759,2870.129284942759,300.0,2178.3168104290294,0.0,0,0,0,0
S5,continuous,D,204,78,2040.0,2467.7362860673825,2538.2070634876272,2538.2070634876272,2591.6354936995217,427.7362860673825,367.7362860673825,0.0,367.7362860673825,2467.7362860673825,2497.7362860673825,2581.6354936995217,2771.6354936995217,350.0,2796.047654631352,0.0,0,0,0,1
S5,continuous,D,205,30,2050.0,2050.0,2134.8056089015695,2309.1938084173116,2356.042713003145,0.0,0.0,174.38819951574214,174.38819951574214,2050.0,2080.0,2346.042713003145,2536.042713003145,400.0,1920.909018428035,0.0,0,0,0,1
S5,continuous,D,206,171,2060.0,2130.104761277905,2223.385814529578,2489.1938084173116,2546.042713003145,70.1047612779048,70.1047612779048,265.8079938877336,335.9127551656384,2130.104761277905,2160.104761277905,2536.042713003145,2726.042713003145,450.0,3559.1326513990693,0.0,0,0,0,1
S5,continuous,D,207,247,2070.0,2070.0,2183.200466738423,2414.951562576478,2497.419688738337,0.0,0.0,231.75109583805488,231.75109583805488,2070.0,2100.0,2487.419688738337,2677.419688738337,450.0,4010.2643358916935,0.0,0,0,0,1
S5,continuous,D,208,233,2080.0,2160.104761277905,2263.2456731125208,2319.490562090039,2360.362424138717,80.1047612779048,80.1047612779048,56.24488897751826,136.34965025542306,2160.104761277905,2190.104761277905,2350.362424138717,2540.362424138717,450.0,4136.571344242815,0.0,0,0,0,1
S5,continuous,D,209,159,2090.0,2090.0,2195.1927346444786,2374.497328374659,2444.8318057535753,0.0,0.0,179.3045937301804,179.3045937301804,2090.0,2120.0,2434.8318057535753,2624.8318057535753,400.0,3838.4283434687823,0.0,0,0,0,1
S5,continuous,D,210,234,2100.0,2100.0,2161.8485724298057,2161.8485724298057,2208.3603632472364,0.0,0.0,0.0,0.0,2100.0,2130.0,2198.3603632472364,2388.3603632472364,350.0,3203.6762652401435,0.0,0,0,0,1
S5,continuous,D,211,176,2110.0,2110.0,2150.3268037521107,2150.3268037521107,2187.5066905584517,0.0,0.0,0.0,0.0,2110.0,2140.0,2177.5066905584517,2367.5066905584517,300.0,2673.3151317835163,0.0,0,0,0,0
S5,continuous,D,212,29,2120.0,2194.314812726828,2303.8720291385835,2303.8720291385835,2343.4769462919617,74.31481272682822,74.31481272682822,0.0,74.31481272682822,2194.314812726828,2224.314812726828,2333.4769462919617,2523.4769462919617,350.0,4641.776349470376,0.0,0,0,0,1
S5,continuous,D,213,84,2130.0,2230.7529610195215,2328.0291653696113,2330.3268037521107,2377.5066905584517,100.75296101952154,100.75296101952154,2.297638382499372,103.05059940202091,2230.7529610195215,2260.7529610195215,2367.5066905584517,2557.5066905584517,350.0,3967.468923967834,0.0,0,0,0,1
S5,continuous,D,214,140,2140.0,2140.0,2211.9758697860243,2245.6005476731034,2271.696543699379,0.0,0.0,33.62467788707909,33.62467788707909,2140.0,2170.0,2261.696543699379,2451.696543699379,400.0,2848.4050533688,0.0,0,0,0,1
S5,continuous,D,215,62,2150.0,2150.0,2268.052708034006,2425.6005476731034,2461.696543699379,0.0,0.0,157.54783963909722,157.54783963909722,2150.0,2180.0,2451.696543699379,2641.696543699379,450.0,5092.26094722324,0.0,0,0,0,1
S5,continuous,D,216,219,2160.0,2641.696543699379,2723.65935688231,2723.65935688231,2782.9239810083714,481.69654369937916,481.69654369937916,0.0,481.69654369937916,2641.696543699379,2671.696543699379,2772.9239810083714,2962.9239810083714,350.0,4767.924244538693,0.0,0,0,0,1
S5,continuous,D,217,182,2170.0,2593.804267797275,2730.9512562216,2730.9512562216,2759.921897648231,423.80426779727486,423.80426779727486,0.0,423.80426779727486,2593.804267797275,2623.804267797275,2749.921897648231,2939.921897648231,350.0,6419.758668346613,0.0,0,0,0,1
S5,continuous,D,218,172,2180.0,2726.042713003145,2775.3209257769613,2775.3209257769613,2809.9724522645806,546.0427130031449,546.0427130031449,0.0,546.0427130031449,2726.042713003145,2756.042713003145,2799.9724522645806,2989.9724522645806,300.0,1802.7893678994974,0.554935785765565,1,0,1,0
S5,continuous,D,219,123,2190.0,2547.2705740807182,2673.0945639994443,2673.0945639994443,2710.8326519179573,357.27057408071823,357.27057408071823,0.0,357.27057408071823,2547.2705740807182,2577.2705740807182,2700.8326519179573,2890.8326519179573,400.0,4510.839673587667,0.0,0,0,0,1
S5,continuous,D,220,291,2200.0,2200.0,2288.2560284587685,2477.7098110223787,2549.6097795513724,0.0,0.0,189.45378256361028,189.45378256361028,2200.0,2230.0,2539.6097795513724,2729.6097795513724,400.0,3347.423059138947,0.0,0,0,0,1
S5,continuous,D,221,298,2210.0,2534.0440815816773,2574.4658657013597,2574.4658657013597,2599.6412115031612,324.04408158167735,324.04408158167735,0.0,324.04408158167735,2534.0440815816773,2564.0440815816773,2589.6412115031612,2779.6412115031612,300.0,1192.5363710523825,0.0,0,0,0,0
S5,continuous,D,222,129,2220.0,2624.8318057535753,2733.179130970629,2733.179130970629,2780.35901777697,404.8318057535753,404.8318057535753,0.0,404.8318057535753,2624.8318057535753,2654.8318057535753,2770.35901777697,2960.35901777697,350.0,3738.4283434687827,0.0,0,0,0,1
S5,continuous,D,223,139,2230.0,2290.0,2407.4051347792606,2493.8720291385835,2533.4769462919617,60.0,0.0,86.46689435932285,86.46689435932285,2290.0,2320.0,2523.4769462919617,2713.4769462919617,350.0,4207.868845096309,0.0,0,0,0,1
S5,continuous,D,224,176,2240.0,2480.0,2570.3274593124793,2570.3274593124793,2646.83925012991,240.0,0.0,0.0,0.0,2480.0,2510.0,2636.83925012991,2826.83925012991,500.0,2620.205705892583,0.0,0,0,0,1
S5,continuous,D,225,178,2250.0,2667.669655133818,2694.4706778092586,2694.4706778092586,2708.2079682821914,417.6696551338182,417.6696551338182,0.0,417.6696551338182,2667.669655133818,2697.669655133818,2698.2079682821914,2888.2079682821914,300.0,1159.6809164386414,0.0,0,0,0,0
S5,continuous,D,226,113,2260.0,2260.0,2343.9078918455466,2635.0352057940736,2696.531437546415,0.0,0.0,291.127313948527,291.127313948527,2260.0,2290.0,2686.531437546415,2876.531437546415,450.0,2881.484393822554,0.0,0,0,0,1
S5,continuous,D,227,252,2270.0,2270.0,2309.8065491662474,2309.8065491662474,2346.7656629082567,0.0,0.0,0.0,0.0,2270.0,2300.0,2336.7656629082567,2526.7656629082567,350.0,1128.0500914848985,0.0,0,0,0,1
S5,continuous,D,228,262,2280.0,2280.0,2345.74436466023,2529.490562090039,2550.362424138717,0.0,0.0,183.74619742980894,183.74619742980894,2280.0,2310.0,2540.362424138717,2730.362424138717,350.0,1771.8762101129187,0.0,0,0,0,1
S5,continuous,D,229,187,2290.0,2290.0,2344.219201423946,2526.4101009475025,2596.526411310937,0.0,0.0,182.1908995235567,182.1908995235567,2290.0,2320.0,2586.526411310937,2776.526411310937,400.0,2196.407462579508,0.0,0,0,0,1
S5,continuous,D,230,286,2300.0,2730.362424138717,2803.8083091553635,2803.8083091553635,2840.767422897373,430.36242413871696,430.36242413871696,0.0,430.36242413871696,2730.362424138717,2760.362424138717,2830.767422897373,3020.767422897373,350.0,3794.0897434846825,0.0,0,0,0,1
S5,continuous,D,231,169,2310.0,2671.696543699379,2721.537727753389,2721.537727753389,2731.1837296977815,361.69654369937916,361.69654369937916,0.0,361.69654369937916,2671.696543699379,2701.696543699379,2721.537727753389,2911.537727753389,300.0,2995.055858368937,0.0,0,0,0,0
S5,continuous,D,232,162,2320.0,2320.0,2422.1590882723654,2674.298119226654,2738.628542436477,0.0,0.0,252.1390309542885,252.1390309542885,2320.0,2350.0,2728.628542436477,2918.628542436477,400.0,5697.886781817902,0.0,0,0,0,1
S5,continuous,D,233,214,2330.0,2526.7656629082567,2587.7631313785664,2587.7631313785664,2616.021741220288,196.76566290825667,196.76566290825667,0.0,196.76566290825667,2526.7656629082567,2556.7656629082567,2606.021741220288,2796.021741220288,300.0,2545.312266472022,0.0,0,0,0,0
S5,continuous,D,234,200,2340.0,2340.0,2389.9102249229345,2389.9102249229345,2407.88427197983,0.0,0.0,0.0,0.0,2340.0,2370.0,2397.88427197983,2587.88427197983,300.0,1280.3744300769183,0.0,0,0,0,0
S5,continuous,D,235,185,2350.0,2826.83925012991,2941.8808290910506,2941.8808290910506,3001.997139454485,476.83925012990994,476.83925012990994,0.0,476.83925012990994,2826.83925012991,2856.83925012991,2991.997139454485,3181.997139454485,350.0,5101.793048818322,0.0,0,0,0,1
S5,continuous,D,236,107,2360.0,2918.628542436477,3045.404438452891,3045.404438452891,3066.276300501569,558.6285424364769,378.6285424364769,0.0,378.6285424364769,2918.628542436477,2948.628542436477,3056.276300501569,3246.276300501569,350.0,5205.709613398578,0.0,0,0,0,1
S5,continuous,D,237,110,2370.0,2654.8318057535753,2780.472460480478,2780.472460480478,2808.4465075373732,284.8318057535753,284.8318057535753,0.0,284.8318057535753,2654.8318057535753,2684.8318057535753,2798.4465075373732,2988.4465075373732,350.0,4795.28777871147,0.0,0,0,0,1
S5,continuous,D,238,234,2380.0,2556.7656629082567,2660.919035936415,2769.4221869546086,2815.8015815018553,176.76566290825667,176.76566290825667,108.50315101819342,285.2688139264501,2556.7656629082567,2586.7656629082567,2805.8015815018553,2995.8015815018553,350.0,4896.3098271895515,0.0,0,0,0,1
S5,continuous,D,239,220,2390.0,2390.0,2410.927700304274,2410.927700304274,2442.09673131485,0.0,0.0,0.0,0.0,2390.0,2420.0,2432.09673131485,2622.09673131485,300.0,1015.5709911704173,0.0,0,0,0,0
S5,continuous,D,240,166,2400.0,2400.0,2497.2762043500898,2520.3268037521107,2567.5066905584517,0.0,0.0,23.050599402020907,23.050599402020907,2400.0,2430.0,2557.5066905584517,2747.5066905584517,350.0,3967.468923967834,0.0,0,0,0,1
S5,continuous,D,241,265,2410.0,2535.066013519001,2555.498612432887,2555.498612432887,2570.905611441737,125.06601351900099,125.06601351900099,0.0,125.06601351900099,2535.066013519001,2565.066013519001,2560.905611441737,2750.905611441737,300.0,844.3714693991164,0.0,0,0,0,0
S5,continuous,D,242,152,2420.0,2677.419688738337,2776.0412225744967,2776.0412225744967,2829.469652786391,257.41968873833684,257.41968873833684,0.0,257.41968873833684,2677.419688738337,2707.419688738337,2819.469652786391,3009.469652786391,350.0,2989.709960155497,0.0,0,0,0,1
S5,continuous,D,243,20,2430.0,2430.0,2490.1200914237565,2579.9102249229345,2597.88427197983,0.0,0.0,89.79013349917795,89.79013349917795,2430.0,2460.0,2587.88427197983,2777.88427197983,300.0,3147.778057989146,0.0,0,0,0,0
S5,continuous,D,244,104,2440.0,2948.628542436477,3075.404438452891,3235.404438452891,3256.276300501569,508.6285424364769,388.6285424364769,160.0,548.6285424364769,2948.628542436477,2978.628542436477,3246.276300501569,3436.276300501569,350.0,5205.709613398578,0.0,0,0,0,1
S5,continuous,D,245,239,2450.0,2622.09673131485,2726.1802546783,2956.0412225744967,3019.469652786391,172.09673131484988,172.09673131484988,229.8609678961966,401.9576992110465,2622.09673131485,2652.09673131485,3009.469652786391,3199.469652786391,400.0,4100.6201296373165,0.0,0,0,0,1
S5,continuous,D,246,103,2460.0,2652.09673131485,2780.586120614035,2780.586120614035,2843.0542467758937,192.09673131484988,192.09673131484988,0.0,192.09673131484988,2652.09673131485,2682.09673131485,2833.0542467758937,3023.0542467758937,350.0,6339.543005102785,0.0,0,0,0,1
S5,continuous,D,247,16,2470.0,2470.0,2572.296964570022,2572.296964570022,2639.256078312031,0.0,0.0,0.0,0.0,2470.0,2500.0,2629.256078312031,2819.256078312031,500.0,2945.312266472022,0.0,0,0,0,1
S5,continuous,D,248,8,2480.0,2480.0,2546.827018173095,2767.7631313785664,2806.021741220288,0.0,0.0,220.93611320547143,220.93611320547143,2480.0,2510.0,2796.021741220288,2986.021741220288,350.0,1892.9167940117507,0.0,0,0,0,1
S5,continuous,D,249,267,2490.0,2490.0,2558.47438404797,2685.6005476731034,2711.696543699379,0.0,0.0,127.12616362513336,127.12616362513336,2490.0,2520.0,2701.696543699379,2891.696543699379,400.0,2512.0073111169613,0.0,0,0,0,1
S5,continuous,D,250,224,2500.0,2684.8318057535753,2813.7145706325023,2813.7145706325023,2833.6430620701153,184.83180575357528,184.83180575357528,0.0,184.83180575357528,2684.8318057535753,2714.8318057535753,2823.6430620701153,3013.6430620701153,300.0,5587.867344083373,0.0,0,0,0,0
S5,continuous,D,251,295,2510.0,2577.2705740807182,2670.030822335074,2670.030822335074,2703.5657871329327,67.27057408071823,67.27057408071823,0.0,67.27057408071823,2577.2705740807182,2607.2705740807182,2693.5657871329327,2883.5657871329327,350.0,2902.2412803596903,0.0,0,0,0,1
S5,continuous,D,252,289,2520.0,2978.628542436477,3122.388416200994,3122.388416200994,3158.790458891839,458.6285424364769,458.6285424364769,0.0,458.6285424364769,2978.628542436477,3008.628542436477,3148.790458891839,3338.790458891839,350.0,6415.625699816265,0.0,0,0,0,1
S5,continuous,D,253,45,2530.0,2891.696543699379,2970.652358652568,2970.652358652568,2983.912432475091,361.69654369937916,361.69654369937916,0.0,361.69654369937916,2891.696543699379,2921.696543699379,2973.912432475091,3163.912432475091,350.0,4337.434944371558,0.0,0,0,0,1
S5,continuous,D,254,19,2540.0,2540.0,2635.4209255335745,2686.387378685893,2707.669655133818,0.0,0.0,50.966453152318536,50.966453152318536,2540.0,2570.0,2697.669655133818,2887.669655133818,350.0,3542.19078335498,0.0,0,0,0,1
S5,continuous,D,255,46,2550.0,2887.669655133818,2946.6593977547227,3136.0412225744967,3209.469652786391,337.6696551338182,337.6696551338182,189.381824819774,527.0514799535922,2887.669655133818,2917.669655133818,3199.469652786391,3389.469652786391,450.0,1754.0512781643777,0.0,0,0,0,1
S5,continuous,D,256,21,2560.0,2560.0,2616.379265943658,2616.379265943658,2676.1176052060687,0.0,0.0,0.0,0.0,2560.0,2590.0,2666.1176052060687,2856.1176052060687,350.0,1342.2720943184897,0.0,0,0,0,1
S5,continuous,D,257,227,2570.0,2988.4465075373732,3081.726731942255,3081.726731942255,3142.061209321171,418.44650753737324,418.44650753737324,0.0,418.44650753737324,2988.4465075373732,3018.4465075373732,3132.061209321171,3322.061209321171,350.0,4795.28777871147,0.0,0,0,0,1
S5,continuous,D,258,111,2580.0,3008.628542436477,3120.5764925670783,3120.5764925670783,3136.4928260202632,428.6285424364769,428.6285424364769,0.0,428.6285424364769,3008.628542436477,3038.628542436477,3126.4928260202632,3316.4928260202632,300.0,4809.068911366937,0.23076142063018779,1,0,1,0
S5,continuous,D,259,249,2590.0,2590.0,2664.4936838918006,2664.4936838918006,2708.527858121192,0.0,0.0,0.0,0.0,2590.0,2620.0,2698.527858121192,2888.527858121192,350.0,3399.893575958068,0.0,0,0,0,1
S5,continuous,D,260,204,2600.0,2779.6412115031612,2857.39970637379,3000.472460480478,3028.4465075373732,179.64121150316123,179.64121150316123,143.07275410668763,322.71396560984886,2779.6412115031612,2809.6412115031612,3018.4465075373732,3208.4465075373732,350.0,3154.623568881975,0.0,0,0,0,1
S5,continuous,D,261,174,2610.0,2610.0,2708.3240041572367,2708.3240041572367,2734.2403376104216,0.0,0.0,0.0,0.0,2610.0,2640.0,2724.2403376104216,2914.2403376104216,350.0,4750.33140872185,0.0,0,0,0,1
S5,continuous,D,262,120,2620.0,3389.469652786391,3497.0013727624196,3497.0013727624196,3513.0973687886953,769.4696527863912,589.4696527863912,0.0,589.4696527863912,3389.469652786391,3419.469652786391,3503.0973687886953,3693.0973687886953,350.0,3954.508115466443,0.0,0,0,0,1
S5,continuous,D,263,297,2630.0,2776.526411310937,2857.772208465206,3003.8083091553635,3030.767422897373,146.52641131093696,146.52641131093696,146.03610069015758,292.56251200109455,2776.526411310937,2806.526411310937,3020.767422897373,3210.767422897373,300.0,2460.6762399161753,0.0,0,0,0,0
S5,continuous,D,264,44,2640.0,2640.0,2737.381784614446,2820.3274593124793,2866.83925012991,0.0,0.0,82.94567469803314,82.94567469803314,2640.0,2670.0,2856.83925012991,3046.83925012991,350.0,3268.515554130024,0.0,0,0,0,1
S5,continuous,D,265,275,2650.0,2888.527858121192,2950.421960955606,2950.421960955606,2975.5973067574078,238.5278581211919,178.5278581211919,0.0,178.5278581211919,2888.527858121192,2918.527858121192,2965.5973067574078,3155.5973067574078,300.0,2153.376173824172,0.0,0,0,0,0
S5,continuous,D,266,90,2660.0,2760.362424138717,2868.4523795520763,2915.6005476731034,2931.696543699379,100.36242413871696,100.36242413871696,47.14816812102708,147.51059225974404,2760.362424138717,2790.362424138717,2921.696543699379,3111.696543699379,350.0,5999.378848020203,0.0,0,0,0,1
S5,continuous,D,267,13,2670.0,2729.6097795513724,2827.2657640184743,2827.2657640184743,2873.311640357721,59.60977955137241,59.60977955137241,0.0,59.60977955137241,2729.6097795513724,2759.6097795513724,2863.311640357721,3053.311640357721,300.0,3540.130286881743,0.0,0,0,0,0
S5,continuous,D,268,105,2680.0,2870.129284942759,2959.1904655678204,3302.388416200994,3348.790458891839,190.1292849427591,190.1292849427591,343.1979506331736,533.3272355759327,2870.129284942759,2900.129284942759,3338.790458891839,3528.790458891839,400.0,4400.634737624265,0.0,0,0,0,1
S5,continuous,D,269,57,2690.0,2756.042713003145,2830.4653035657534,3007.2657640184743,3063.311640357721,66.04271300314485,66.04271300314485,176.80046045272093,242.84317345586578,2756.042713003145,2786.042713003145,3053.311640357721,3243.311640357721,350.0,2969.3863030770867,0.0,0,0,0,1
S5,continuous,D,270,25,2700.0,2911.537727753389,2978.1238584149087,2978.1238584149087,3024.5032529621553,211.53772775338894,211.53772775338894,0.0,211.53772775338894,2911.537727753389,2941.537727753389,3014.5032529621553,3204.5032529621553,350.0,3459.4688969333324,0.0,0,0,0,1
S5,continuous,D,271,291,2710.0,2890.8326519179573,2930.6392010842046,3183.8083091553635,3220.767422897373,180.83265191795726,180.83265191795726,253.16910807115892,434.0017599891162,2890.8326519179573,2920.8326519179573,3210.767422897373,3400.767422897373,350.0,1128.0500914848985,0.0,0,0,0,1
S5,continuous,D,272,232,2720.0,2806.526411310937,2908.39332002592,3163.912432475091,3167.172506297614,86.52641131093696,86.52641131093696,255.5191124491712,342.04552376010815,2806.526411310937,2836.526411310937,3163.912432475091,3353.912432475091,300.0,3716.9218110330007,0.8161446626977522,1,0,1,0
S5,continuous,D,273,141,2730.0,2730.0,2834.717001152301,2834.717001152301,2868.7446335561513,0.0,0.0,0.0,0.0,2730.0,2760.0,2858.7446335561513,3048.7446335561513,300.0,4318.4881449193235,0.0,0,0,0,0
S5,continuous,D,274,216,2740.0,2856.1176052060687,2960.00978198771,3187.2657640184743,3253.311640357721,116.11760520606867,116.11760520606867,227.25598203076424,343.3735872368329,2856.1176052060687,2886.1176052060687,3243.311640357721,3433.311640357721,400.0,2955.8435792903483,0.0,0,0,0,1
S5,continuous,D,275,200,2750.0,2836.526411310937,2969.7237574251953,3014.717001152301,3058.7446335561513,86.52641131093696,86.52641131093696,44.99324372710544,131.5196550380424,2836.526411310937,2866.526411310937,3048.7446335561513,3238.7446335561513,350.0,5392.788763891361,0.0,0,0,0,1
S5,continuous,D,276,180,2760.0,2760.0,2833.2058581637175,2891.4462441184232,2910.129284942759,0.0,0.0,58.240385954705744,58.240385954705744,2760.0,2790.0,2900.129284942759,3090.129284942759,350.0,3039.621879342995,0.0,0,0,0,1
S5,continuous,D,277,207,2770.0,2770.0,2826.5536195605982,2826.5536195605982,2872.490648110652,0.0,0.0,0.0,0.0,2770.0,2800.0,2862.490648110652,3052.490648110652,300.0,2371.800480854697,0.0,0,0,0,0
S5,continuous,D,278,20,2780.0,3038.628542436477,3109.33224854181,3109.33224854181,3137.590858383531,258.6285424364769,258.6285424364769,0.0,258.6285424364769,3038.628542436477,3068.628542436477,3127.590858383531,3317.590858383531,300.0,2121.164024958389,0.0,0,0,0,0
S5,continuous,D,279,166,2790.0,2876.531437546415,2958.357479977451,3180.472460480478,3218.4465075373732,86.53143754641496,86.53143754641496,222.1149805030268,308.64641804944176,2876.531437546415,2906.531437546415,3208.4465075373732,3398.4465075373732,400.0,2469.3387726258297,0.0,0,0,0,1
S5,continuous,D,280,211,2800.0,2800.0,2866.0008641290297,2955.3209257769613,2999.9724522645806,0.0,0.0,89.32006164793165,89.32006164793165,2800.0,2830.0,2989.9724522645806,3179.9724522645806,350.0,3056.5503021609725,0.0,0,0,0,1
S5,continuous,D,281,80,2810.0,2918.527858121192,2957.679347213907,2957.679347213907,3006.9439713399684,108.52785812119191,108.52785812119191,0.0,108.52785812119191,2918.527858121192,2948.527858121192,2996.9439713399684,3186.9439713399684,300.0,757.6483159988387,0.0,0,0,0,0
S5,continuous,D,282,49,2820.0,3419.469652786391,3508.659109050054,3508.659109050054,3542.194073847913,599.4696527863912,599.4696527863912,0.0,599.4696527863912,3419.469652786391,3449.469652786391,3532.194073847913,3722.194073847913,350.0,2818.885378499991,0.0,0,0,0,1
S5,continuous,D,283,176,2830.0,2830.0,2940.820495595093,2940.820495595093,2980.4664975394853,0.0,0.0,0.0,0.0,2830.0,2860.0,2970.4664975394853,3160.4664975394853,450.0,3910.626491603161,0.0,0,0,0,1
S5,continuous,D,284,264,2840.0,2914.2403376104216,2984.778997240603,2984.778997240603,3018.8131714699944,74.24033761042165,74.24033761042165,0.0,74.24033761042165,2914.2403376104216,2944.2403376104216,3008.8131714699944,3198.8131714699944,300.0,3891.2409502126457,0.0,0,0,0,0
S5,continuous,D,285,167,2850.0,2850.0,2975.8535460093253,2975.8535460093253,3035.591885271736,0.0,0.0,0.0,0.0,2850.0,2880.0,3025.591885271736,3215.591885271736,350.0,4871.76337097912,0.0,0,0,0,1
S5,continuous,D,286,209,2860.0,3090.129284942759,3134.1962275685587,3367.2657640184743,3443.311640357721,230.1292849427591,230.1292849427591,233.06953644991563,463.19882139267474,3090.129284942759,3120.129284942759,3433.311640357721,3623.311640357721,450.0,932.5713725821636,0.0,0,0,0,1
S5,continuous,D,287,252,2870.0,2888.2079682821914,2934.726041799592,2934.726041799592,2968.261006597451,18.20796828219136,18.20796828219136,0.0,18.20796828219136,2888.2079682821914,2918.2079682821914,2958.261006597451,3148.261006597451,350.0,1805.0801459851778,0.0,0,0,0,1
S5,continuous,D,288,182,2880.0,2880.0,2930.3860911630886,2930.3860911630886,2956.7881338539337,0.0,0.0,0.0,0.0,2880.0,2910.0,2946.7881338539337,3136.7881338539337,300.0,1182.1339898704973,0.0,0,0,0,0
S5,continuous,D,289,68,2890.0,3179.9724522645806,3261.3146066489326,3435.404438452891,3446.276300501569,289.9724522645806,289.9724522645806,174.08983180395853,464.06228406853916,3179.9724522645806,3209.9724522645806,3436.276300501569,3626.276300501569,300.0,3340.3254691303323,0.0,0,0,0,0
S5,continuous,D,290,193,2900.0,2900.0,3012.249459257518,3178.1238584149087,3214.5032529621553,0.0,0.0,165.8743991573906,165.8743991573906,2900.0,2930.0,3204.5032529621553,3394.5032529621553,300.0,5743.104010918568,0.24441852162817668,1,0,1,0
S5,continuous,D,291,222,2910.0,2910.0,3078.0304052969705,3547.2657640184743,3633.311640357721,0.0,0.0,469.23535872150387,469.23535872150387,2910.0,2940.0,3623.311640357721,3813.311640357721,500.0,6061.630296461099,0.0,0,0,0,1
S5,continuous,D,292,231,2920.0,3120.129284942759,3168.474968715235,3299.33224854181,3327.590858383531,200.1292849427591,200.1292849427591,130.857279826575,330.9865647693341,3120.129284942759,3150.129284942759,3317.590858383531,3507.590858383531,300.0,2828.8844498729277,0.0,0,0,0,0
S5,continuous,D,293,155,2930.0,3052.490648110652,3181.0540889264757,3181.0540889264757,3222.2231199370517,122.49064811065182,122.49064811065182,0.0,122.49064811065182,3052.490648110652,3082.490648110652,3212.2231199370517,3402.2231199370517,350.0,5327.2911155211705,0.0,0,0,0,1
S5,continuous,D,294,89,2940.0,2948.527858121192,3050.6573271255374,3261.726731942255,3332.061209321171,8.527858121191912,8.527858121191912,211.06940481671745,219.59726293790936,2948.527858121192,2978.527858121192,3322.061209321171,3512.061209321171,400.0,3828.1962430384883,0.0,0,0,0,1
S5,continuous,D,295,269,2950.0,3181.997139454485,3254.742199050727,3254.742199050727,3270.149198059577,231.99713945448502,171.99713945448502,0.0,171.99713945448502,3181.997139454485,3211.997139454485,3260.149198059577,3450.149198059577,300.0,1836.1998290485883,2.0863582187921565,2,0,1,0
S5,continuous,D,296,299,2960.0,3394.5032529621553,3504.0604693739106,3504.0604693739106,3543.665386527289,434.50325296215533,434.50325296215533,0.0,434.50325296215533,3394.5032529621553,3424.5032529621553,3533.665386527289,3723.665386527289,350.0,4641.776349470376,0.0,0,0,0,1
S5,continuous,D,297,53,2970.0,2970.0,3084.720270648065,3130.421960955606,3165.5973067574078,0.0,0.0,45.70169030754141,45.70169030754141,2970.0,3000.0,3155.5973067574078,3345.5973067574078,350.0,5285.137859894468,0.0,0,0,0,1
S5,continuous,D,298,283,2980.0,2980.0,3075.455667567385,3141.4462441184232,3160.129284942759,0.0,0.0,65.99057655103843,65.99057655103843,2980.0,3010.0,3150.129284942759,3340.129284942759,350.0,2773.262120765346,0.0,0,0,0,1
S5,continuous,D,299,244,2990.0,2990.0,3072.5519510778518,3605.404438452891,3636.276300501569,0.0,0.0,532.8524873750393,532.8524873750393,2990.0,3020.0,3626.276300501569,3816.276300501569,400.0,3254.633160791245,0.0,0,0,0,1
