scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,209,264,2090.0,2460.9045598722573,2577.015183639092,2577.015183639092,2622.4063001690256,370.9045598722573,370.9045598722573,0.0,370.9045598722573,2460.9045598722573,2490.9045598722573,2612.4063001690256,2802.4063001690256,300.0,4966.006162361171,0.0,0,0,0,0
S5,continuous,C,210,242,2100.0,2571.3534856548936,2664.4654723929575,2845.1870375145513,2858.368139251541,471.3534856548936,471.3534856548936,180.7215651215938,652.0750507764874,2571.3534856548936,2601.3534856548936,2848.368139251541,3038.368139251541,350.0,3462.9034345440305,0.0,0,0,0,1
S5,continuous,C,211,243,2110.0,2110.0,2176.239018696333,2176.239018696333,2182.0506385147605,0.0,0.0,0.0,0.0,2110.0,2140.0,2176.239018696333,2366.239018696333,300.0,2264.924208511024,0.0,0,0,0,0
S5,continuous,C,212,11,2120.0,2336.793918128469,2408.009884984297,2408.009884984297,2418.855123544435,216.79391812846916,216.79391812846916,0.0,216.79391812846916,2336.793918128469,2366.793918128469,2408.855123544435,2598.855123544435,300.0,2834.392932140318,0.0,5,5,0,0
S5,continuous,C,213,63,2130.0,2207.9796315481317,2307.0813990887877,2360.4273988779055,2376.239018696333,77.97963154813169,77.97963154813169,53.34599978911774,131.32563133724943,2207.9796315481317,2237.9796315481317,2366.239018696333,2556.239018696333,350.0,5717.415307341109,0.0,0,0,0,1
S5,continuous,C,214,12,2140.0,2428.800758944791,2484.9315017136864,2484.9315017136864,2510.2390239395277,288.80075894479114,288.80075894479114,0.0,288.80075894479114,2428.800758944791,2458.800758944791,2500.2390239395277,2690.2390239395277,300.0,3022.350872769101,0.0,1,1,0,0
S5,continuous,C,215,106,2150.0,2281.293055950615,2362.1721381776483,2362.1721381776483,2394.0785876541167,131.29305595061487,131.29305595061487,0.0,131.29305595061487,2281.293055950615,2311.293055950615,2384.0785876541167,2574.0785876541167,300.0,4158.226470319374,0.0,1,1,0,0
S5,continuous,C,216,51,2160.0,2160.0,2258.5034028105215,2258.5034028105215,2286.3546387430383,0.0,0.0,0.0,0.0,2160.0,2190.0,2276.3546387430383,2466.3546387430383,300.0,4496.462688828181,0.0,4,4,0,0
S5,continuous,C,217,185,2170.0,2287.953563255651,2371.953437828572,2371.953437828572,2407.0178320749415,117.9535632556508,117.9535632556508,0.0,117.9535632556508,2287.953563255651,2317.953563255651,2397.0178320749415,2587.0178320749415,300.0,3965.685525184674,0.0,2,2,0,0
S5,continuous,C,218,140,2180.0,2473.8428391916377,2543.641642393797,2556.239018696333,2562.0506385147605,293.8428391916377,293.8428391916377,12.59737630253585,306.4402154941736,2473.8428391916377,2503.8428391916377,2556.239018696333,2746.239018696333,300.0,3704.143705801925,0.0,3,3,0,0
S5,continuous,C,219,2,2190.0,2190.0,2246.993475525564,2542.1721381776483,2584.0785876541167,0.0,0.0,295.1786626520843,295.1786626520843,2190.0,2220.0,2574.0785876541167,2764.0785876541167,350.0,3195.3581646698385,0.0,0,0,0,1
S5,continuous,C,220,238,2200.0,2349.232710316209,2429.551380131101,2429.551380131101,2450.8338493320753,149.2327103162088,149.2327103162088,0.0,149.2327103162088,2349.232710316209,2379.232710316209,2440.8338493320753,2630.8338493320753,300.0,3913.324106999061,0.0,2,2,0,0
S5,continuous,C,221,102,2210.0,2210.0,2303.700640284685,2497.980656379192,2513.8428391916377,0.0,0.0,194.28001609450712,194.28001609450712,2210.0,2240.0,2503.8428391916377,2693.8428391916377,300.0,3598.007766064229,0.0,3,3,0,0
S5,continuous,C,222,160,2220.0,2467.097068046479,2555.4755650696707,2555.4755650696707,2565.131445416027,247.09706804647885,247.09706804647885,0.0,247.09706804647885,2467.097068046479,2497.097068046479,2555.4755650696707,2745.4755650696707,300.0,4288.258500198477,0.0,1,1,0,0
S5,continuous,C,223,92,2230.0,2240.0,2379.853667846097,2491.58125624648,2537.63811380683,10.0,10.0,111.72758840038296,121.72758840038296,2240.0,2270.0,2527.63811380683,2717.63811380683,400.0,5592.51631056455,0.0,0,0,0,1
S5,continuous,C,224,175,2240.0,2240.0,2290.9068188318415,2448.5034028105215,2476.3546387430383,0.0,0.0,157.59658397867997,157.59658397867997,2240.0,2270.0,2466.3546387430383,2656.3546387430383,300.0,3335.9716507019225,0.0,1,1,0,0
S5,continuous,C,225,267,2250.0,2250.0,2352.910979173647,2609.551380131101,2640.8338493320753,0.0,0.0,256.64040095745395,256.64040095745395,2250.0,2280.0,2630.8338493320753,2820.8338493320753,350.0,4118.999784815423,0.0,0,0,0,1
S5,continuous,C,226,243,2260.0,2656.3546387430383,2696.278270957316,2696.278270957316,2725.6235912423203,396.3546387430383,396.3546387430383,0.0,396.3546387430383,2656.3546387430383,2686.3546387430383,2715.6235912423203,2905.6235912423203,300.0,1090.8091998716832,0.0,0,0,0,0
S5,continuous,C,227,170,2270.0,2270.0,2297.339133379581,2480.3091647532992,2507.097068046479,0.0,0.0,182.97003137371803,182.97003137371803,2270.0,2300.0,2497.097068046479,2687.097068046479,300.0,1759.475957354564,0.0,0,0,0,0
S5,continuous,C,228,70,2280.0,2506.2710197251486,2622.7983761705004,2767.015183639092,2812.4063001690256,226.27101972514856,226.27101972514856,144.21680746859147,370.48782719374003,2506.2710197251486,2536.2710197251486,2802.4063001690256,2992.4063001690256,300.0,6283.611577768739,0.0,1,1,0,0
S5,continuous,C,229,186,2290.0,2371.1845562195867,2431.7746314589494,2591.7746314589494,2638.4510759326304,81.18455621958674,81.18455621958674,160.0,241.18455621958674,2371.1845562195867,2401.1845562195867,2628.4510759326304,2818.4510759326304,300.0,2712.0900343990365,0.0,3,3,0,0
S5,continuous,C,230,149,2300.0,2717.63811380683,2817.0801020995605,2957.015183639092,3002.4063001690256,417.63811380683,417.63811380683,139.93508153953144,557.5731953463614,2717.63811380683,2747.63811380683,2992.4063001690256,3182.4063001690256,300.0,5249.581919276766,0.0,4,4,0,0
S5,continuous,C,231,200,2310.0,2310.0,2410.6903276880917,2410.6903276880917,2416.659010361134,0.0,0.0,0.0,0.0,2310.0,2340.0,2410.6903276880917,2600.6903276880917,300.0,3514.231201638491,0.0,2,2,0,0
S5,continuous,C,232,15,2320.0,2348.7443853816803,2433.5941264139574,2433.5941264139574,2475.9030773341183,28.74438538168033,28.74438538168033,0.0,28.74438538168033,2348.7443853816803,2378.7443853816803,2465.9030773341183,2655.9030773341183,300.0,4245.520934664114,0.0,3,3,0,0
S5,continuous,C,233,136,2330.0,2687.097068046479,2724.6958023193365,2781.7746314589494,2828.4510759326304,357.09706804647885,357.09706804647885,57.078829139612935,414.1758971860918,2687.097068046479,2717.097068046479,2818.4510759326304,3008.4510759326304,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,234,207,2340.0,2686.3546387430383,2750.8155872731663,3025.1870375145513,3048.368139251541,346.3546387430383,346.3546387430383,274.371450241385,620.7260889844233,2686.3546387430383,2716.3546387430383,3038.368139251541,3228.368139251541,400.0,1462.475861521625,0.0,0,0,0,1
S5,continuous,C,235,115,2350.0,2378.7443853816803,2494.9093755454246,2494.9093755454246,2520.0066657075645,28.74438538168033,28.74438538168033,0.0,28.74438538168033,2378.7443853816803,2408.7443853816803,2510.0066657075645,2700.0066657075645,300.0,6247.145906305163,0.0,1,1,0,0
S5,continuous,C,236,226,2360.0,2360.0,2477.3805371966523,2477.3805371966523,2503.6941570143035,0.0,0.0,0.0,0.0,2360.0,2390.0,2493.6941570143035,2683.6941570143035,300.0,4741.623357415588,0.0,2,2,0,0
S5,continuous,C,237,266,2370.0,2370.0,2476.5247196987893,2476.5247196987893,2509.877822959996,0.0,0.0,0.0,0.0,2370.0,2400.0,2499.877822959996,2689.877822959996,300.0,4835.029391060038,0.0,0,0,0,0
S5,continuous,C,238,98,2380.0,2536.2710197251486,2609.029155544522,2674.9315017136864,2700.2390239395277,156.27101972514856,156.27101972514856,65.9023461691645,222.17336589431306,2536.2710197251486,2566.2710197251486,2690.2390239395277,2880.2390239395277,300.0,3265.2455645163795,0.0,2,2,0,0
S5,continuous,C,239,290,2390.0,2693.8428391916377,2803.001383011419,2962.254770566864,2999.0426738600436,303.8428391916377,303.8428391916377,159.253387555445,463.0962267470827,2693.8428391916377,2723.8428391916377,2989.0426738600436,3179.0426738600436,350.0,5866.341164350482,0.0,0,0,0,1
S5,continuous,C,240,88,2400.0,2400.0,2454.3888303665804,2740.4273988779055,2756.239018696333,0.0,0.0,286.03856851132514,286.03856851132514,2400.0,2430.0,2746.239018696333,2936.239018696333,350.0,2500.364441085454,0.0,0,0,0,1
S5,continuous,C,241,76,2410.0,2747.63811380683,2806.3665754520794,2806.3665754520794,2817.2118140122175,337.63811380683,337.63811380683,0.0,337.63811380683,2747.63811380683,2777.63811380683,2807.2118140122175,2997.2118140122175,300.0,2362.6174195957306,0.0,0,0,0,0
S5,continuous,C,242,105,2420.0,2420.0,2496.831809785636,2733.8812744802226,2763.1916260379508,0.0,0.0,237.04946469458673,237.04946469458673,2420.0,2450.0,2753.1916260379508,2943.1916260379508,350.0,2471.9372731610483,0.0,0,0,0,1
S5,continuous,C,243,119,2430.0,2643.2629181051884,2731.7361114557707,2731.7361114557707,2774.0450623759316,213.26291810518842,213.26291810518842,0.0,213.26291810518842,2643.2629181051884,2673.2629181051884,2764.0450623759316,2954.0450623759316,300.0,3591.7098025795417,0.0,1,1,0,0
S5,continuous,C,244,210,2440.0,2440.0,2553.7547894925788,2553.7547894925788,2589.1072511737134,0.0,0.0,0.0,0.0,2440.0,2470.0,2579.1072511737134,2769.1072511737134,300.0,4961.296088565008,0.0,3,3,0,0
S5,continuous,C,245,192,2450.0,2689.877822959996,2799.1702289190425,2799.1702289190425,2808.7045372830216,239.87782295999614,179.87782295999614,0.0,179.87782295999614,2689.877822959996,2719.877822959996,2799.1702289190425,2989.1702289190425,300.0,5277.057237981887,0.0,5,5,0,0
S5,continuous,C,246,273,2460.0,2559.704782039459,2692.941831193466,2692.941831193466,2748.804014005912,99.70478203945913,99.70478203945913,0.0,99.70478203945913,2559.704782039459,2589.704782039459,2738.804014005912,2928.804014005912,500.0,4485.4271794602,0.0,0,0,0,1
S5,continuous,C,247,73,2470.0,2490.9045598722573,2565.85141372212,2565.85141372212,2618.2022362777875,20.904559872257323,20.904559872257323,0.0,20.904559872257323,2490.9045598722573,2520.9045598722573,2608.2022362777875,2798.2022362777875,300.0,2256.553364691696,0.0,2,2,0,0
S5,continuous,C,248,11,2480.0,2480.0,2618.2714768287483,2872.9418311934664,2938.804014005912,0.0,0.0,254.67035436471815,254.67035436471815,2480.0,2510.0,2928.804014005912,3118.804014005912,550.0,6112.315408184011,0.0,0,0,0,1
S5,continuous,C,249,122,2490.0,2490.0,2626.2766014341314,3142.254770566864,3189.0426738600436,0.0,0.0,515.9781691327325,515.9781691327325,2490.0,2520.0,3179.0426738600436,3369.0426738600436,400.0,5357.700445097678,0.0,0,0,0,1
S5,continuous,C,250,297,2500.0,2589.704782039459,2674.152583713167,2674.152583713167,2726.2928089258617,89.70478203945913,89.70478203945913,0.0,89.70478203945913,2589.704782039459,2619.704782039459,2716.2928089258617,2906.2928089258617,300.0,3680.8675594415067,0.0,1,1,0,0
S5,continuous,C,251,277,2510.0,2717.097068046479,2787.781106124977,2787.781106124977,2823.613868474207,207.09706804647885,207.09706804647885,0.0,207.09706804647885,2717.097068046479,2747.097068046479,2813.613868474207,3003.613868474207,300.0,3239.5123138999743,0.0,1,1,0,0
S5,continuous,C,252,109,2520.0,2520.0,2601.5296437307784,2601.5296437307784,2612.3748822909165,0.0,0.0,0.0,0.0,2520.0,2550.0,2602.3748822909165,2792.3748822909165,300.0,4096.29118265405,0.0,2,2,0,0
S5,continuous,C,253,82,2530.0,3228.368139251541,3266.6246408580264,3266.6246408580264,3280.347390959969,698.3681392515409,698.3681392515409,0.0,698.3681392515409,3228.368139251541,3258.368139251541,3270.347390959969,3460.347390959969,300.0,2422.8792504943804,0.0,3,3,0,0
S5,continuous,C,254,280,2540.0,2777.63811380683,2843.2761220801417,2864.152583713167,2916.2928089258617,237.63811380683,237.63811380683,20.87646163302543,258.51457543985543,2777.63811380683,2807.63811380683,2906.2928089258617,3096.2928089258617,300.0,3029.7287947293185,0.0,0,0,0,0
S5,continuous,C,255,133,2550.0,2550.0,2630.2826155908724,2967.781106124977,3013.613868474207,0.0,0.0,337.4984905341048,337.4984905341048,2550.0,2580.0,3003.613868474207,3193.613868474207,350.0,4118.435261517859,0.0,0,0,0,1
S5,continuous,C,256,33,2560.0,2936.239018696333,2988.5035032472424,2988.5035032472424,3011.0966587964076,376.239018696333,376.239018696333,0.0,376.239018696333,2936.239018696333,2966.239018696333,3001.0966587964076,3191.0966587964076,300.0,3238.8815256701,0.0,1,1,0,0
S5,continuous,C,257,294,2570.0,2997.2118140122175,3057.5060457954305,3057.5060457954305,3104.1824902691114,427.2118140122175,427.2118140122175,0.0,427.2118140122175,2997.2118140122175,3027.2118140122175,3094.1824902691114,3284.1824902691114,300.0,3584.2079633740786,0.0,0,0,0,0
S5,continuous,C,258,230,2580.0,2616.0831905996138,2672.2981641061897,2672.2981641061897,2716.5362046517625,36.08319059961377,36.08319059961377,0.0,36.08319059961377,2616.0831905996138,2646.0831905996138,2706.5362046517625,2896.5362046517625,300.0,1687.3772637336963,0.0,1,1,0,0
S5,continuous,C,259,244,2590.0,2590.0,2663.283585326306,2663.283585326306,2710.2805232630503,0.0,0.0,0.0,0.0,2590.0,2620.0,2700.2805232630503,2890.2805232630503,350.0,1338.4665177630447,0.0,0,0,0,1
S5,continuous,C,260,99,2600.0,2683.6941570143035,2768.5438980465806,2921.7361114557707,2964.0450623759316,83.69415701430353,83.69415701430353,153.19221340919012,236.88637042349364,2683.6941570143035,2713.6941570143035,2954.0450623759316,3144.0450623759316,300.0,4245.520934664114,0.0,3,3,0,0
S5,continuous,C,261,123,2610.0,2610.0,2679.767308468556,2679.767308468556,2689.1741226808253,0.0,0.0,0.0,0.0,2610.0,2640.0,2679.767308468556,2869.767308468556,300.0,2504.3867789532355,0.0,2,2,0,0
S5,continuous,C,262,196,2620.0,2640.0,2726.678171963495,2726.678171963495,2762.9917917811463,20.0,20.0,0.0,20.0,2640.0,2670.0,2752.9917917811463,2942.9917917811463,350.0,3149.6450399760743,0.0,0,0,0,1
S5,continuous,C,263,147,2630.0,2630.0,2681.4860417333493,2681.4860417333493,2716.5504359797187,0.0,0.0,0.0,0.0,2630.0,2660.0,2706.5504359797187,2896.5504359797187,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,264,238,2640.0,2716.3546387430383,2835.4015959967055,2926.678171963495,2952.9917917811463,76.35463874303832,76.35463874303832,91.27657596678955,167.63121470982787,2716.3546387430383,2746.3546387430383,2942.9917917811463,3132.9917917811463,300.0,6350.539033494198,0.0,5,5,0,0
S5,continuous,C,265,121,2650.0,2650.0,2688.9704045881713,2869.767308468556,2879.1741226808253,0.0,0.0,180.7969038803849,180.7969038803849,2650.0,2680.0,2869.767308468556,3059.767308468556,300.0,2447.9885925226686,0.0,0,0,0,0
S5,continuous,C,266,171,2660.0,2660.0,2774.497500609285,3073.9795502904517,3089.6837766871236,0.0,0.0,299.4820496811667,299.4820496811667,2660.0,2690.0,3079.6837766871236,3269.6837766871236,350.0,6507.0721568236495,0.0,0,0,0,1
S5,continuous,C,267,56,2670.0,3027.2118140122175,3078.475077987572,3255.1870375145513,3268.368139251541,357.2118140122175,357.2118140122175,176.71195952697917,533.9237735391966,3027.2118140122175,3057.2118140122175,3258.368139251541,3448.368139251541,350.0,2198.0000625000866,0.0,0,0,0,1
S5,continuous,C,268,237,2680.0,2807.63811380683,2848.9492239864353,2848.9492239864353,2862.6719740883777,127.63811380683,127.63811380683,0.0,127.63811380683,2807.63811380683,2837.63811380683,2852.6719740883777,3042.6719740883777,300.0,1215.8482129284698,0.0,0,0,0,0
S5,continuous,C,269,166,2690.0,2750.0,2852.7374233034957,3028.9492239864353,3052.6719740883777,60.0,0.0,176.2118006829396,176.2118006829396,2750.0,2780.0,3042.6719740883777,3232.6719740883777,350.0,3917.7245322441395,0.0,0,0,0,1
S5,continuous,C,270,264,2700.0,2700.0,2785.314263458197,2864.9315017136864,2890.2390239395277,0.0,0.0,79.61723825548961,79.61723825548961,2700.0,2730.0,2880.2390239395277,3070.2390239395277,300.0,2648.7313146679217,0.0,1,1,0,0
S5,continuous,C,271,46,2710.0,2710.0,2781.8636608784564,2781.8636608784564,2822.6968691280795,0.0,0.0,0.0,0.0,2710.0,2740.0,2812.6968691280795,3002.6968691280795,300.0,4643.316138683779,0.0,2,2,0,0
S5,continuous,C,272,73,2720.0,2720.0,2743.596833270055,2853.283585326306,2900.2805232630503,0.0,0.0,109.68675205625095,109.68675205625095,2720.0,2750.0,2890.2805232630503,3080.2805232630503,350.0,823.3714761831309,0.0,0,0,0,1
S5,continuous,C,273,47,2730.0,2730.0,2814.2356950645217,3436.6246408580264,3470.347390959969,0.0,0.0,622.3889457935047,622.3889457935047,2730.0,2760.0,3460.347390959969,3650.347390959969,400.0,3157.7488292792905,0.0,0,0,0,1
S5,continuous,C,274,2,2740.0,3070.2390239395277,3144.6517692559078,3144.6517692559078,3172.5030051884246,330.23902393952767,330.23902393952767,0.0,330.23902393952767,3070.2390239395277,3100.2390239395277,3162.5030051884246,3352.5030051884246,300.0,3539.4753301610376,0.0,5,5,0,0
S5,continuous,C,275,57,2750.0,2760.0,2813.4864359234275,3101.7361114557707,3154.0450623759316,10.0,10.0,288.2496755323432,298.2496755323432,2760.0,2790.0,3144.0450623759316,3334.0450623759316,350.0,1817.3958906307762,0.0,0,0,0,1
S5,continuous,C,276,279,2760.0,3100.2390239395277,3172.9576064067764,3172.9576064067764,3182.4919147707556,340.23902393952767,340.23902393952767,0.0,340.23902393952767,3100.2390239395277,3130.2390239395277,3172.9576064067764,3362.9576064067764,300.0,3334.946502376282,0.0,0,0,0,0
S5,continuous,C,277,75,2770.0,3132.9917917811463,3208.6161515966023,3208.6161515966023,3254.007268126536,362.9917917811463,362.9917917811463,0.0,362.9917917811463,3132.9917917811463,3162.9917917811463,3244.007268126536,3434.007268126536,300.0,3645.9063482582474,0.0,1,1,0,0
S5,continuous,C,278,239,2780.0,2780.0,2864.918126569041,2871.4860417333493,2906.5504359797187,0.0,0.0,6.567915164308488,6.567915164308488,2780.0,2810.0,2896.5504359797187,3086.5504359797187,300.0,4288.864182502603,0.0,2,2,0,0
S5,continuous,C,279,68,2790.0,3059.767308468556,3104.7646789081123,3104.7646789081123,3140.117140589247,269.76730846855617,269.76730846855617,0.0,269.76730846855617,3059.767308468556,3089.767308468556,3130.117140589247,3320.117140589247,300.0,2596.5001279528137,0.0,1,1,0,0
S5,continuous,C,280,118,2800.0,2800.0,2872.8035594774096,2872.8035594774096,2900.563036794778,0.0,0.0,0.0,0.0,2800.0,2830.0,2890.563036794778,3080.563036794778,300.0,4624.299253576561,0.0,2,2,0,0
S5,continuous,C,281,204,2810.0,2810.0,2900.0793823546733,2900.0793823546733,2909.7352627010296,0.0,0.0,0.0,0.0,2810.0,2840.0,2900.0793823546733,3090.0793823546733,300.0,4086.007174327792,0.0,1,1,0,0
S5,continuous,C,282,164,2820.0,2820.0,2911.1866069146595,3041.4860417333493,3096.5504359797187,0.0,0.0,130.29943481868986,130.29943481868986,2820.0,2850.0,3086.5504359797187,3276.5504359797187,400.0,4095.4882641689956,0.0,0,0,0,1
S5,continuous,C,283,212,2830.0,2905.6235912423203,2977.38732220759,2977.38732220759,3010.7404254687967,75.62359124232034,75.62359124232034,0.0,75.62359124232034,2905.6235912423203,2935.6235912423203,3000.7404254687967,3190.7404254687967,300.0,3141.3861630820757,0.0,2,2,0,0
S5,continuous,C,284,85,2840.0,3284.1824902691114,3412.7966879498003,3412.7966879498003,3446.149791211007,444.18249026911144,204.18249026911144,0.0,204.18249026911144,3284.1824902691114,3314.1824902691114,3436.149791211007,3626.149791211007,300.0,5862.664619141649,0.0,2,2,0,0
S5,continuous,C,285,231,2850.0,2850.0,2916.0275200161923,3094.9315017136864,3140.2390239395277,0.0,0.0,178.90398169749415,178.90398169749415,2850.0,2880.0,3130.2390239395277,3320.2390239395277,400.0,2001.794353343504,0.0,0,0,0,1
S5,continuous,C,286,20,2860.0,2935.6235912423203,2976.2997106987823,2976.2997106987823,2982.11133051721,75.62359124232034,75.62359124232034,0.0,75.62359124232034,2935.6235912423203,2965.6235912423203,2976.2997106987823,3166.2997106987823,300.0,931.1713119476667,0.0,0,0,0,0
S5,continuous,C,287,196,2870.0,2965.6235912423203,3017.0413078090855,3324.6517692559078,3362.5030051884246,95.62359124232034,95.62359124232034,307.6104614468222,403.2340526891426,2965.6235912423203,2995.6235912423203,3352.5030051884246,3542.5030051884246,350.0,1190.8091998716834,0.0,0,0,0,1
S5,continuous,C,288,18,2880.0,2896.5362046517625,3000.6899883667206,3221.4860417333493,3286.5504359797187,16.536204651762546,16.536204651762546,220.7960533666287,237.33225801839126,2896.5362046517625,2926.5362046517625,3276.5504359797187,3466.5504359797187,450.0,2690.8950519187338,0.0,0,0,0,1
S5,continuous,C,289,22,2890.0,2890.0,3027.4380831835074,3070.360494256287,3099.767308468556,0.0,0.0,42.922411072779596,42.922411072779596,2890.0,2920.0,3089.767308468556,3279.767308468556,400.0,4910.815756287435,0.0,0,0,0,1
S5,continuous,C,290,186,2900.0,2900.0,3005.205141115005,3388.6161515966023,3444.007268126536,0.0,0.0,383.41101048159726,383.41101048159726,2900.0,2930.0,3434.007268126536,3624.007268126536,350.0,4956.472107811476,0.0,0,0,0,1
S5,continuous,C,291,219,2910.0,3022.332384985942,3147.726011727047,3147.726011727047,3194.0396315446983,112.3323849859421,112.3323849859421,0.0,112.3323849859421,3022.332384985942,3052.332384985942,3184.0396315446983,3374.0396315446983,400.0,5177.7414114919375,0.0,0,0,0,1
S5,continuous,C,292,280,2920.0,2920.0,3009.616664929575,3281.7361114557707,3344.0450623759316,0.0,0.0,272.1194465261956,272.1194465261956,2920.0,2950.0,3334.0450623759316,3524.0450623759316,400.0,3085.091365523588,0.0,0,0,0,1
S5,continuous,C,293,237,2930.0,2930.0,3070.284691947394,3322.254770566864,3379.0426738600436,0.0,0.0,251.97007861946986,251.97007861946986,2930.0,2960.0,3369.0426738600436,3559.0426738600436,450.0,4620.828452617769,0.0,0,0,0,1
S5,continuous,C,294,83,2940.0,3279.767308468556,3298.2749314199323,3298.2749314199323,3330.1813808964007,339.76730846855617,339.76730846855617,0.0,339.76730846855617,3279.767308468556,3309.767308468556,3320.1813808964007,3510.1813808964007,300.0,813.2869010508215,0.0,0,0,0,0
S5,continuous,C,295,11,2950.0,3624.007268126536,3736.752289838958,3736.752289838958,3764.603525771475,674.007268126536,374.007268126536,0.0,374.007268126536,3624.007268126536,3654.007268126536,3754.603525771475,3944.603525771475,300.0,4856.472107811476,0.0,1,1,0,0
S5,continuous,C,296,203,2960.0,2960.0,3059.8582128997386,3300.360494256287,3319.767308468556,0.0,0.0,240.50228135654834,240.50228135654834,2960.0,2990.0,3309.767308468556,3499.767308468556,350.0,3704.197492545284,0.0,0,0,0,1
S5,continuous,C,297,7,2970.0,3524.0450623759316,3583.7764660826037,3583.7764660826037,3636.1272886382712,554.0450623759316,554.0450623759316,0.0,554.0450623759316,3524.0450623759316,3554.0450623759316,3626.1272886382712,3816.1272886382712,300.0,1634.7957198132403,0.0,0,0,0,0
S5,continuous,C,298,115,2980.0,2980.0,3025.8556045265614,3166.2997106987823,3172.11133051721,0.0,0.0,140.44410617222093,140.44410617222093,2980.0,3010.0,3166.2997106987823,3356.2997106987823,300.0,1118.5340164806682,0.0,0,0,0,0
S5,continuous,C,299,128,2990.0,2990.0,3036.3080259655762,3350.488090880355,3366.2997106987823,0.0,0.0,314.18006491477854,314.18006491477854,2990.0,3020.0,3356.2997106987823,3546.2997106987823,350.0,1358.788150737307,0.0,0,0,0,1
S5,continuous,C,300,257,3000.0,3000.0,3078.5911799842506,3078.5911799842506,3114.166334416875,0.0,0.0,0.0,0.0,3000.0,3030.0,3104.166334416875,3294.166334416875,300.0,2188.9870468470017,0.0,3,3,0,0
S5,continuous,C,301,299,3010.0,3546.2997106987823,3612.976395289418,3612.976395289418,3618.9450779624603,536.2997106987823,536.2997106987823,0.0,536.2997106987823,3546.2997106987823,3576.2997106987823,3612.976395289418,3802.976395289418,300.0,4116.572497271252,0.0,3,3,0,0
S5,continuous,C,302,293,3020.0,3090.0793823546733,3201.3258564310418,3502.254770566864,3569.0426738600436,70.07938235467327,70.07938235467327,300.9289141358222,371.00829649049547,3090.0793823546733,3120.0793823546733,3559.0426738600436,3749.0426738600436,500.0,4688.258500198477,0.0,0,0,0,1
S5,continuous,C,303,169,3030.0,3320.2390239395277,3417.9545388323218,3616.6246408580264,3660.347390959969,290.23902393952767,290.23902393952767,198.67010202570464,488.9091259652323,3320.2390239395277,3350.2390239395277,3650.347390959969,3840.347390959969,450.0,3322.350872769101,0.0,0,0,0,1
S5,continuous,C,304,255,3040.0,3040.0,3128.630019672822,3128.630019672822,3131.8257891498506,0.0,0.0,0.0,0.0,3040.0,3070.0,3128.630019672822,3318.630019672822,300.0,2759.2229652322203,0.0,1,1,0,0
S5,continuous,C,305,259,3050.0,3654.007268126536,3751.8960865564804,3751.8960865564804,3803.227284291741,604.007268126536,424.007268126536,0.0,424.007268126536,3654.007268126536,3684.007268126536,3793.227284291741,3983.227284291741,300.0,3983.4583646600277,0.0,2,2,0,0
S5,continuous,C,306,126,3060.0,3060.0,3149.596212722797,3149.596212722797,3189.0564955092614,0.0,0.0,0.0,0.0,3060.0,3090.0,3179.0564955092614,3369.0564955092614,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,307,212,3070.0,3684.007268126536,3781.8960865564804,3941.8960865564804,3993.227284291741,614.007268126536,434.007268126536,160.0,594.007268126536,3684.007268126536,3714.007268126536,3983.227284291741,4173.227284291741,300.0,3983.4583646600277,0.0,2,2,0,0
S5,continuous,C,308,14,3080.0,3749.0426738600436,3796.8327755972073,3796.8327755972073,3819.4259311463725,669.0426738600436,669.0426738600436,0.0,669.0426738600436,3749.0426738600436,3779.0426738600436,3809.4259311463725,3999.4259311463725,300.0,1647.051857144009,0.0,0,0,0,0
S5,continuous,C,309,61,3090.0,3090.0,3155.636996478549,3480.360494256287,3509.767308468556,0.0,0.0,324.723497777738,324.723497777738,3090.0,3120.0,3499.767308468556,3689.767308468556,400.0,2620.7107917560934,0.0,0,0,0,1
S5,continuous,C,310,41,3100.0,3350.2390239395277,3387.7654308340966,3441.4860417333493,3476.5504359797187,250.23902393952767,250.23902393952767,53.72061089925273,303.9596348387804,3350.2390239395277,3380.2390239395277,3466.5504359797187,3656.5504359797187,300.0,1116.4518936095744,0.0,1,1,0,0
S5,continuous,C,311,286,3110.0,3120.0793823546733,3224.7189672976597,3504.6517692559078,3552.5030051884246,10.079382354673271,10.079382354673271,279.9328019582481,290.01218431292136,3120.0793823546733,3150.0793823546733,3542.5030051884246,3732.5030051884246,400.0,5386.449221169707,0.0,0,0,0,1
S5,continuous,C,312,250,3120.0,3120.0,3233.677722710494,3233.677722710494,3250.3091957057395,0.0,0.0,0.0,0.0,3120.0,3150.0,3240.3091957057395,3430.3091957057395,300.0,4446.358324226345,0.0,0,0,0,0
