scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,258,111,2580.0,2640.0,2665.593017728287,2665.593017728287,2705.5854958612713,60.0,0.0,0.0,0.0,2640.0,2640.0,2695.5854958612713,2695.5854958612713,350.0,1095.5526317290232,0.0,0,0,0,1
S3,continuous,D,259,12,2590.0,2710.0,2767.5170731639805,2767.5170731639805,2807.3431396790065,120.0,0.0,0.0,0.0,2710.0,2710.0,2797.3431396790065,2797.3431396790065,350.0,843.3553863071828,0.0,0,0,0,1
S3,continuous,D,260,36,2600.0,2600.0,2736.220373517264,2736.220373517264,2801.8804028034615,0.0,0.0,0.0,0.0,2600.0,2600.0,2791.8804028034615,2791.8804028034615,500.0,3680.8655283631324,0.0,0,0,0,1
S3,continuous,D,261,65,2610.0,2610.0,2669.5565856409976,2669.5565856409976,2722.5056624716162,0.0,0.0,0.0,0.0,2610.0,2610.0,2712.5056624716162,2712.5056624716162,350.0,2752.0473155428476,0.0,0,0,0,1
S3,continuous,D,262,57,2620.0,2620.0,2679.0612886575777,2679.0612886575777,2727.379334425688,0.0,0.0,0.0,0.0,2620.0,2620.0,2717.379334425688,2717.379334425688,350.0,2837.9401682379475,0.0,0,0,0,1
S3,continuous,D,263,39,2630.0,2630.0,2676.867562576603,2676.867562576603,2703.2632768326584,0.0,0.0,0.0,0.0,2630.0,2630.0,2693.2632768326584,2693.2632768326584,350.0,1915.413438612721,0.0,0,0,0,1
S3,continuous,D,264,30,2640.0,2700.0,2777.5170731639805,2777.5170731639805,2837.3431396790065,60.0,0.0,0.0,0.0,2700.0,2700.0,2827.3431396790065,2827.3431396790065,450.0,1043.355386307183,0.0,0,0,0,1
S3,continuous,D,265,43,2650.0,2650.0,2663.2532884250445,2663.2532884250445,2699.921424809263,0.0,0.0,0.0,0.0,2650.0,2650.0,2689.921424809263,2689.921424809263,300.0,671.9268030841114,0.0,0,0,0,0
S3,continuous,D,266,75,2660.0,2780.0,2833.5489326439592,2833.5489326439592,2834.459037243445,120.0,0.0,0.0,0.0,2780.0,2780.0,2833.5489326439592,2833.5489326439592,300.0,925.9529613732162,0.0,0,0,0,0
S3,continuous,D,267,21,2670.0,2850.0,2934.641894715633,2934.641894715633,2970.3019240018307,180.0,0.0,0.0,0.0,2850.0,2850.0,2960.3019240018307,2960.3019240018307,350.0,2555.900056251705,0.0,0,0,0,1
S3,continuous,D,268,141,2680.0,2680.0,2732.6440348093474,2732.6440348093474,2772.6365129423316,0.0,0.0,0.0,0.0,2680.0,2680.0,2762.6365129423316,2762.6365129423316,350.0,1510.5295719725739,0.0,0,0,0,1
S3,continuous,D,269,87,2690.0,2690.0,2780.6187992050855,2780.6187992050855,2850.444865720112,0.0,0.0,0.0,0.0,2690.0,2690.0,2840.444865720112,2840.444865720112,500.0,2432.6589523262473,0.0,0,0,0,1
S3,continuous,D,270,49,2700.0,2700.0,2721.1192520256677,2721.1192520256677,2745.817284310643,0.0,0.0,0.0,0.0,2700.0,2700.0,2735.817284310643,2735.817284310643,300.0,807.0376586949524,0.0,0,0,0,0
S3,continuous,D,271,129,2710.0,2770.0,2853.050176656152,2853.050176656152,2863.9602812556377,60.0,0.0,0.0,0.0,2770.0,2770.0,2853.9602812556377,2853.9602812556377,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,272,95,2720.0,2720.0,2793.4363684180526,2793.4363684180526,2804.3464730175383,0.0,0.0,0.0,0.0,2720.0,2720.0,2794.3464730175383,2794.3464730175383,350.0,3322.572705077525,0.0,0,0,0,1
S3,continuous,D,273,148,2730.0,2730.0,2769.2254368712656,2769.2254368712656,2782.3704791548607,0.0,0.0,0.0,0.0,2730.0,2730.0,2772.3704791548607,2772.3704791548607,350.0,2007.964552534072,0.0,0,0,0,1
S3,continuous,D,274,37,2740.0,2740.0,2812.6711875279398,2812.6711875279398,2872.6631336299806,0.0,0.0,0.0,0.0,2740.0,2740.0,2862.6631336299806,2862.6631336299806,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,275,113,2750.0,2750.0,2797.546094395903,2797.546094395903,2857.5380404979437,0.0,0.0,0.0,0.0,2750.0,2750.0,2847.5380404979437,2847.5380404979437,350.0,1329.9873659969248,0.0,0,0,0,1
S3,continuous,D,276,0,2760.0,2760.0,2809.775668341759,2809.775668341759,2860.9087463977776,0.0,0.0,0.0,0.0,2760.0,2760.0,2850.9087463977776,2850.9087463977776,300.0,1000.4634558640179,0.0,0,0,0,0
S3,continuous,D,277,71,2770.0,2830.0,2914.41778994266,2914.41778994266,2948.5971087630046,60.0,0.0,0.0,0.0,2830.0,2830.0,2938.5971087630046,2938.5971087630046,350.0,2819.1364345789343,0.0,0,0,0,1
S3,continuous,D,278,146,2780.0,2780.0,2833.021267067484,2833.021267067484,2894.154345123503,0.0,0.0,0.0,0.0,2780.0,2780.0,2884.154345123503,2884.154345123503,350.0,1227.361092586876,0.0,0,0,0,1
S3,continuous,D,279,31,2790.0,2850.0,2887.9780191011805,2887.9780191011805,2917.804085616207,60.0,0.0,0.0,0.0,2850.0,2850.0,2907.804085616207,2907.804085616207,300.0,684.6095037949993,0.0,0,0,0,0
S3,continuous,D,280,138,2800.0,2800.0,2885.951839322901,2885.951839322901,2932.6199757071195,0.0,0.0,0.0,0.0,2800.0,2800.0,2922.6199757071195,2922.6199757071195,350.0,2983.850481081021,0.0,0,0,0,1
S3,continuous,D,281,85,2810.0,2810.0,2847.3083469819185,2847.3083469819185,2877.3008251149026,0.0,0.0,0.0,0.0,2810.0,2810.0,2867.3008251149026,2867.3008251149026,300.0,640.7967539339845,0.0,0,0,0,0
S3,continuous,D,282,46,2820.0,2820.0,2899.5331920284243,2899.5331920284243,2952.482268859043,0.0,0.0,0.0,0.0,2820.0,2820.0,2942.482268859043,2942.482268859043,350.0,2376.7116955147367,0.0,0,0,0,1
S3,continuous,D,283,49,2830.0,2950.0,3006.201130393638,3006.201130393638,3046.193608526622,120.0,0.0,0.0,0.0,2950.0,2950.0,3036.193608526622,3036.193608526622,350.0,756.457926374125,0.0,0,0,0,1
S3,continuous,D,284,3,2840.0,2840.0,2903.16442336483,2903.16442336483,2984.898150238343,0.0,0.0,0.0,0.0,2840.0,2840.0,2974.898150238343,2974.898150238343,500.0,1354.3129223959804,0.0,0,0,0,1
S3,continuous,D,285,75,2850.0,2910.0,2990.5953793751028,2990.5953793751028,3014.646251450942,60.0,0.0,0.0,0.0,2910.0,2910.0,3004.646251450942,3004.646251450942,350.0,1723.406505264884,0.0,0,0,0,1
S3,continuous,D,286,95,2860.0,2860.0,2884.8229144124393,2884.8229144124393,2945.955992468458,0.0,0.0,0.0,0.0,2860.0,2860.0,2935.955992468458,2935.955992468458,350.0,948.8932439361135,0.0,0,0,0,1
S3,continuous,D,287,36,2870.0,3110.0,3163.650671196541,3163.650671196541,3186.601762055356,240.0,0.0,0.0,0.0,3110.0,3110.0,3176.601762055356,3176.601762055356,350.0,1225.2640491961315,0.0,0,0,0,1
S3,continuous,D,288,17,2880.0,2880.0,2935.3997258530167,2935.3997258530167,2951.804587050421,0.0,0.0,0.0,0.0,2880.0,2880.0,2941.804587050421,2941.804587050421,350.0,3102.5495792198526,0.0,0,0,0,1
S3,continuous,D,289,43,2890.0,2890.0,2958.7378585844367,2958.7378585844367,2992.9171774047813,0.0,0.0,0.0,0.0,2890.0,2890.0,2982.9171774047813,2982.9171774047813,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,290,34,2900.0,2900.0,2988.4858445968835,2988.4858445968835,3022.665163417228,0.0,0.0,0.0,0.0,2900.0,2900.0,3012.665163417228,3012.665163417228,350.0,2191.1600480085126,0.0,0,0,0,1
S3,continuous,D,291,100,2910.0,2910.0,2953.5131733949233,2953.5131733949233,3014.646251450942,0.0,0.0,0.0,0.0,2910.0,2910.0,3004.646251450942,3004.646251450942,350.0,1723.406505264884,0.0,0,0,0,1
S3,continuous,D,292,64,2920.0,3040.0,3104.8180320563074,3104.8180320563074,3107.9630743399025,120.0,0.0,0.0,0.0,3040.0,3040.0,3104.8180320563074,3104.8180320563074,300.0,1183.720868383985,0.0,0,0,0,0
S3,continuous,D,293,142,2930.0,3170.0,3224.568762426223,3224.568762426223,3247.519853285038,240.0,0.0,0.0,0.0,3170.0,3170.0,3237.519853285038,3237.519853285038,350.0,1296.732180948988,0.0,0,0,0,1
S3,continuous,D,294,127,2940.0,2940.0,3001.4356825982186,3001.4356825982186,3049.7537283663287,0.0,0.0,0.0,0.0,2940.0,2940.0,3039.7537283663287,3039.7537283663287,350.0,2709.566689598392,0.0,0,0,0,1
S3,continuous,D,295,96,2950.0,2950.0,3026.4472685327323,3026.4472685327323,3049.3983593915473,0.0,0.0,0.0,0.0,2950.0,2950.0,3039.3983593915473,3039.3983593915473,350.0,2231.6272007760986,0.0,0,0,0,1
S3,continuous,D,296,76,2960.0,3080.0,3149.1291250044083,3149.1291250044083,3175.5248392604635,120.0,0.0,0.0,0.0,3080.0,3080.0,3165.5248392604635,3165.5248392604635,350.0,2632.8622443195636,0.0,0,0,0,1
S3,continuous,D,297,74,2970.0,2970.0,3035.8897492325527,3035.8897492325527,3060.0690680528974,0.0,0.0,0.0,0.0,2970.0,2970.0,3050.0690680528974,3050.0690680528974,300.0,1430.7098666460374,0.0,0,0,0,0
S3,continuous,D,298,41,2980.0,2980.0,3080.366016161334,3080.366016161334,3106.761730417389,0.0,0.0,0.0,0.0,2980.0,2980.0,3096.761730417389,3096.761730417389,350.0,2944.253462817085,0.0,0,0,0,1
S3,continuous,D,299,110,2990.0,2990.0,3042.0599652035626,3042.0599652035626,3065.0110560623775,0.0,0.0,0.0,0.0,2990.0,2990.0,3055.0110560623775,3055.0110560623775,350.0,972.3643656727376,0.0,0,0,0,1
S3,continuous,D,300,149,3000.0,3000.0,3086.351684381796,3086.351684381796,3126.1777508968225,0.0,0.0,0.0,0.0,3000.0,3000.0,3116.1777508968225,3116.1777508968225,350.0,2690.716220140049,0.0,0,0,0,1
S3,continuous,D,301,140,3010.0,3010.0,3048.8959087256853,3048.8959087256853,3090.6296355991985,0.0,0.0,0.0,0.0,3010.0,3010.0,3080.6296355991985,3080.6296355991985,300.0,540.5274723864355,0.0,0,0,0,0
S3,continuous,D,302,2,3020.0,3020.0,3053.2532884250445,3053.2532884250445,3109.921424809263,0.0,0.0,0.0,0.0,3020.0,3020.0,3099.921424809263,3099.921424809263,400.0,871.9268030841114,0.0,0,0,0,1
S3,continuous,D,303,42,3030.0,3030.0,3110.3695155305877,3110.3695155305877,3123.514557814183,0.0,0.0,0.0,0.0,3030.0,3030.0,3113.514557814183,3113.514557814183,350.0,1724.1895704979597,0.0,0,0,0,1
S3,continuous,D,304,111,3040.0,3100.0,3180.5953793751028,3180.5953793751028,3204.646251450942,60.0,0.0,0.0,0.0,3100.0,3100.0,3194.646251450942,3194.646251450942,350.0,1723.406505264884,0.0,0,0,0,1
S3,continuous,D,305,97,3050.0,3050.0,3095.0636801735504,3095.0636801735504,3141.731816557769,0.0,0.0,0.0,0.0,3050.0,3050.0,3131.731816557769,3131.731816557769,350.0,624.5305912989504,0.0,0,0,0,1
S3,continuous,D,306,22,3060.0,3120.0,3164.5303523563452,3164.5303523563452,3190.190381642543,60.0,0.0,0.0,0.0,3120.0,3120.0,3180.190381642543,3180.190381642543,300.0,1605.9323095994096,0.0,0,0,0,0
S3,continuous,D,307,72,3070.0,3070.0,3136.9355122146376,3136.9355122146376,3176.9279903476217,0.0,0.0,0.0,0.0,3070.0,3070.0,3166.9279903476217,3166.9279903476217,350.0,892.4567248529243,0.0,0,0,0,1
S3,continuous,D,308,61,3080.0,3080.0,3158.9810592485624,3158.9810592485624,3221.8804028034615,0.0,0.0,0.0,0.0,3080.0,3080.0,3211.8804028034615,3211.8804028034615,350.0,3380.8655283631333,0.0,0,0,0,1
S3,continuous,D,309,19,3090.0,3090.0,3139.608320601159,3139.608320601159,3175.2683498873566,0.0,0.0,0.0,0.0,3090.0,3090.0,3165.2683498873566,3165.2683498873566,350.0,2070.204250214658,0.0,0,0,0,1
S3,continuous,D,310,11,3100.0,3100.0,3151.3821755720533,3151.3821755720533,3193.756047499494,0.0,0.0,0.0,0.0,3100.0,3100.0,3183.756047499494,3183.756047499494,350.0,2964.557947472476,0.0,0,0,0,1
S3,continuous,D,311,119,3110.0,3110.0,3183.4857793120023,3183.4857793120023,3217.665098132347,0.0,0.0,0.0,0.0,3110.0,3110.0,3207.665098132347,3207.665098132347,350.0,1879.702057701899,0.0,0,0,0,1
S3,continuous,D,312,94,3120.0,3120.0,3197.137903918482,3197.137903918482,3251.317222738827,0.0,0.0,0.0,0.0,3120.0,3120.0,3241.317222738827,3241.317222738827,450.0,2696.9530773237584,0.0,0,0,0,1
S3,continuous,D,313,79,3130.0,3130.0,3138.718462530926,3138.718462530926,3150.465532332674,0.0,0.0,0.0,0.0,3130.0,3130.0,3140.465532332674,3140.465532332674,300.0,446.0219102487872,0.0,0,0,0,0
S3,continuous,D,314,85,3140.0,3140.0,3182.637184134937,3182.637184134937,3235.0110560623775,0.0,0.0,0.0,0.0,3140.0,3140.0,3225.0110560623775,3225.0110560623775,400.0,1072.3643656727377,0.0,0,0,0,1
S3,continuous,D,315,144,3150.0,3150.0,3215.5367777843685,3215.5367777843685,3241.941638981773,0.0,0.0,0.0,0.0,3150.0,3150.0,3231.941638981773,3231.941638981773,400.0,1685.4410189627483,0.0,0,0,0,1
S3,continuous,D,316,118,3160.0,3160.0,3243.050176656152,3243.050176656152,3253.9602812556377,0.0,0.0,0.0,0.0,3160.0,3160.0,3243.9602812556377,3243.9602812556377,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,317,34,3170.0,3170.0,3183.399507337544,3183.399507337544,3196.350598196359,0.0,0.0,0.0,0.0,3170.0,3170.0,3186.350598196359,3186.350598196359,300.0,764.1116693086565,0.0,0,0,0,0
S3,continuous,D,318,100,3180.0,3240.0,3327.9635660352155,3327.9635660352155,3364.631702419434,60.0,0.0,0.0,0.0,3240.0,3240.0,3354.631702419434,3354.631702419434,300.0,2785.452231716686,0.8240990548320042,3,0,2,0
S3,continuous,D,319,65,3190.0,3190.0,3216.430906088335,3216.430906088335,3246.2569726033616,0.0,0.0,0.0,0.0,3190.0,3190.0,3236.2569726033616,3236.2569726033616,300.0,1186.7881006897046,0.0,0,0,0,0
S3,continuous,D,320,145,3200.0,3200.0,3262.5598511974486,3262.5598511974486,3288.955565453504,0.0,0.0,0.0,0.0,3200.0,3200.0,3278.955565453504,3278.955565453504,350.0,2162.9233268700145,0.0,0,0,0,1
S3,continuous,D,321,18,3210.0,3270.0,3334.7976809927736,3334.7976809927736,3391.465817376992,60.0,0.0,0.0,0.0,3270.0,3270.0,3381.465817376992,3381.465817376992,400.0,1787.4842754571405,0.0,0,0,0,1
S3,continuous,D,322,136,3220.0,3220.0,3278.103105622168,3278.103105622168,3302.1539776980076,0.0,0.0,0.0,0.0,3220.0,3220.0,3292.1539776980076,3292.1539776980076,350.0,1115.9263248302784,0.0,0,0,0,1
S3,continuous,D,323,125,3230.0,3290.0,3302.3539436727738,3302.3539436727738,3334.7278156002144,60.0,0.0,0.0,0.0,3290.0,3290.0,3324.7278156002144,3324.7278156002144,300.0,590.4991639821723,0.0,0,0,0,0
S3,continuous,D,324,139,3240.0,3240.0,3352.3276073206694,3352.3276073206694,3428.995743704888,0.0,0.0,0.0,0.0,3240.0,3240.0,3418.995743704888,3418.995743704888,500.0,2756.654765410894,0.0,0,0,0,1
S3,continuous,D,325,49,3250.0,3310.0,3409.7184343299705,3409.7184343299705,3433.76930640581,60.0,0.0,0.0,0.0,3310.0,3310.0,3423.76930640581,3423.76930640581,350.0,2889.357129825126,0.0,0,0,0,1
S3,continuous,D,326,116,3260.0,3260.0,3311.080313623437,3311.080313623437,3359.3983593915473,0.0,0.0,0.0,0.0,3260.0,3260.0,3349.3983593915473,3349.3983593915473,350.0,2231.627200776098,0.0,0,0,0,1
S3,continuous,D,327,60,3270.0,3270.0,3319.886558535615,3319.886558535615,3323.0316008192103,0.0,0.0,0.0,0.0,3270.0,3270.0,3319.886558535615,3319.886558535615,300.0,767.9159565923461,0.0,0,0,0,0
S3,continuous,D,328,114,3280.0,3340.0,3386.0110628221983,3386.0110628221983,3410.190381642543,60.0,0.0,0.0,0.0,3340.0,3340.0,3400.190381642543,3400.190381642543,300.0,1605.9323095994096,0.0,0,0,0,0
S3,continuous,D,329,48,3290.0,3290.0,3345.771427843128,3345.771427843128,3372.1671420991834,0.0,0.0,0.0,0.0,3290.0,3290.0,3362.1671420991834,3362.1671420991834,350.0,1383.8709426214457,0.0,0,0,0,1
S3,continuous,D,330,140,3300.0,3300.0,3374.308473177676,3374.308473177676,3460.9766095618947,0.0,0.0,0.0,0.0,3300.0,3300.0,3450.9766095618947,3450.9766095618947,550.0,1579.502922658397,0.0,0,0,0,1
S3,continuous,D,331,58,3310.0,3310.0,3369.6374697775677,3369.6374697775677,3386.042330974972,0.0,0.0,0.0,0.0,3310.0,3310.0,3376.042330974972,3376.042330974972,350.0,1918.1436335847302,0.0,0,0,0,1
S3,continuous,D,332,111,3320.0,3320.0,3373.7393940507136,3373.7393940507136,3397.790266126553,0.0,0.0,0.0,0.0,3320.0,3320.0,3387.790266126553,3387.790266126553,350.0,1246.9398620001512,0.0,0,0,0,1
S3,continuous,D,333,53,3330.0,3390.0,3449.6374697775677,3449.6374697775677,3466.042330974972,60.0,0.0,0.0,0.0,3390.0,3390.0,3456.042330974972,3456.042330974972,350.0,1918.1436335847302,0.0,0,0,0,1
S3,continuous,D,334,77,3340.0,3340.0,3433.9827100835055,3433.9827100835055,3473.808776598532,0.0,0.0,0.0,0.0,3340.0,3340.0,3463.808776598532,3463.808776598532,350.0,2765.140995182991,0.0,0,0,0,1
S3,continuous,D,335,12,3350.0,3350.0,3427.2299306681566,3427.2299306681566,3480.1790074987753,0.0,0.0,0.0,0.0,3350.0,3350.0,3470.1790074987753,3470.1790074987753,350.0,1534.6145761447629,0.0,0,0,0,1
S3,continuous,D,336,71,3360.0,3360.0,3466.513121501488,3466.513121501488,3514.831167269598,0.0,0.0,0.0,0.0,3360.0,3360.0,3504.831167269598,3504.831167269598,350.0,3572.5918488185803,0.0,0,0,0,1
S3,continuous,D,337,28,3370.0,3370.0,3442.6674351852826,3442.6674351852826,3502.6593812873234,0.0,0.0,0.0,0.0,3370.0,3370.0,3492.6593812873234,3492.6593812873234,350.0,2678.2525913283544,0.0,0,0,0,1
S3,continuous,D,338,105,3380.0,3380.0,3458.536699610149,3458.536699610149,3521.436043165048,0.0,0.0,0.0,0.0,3380.0,3380.0,3511.436043165048,3511.436043165048,350.0,2937.2212562588975,0.0,0,0,0,1
S3,continuous,D,339,45,3390.0,3510.0,3566.354197495211,3566.354197495211,3589.305288354026,120.0,0.0,0.0,0.0,3510.0,3510.0,3579.305288354026,3579.305288354026,350.0,993.8335436146704,0.0,0,0,0,1
S3,continuous,D,340,75,3400.0,3460.0,3476.218408025952,3476.218408025952,3492.6141222820074,60.0,0.0,0.0,0.0,3460.0,3460.0,3482.6141222820074,3482.6141222820074,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,341,93,3410.0,3410.0,3485.3913435300883,3485.3913435300883,3536.524421586107,0.0,0.0,0.0,0.0,3410.0,3410.0,3526.524421586107,3526.524421586107,300.0,2633.228554397846,0.0,0,0,0,0
S3,continuous,D,342,33,3420.0,3420.0,3480.8699628509107,3480.8699628509107,3543.76930640581,0.0,0.0,0.0,0.0,3420.0,3420.0,3533.76930640581,3533.76930640581,350.0,2889.3571298251254,0.0,0,0,0,1
S3,continuous,D,343,73,3430.0,3550.0,3603.652893236801,3603.652893236801,3627.7037653126404,120.0,0.0,0.0,0.0,3550.0,3550.0,3617.7037653126404,3617.7037653126404,350.0,1230.9110912985761,0.0,0,0,0,1
S3,continuous,D,344,78,3440.0,3560.0,3614.2575331685284,3614.2575331685284,3648.955565453504,120.0,0.0,0.0,0.0,3560.0,3560.0,3638.955565453504,3638.955565453504,350.0,2162.923326870015,0.0,0,0,0,1
S3,continuous,D,345,148,3450.0,3570.0,3656.1228796114738,3656.1228796114738,3698.4967515389144,120.0,0.0,0.0,0.0,3570.0,3570.0,3688.4967515389144,3688.4967515389144,350.0,2973.781844702004,0.0,0,0,0,1
S3,continuous,D,346,4,3460.0,3460.0,3507.134728468112,3507.134728468112,3568.2678065241307,0.0,0.0,0.0,0.0,3460.0,3460.0,3558.2678065241307,3558.2678065241307,350.0,1248.9454821720378,0.0,0,0,0,1
S3,continuous,D,347,21,3470.0,3530.0,3586.976483656134,3586.976483656134,3622.6365129423316,60.0,0.0,0.0,0.0,3530.0,3530.0,3612.6365129423316,3612.6365129423316,350.0,1510.5295719725739,0.0,0,0,0,1
S3,continuous,D,348,47,3480.0,3480.0,3498.899449252868,3498.899449252868,3512.9503213287076,0.0,0.0,0.0,0.0,3480.0,3480.0,3502.9503213287076,3502.9503213287076,300.0,935.2512033971423,0.0,0,0,0,0
S3,continuous,D,349,123,3490.0,3550.0,3643.8183668525903,3643.8183668525903,3704.951444908609,60.0,0.0,0.0,0.0,3550.0,3550.0,3694.951444908609,3694.951444908609,350.0,2860.719837493596,0.0,0,0,0,1
S3,continuous,D,350,99,3500.0,3560.0,3661.574633169209,3661.574633169209,3701.567111302193,60.0,0.0,0.0,0.0,3560.0,3560.0,3691.567111302193,3691.567111302193,350.0,3092.8117493934164,0.0,0,0,0,1
S3,continuous,D,351,6,3510.0,3630.0,3689.2306003809017,3689.2306003809017,3737.548646149012,120.0,0.0,0.0,0.0,3630.0,3630.0,3727.548646149012,3727.548646149012,350.0,2707.159809557251,0.0,0,0,0,1
S3,continuous,D,352,9,3520.0,3580.0,3657.2299306681566,3657.2299306681566,3710.1790074987753,60.0,0.0,0.0,0.0,3580.0,3580.0,3700.1790074987753,3700.1790074987753,350.0,1534.6145761447629,0.0,0,0,0,1
S3,continuous,D,353,91,3530.0,3650.0,3722.6711875279398,3722.6711875279398,3782.6631336299806,120.0,0.0,0.0,0.0,3650.0,3650.0,3772.6631336299806,3772.6631336299806,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,354,136,3540.0,3540.0,3617.9054661270384,3617.9054661270384,3640.8565569858533,0.0,0.0,0.0,0.0,3540.0,3540.0,3630.8565569858533,3630.8565569858533,350.0,2043.260124875147,0.0,0,0,0,1
S3,continuous,D,355,20,3550.0,3550.0,3622.5598511974486,3622.5598511974486,3658.955565453504,0.0,0.0,0.0,0.0,3550.0,3550.0,3648.955565453504,3648.955565453504,400.0,2262.9233268700145,0.0,0,0,0,1
S3,continuous,D,356,30,3560.0,3560.0,3587.4074827003533,3587.4074827003533,3600.3585735591682,0.0,0.0,0.0,0.0,3560.0,3560.0,3590.3585735591682,3590.3585735591682,300.0,1167.5183298765012,0.0,0,0,0,0
S3,continuous,D,357,69,3570.0,3570.0,3639.097376414829,3639.097376414829,3674.7574057010265,0.0,0.0,0.0,0.0,3570.0,3570.0,3664.7574057010265,3664.7574057010265,350.0,1594.545416886251,0.0,0,0,0,1
S3,continuous,D,358,19,3580.0,3580.0,3627.594808945902,3627.594808945902,3639.34187874765,0.0,0.0,0.0,0.0,3580.0,3580.0,3629.34187874765,3629.34187874765,300.0,1235.333843210027,0.0,0,0,0,0
S3,continuous,D,359,62,3590.0,3590.0,3674.8796821474843,3674.8796821474843,3685.78978674697,0.0,0.0,0.0,0.0,3590.0,3590.0,3675.78978674697,3675.78978674697,350.0,2835.3275891362546,0.0,0,0,0,1
S3,continuous,D,360,61,3600.0,3660.0,3682.637184134937,3682.637184134937,3715.0110560623775,60.0,0.0,0.0,0.0,3660.0,3660.0,3705.0110560623775,3705.0110560623775,300.0,872.3643656727376,0.0,0,0,0,0
S3,continuous,D,361,104,3610.0,3730.0,3801.557903925839,3801.557903925839,3812.468008525325,120.0,0.0,0.0,0.0,3730.0,3730.0,3802.468008525325,3802.468008525325,350.0,2626.042312071169,0.0,0,0,0,1
S3,continuous,D,362,56,3620.0,3620.0,3713.698089213579,3713.698089213579,3774.8311672695977,0.0,0.0,0.0,0.0,3620.0,3620.0,3764.8311672695977,3764.8311672695977,350.0,3572.5918488185807,0.0,0,0,0,1
S3,continuous,D,363,114,3630.0,3630.0,3700.3718041174716,3700.3718041174716,3701.2819087169573,0.0,0.0,0.0,0.0,3630.0,3630.0,3700.3718041174716,3700.3718041174716,300.0,2846.467979294865,0.03642752799032678,1,0,1,0
S3,continuous,D,364,107,3640.0,3640.0,3707.2663506629874,3707.2663506629874,3731.317222738827,0.0,0.0,0.0,0.0,3640.0,3640.0,3721.317222738827,3721.317222738827,350.0,2496.9530773237584,0.0,0,0,0,1
S3,continuous,D,365,26,3650.0,3650.0,3739.3470144144394,3739.3470144144394,3787.6650601825495,0.0,0.0,0.0,0.0,3650.0,3650.0,3777.6650601825495,3777.6650601825495,350.0,3007.811365936514,0.0,0,0,0,1
S3,continuous,D,366,28,3660.0,3660.0,3748.454790395777,3748.454790395777,3772.5056624716162,0.0,0.0,0.0,0.0,3660.0,3660.0,3762.5056624716162,3762.5056624716162,350.0,2752.0473155428476,0.0,0,0,0,1
S3,continuous,D,367,5,3670.0,3670.0,3709.2254368712656,3709.2254368712656,3722.3704791548607,0.0,0.0,0.0,0.0,3670.0,3670.0,3712.3704791548607,3712.3704791548607,350.0,2007.964552534072,0.0,0,0,0,1
S3,continuous,D,368,112,3680.0,3740.0,3808.7378585844367,3808.7378585844367,3842.9171774047813,60.0,0.0,0.0,0.0,3740.0,3740.0,3832.9171774047813,3832.9171774047813,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,369,33,3690.0,3690.0,3769.5331920284243,3769.5331920284243,3822.482268859043,0.0,0.0,0.0,0.0,3690.0,3690.0,3812.482268859043,3812.482268859043,350.0,2376.7116955147367,0.0,0,0,0,1
S3,continuous,D,370,36,3700.0,3760.0,3860.6701391913607,3860.6701391913607,3871.5802437908465,60.0,0.0,0.0,0.0,3760.0,3760.0,3861.5802437908465,3861.5802437908465,350.0,2996.0199889669766,0.0,0,0,0,1
S3,continuous,D,371,27,3710.0,3830.0,3902.6159639172256,3902.6159639172256,3915.7610062008207,120.0,0.0,0.0,0.0,3830.0,3830.0,3905.7610062008207,3905.7610062008207,350.0,1641.5964013448533,0.0,0,0,0,1
S3,continuous,D,372,95,3720.0,3720.0,3773.063810405802,3773.063810405802,3835.4376823332427,0.0,0.0,0.0,0.0,3720.0,3720.0,3825.4376823332427,3825.4376823332427,450.0,1132.986275347246,0.0,0,0,0,1
S3,continuous,D,373,34,3730.0,3730.0,3756.430906088335,3756.430906088335,3786.2569726033616,0.0,0.0,0.0,0.0,3730.0,3730.0,3776.2569726033616,3776.2569726033616,300.0,1186.7881006897046,0.0,0,0,0,0
S3,continuous,D,374,127,3740.0,3740.0,3787.2796755143713,3787.2796755143713,3839.0134023878845,0.0,0.0,0.0,0.0,3740.0,3740.0,3829.0134023878845,3829.0134023878845,350.0,2737.8572183573638,0.0,0,0,0,1
S3,continuous,D,375,121,3750.0,3750.0,3808.2241320422113,3808.2241320422113,3868.216078144252,0.0,0.0,0.0,0.0,3750.0,3750.0,3858.216078144252,3858.216078144252,350.0,2698.431421980867,0.0,0,0,0,1
