scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,371,79,5768.991,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5778.933,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5788.875,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5798.816,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5808.758,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5818.7,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5828.642,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5838.583,1845.581,256.873,300.0,landing_wait,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5838.583,1845.581,256.873,300.0,descend,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,371,79,5843.877,1845.581,256.873,273.531,descend,300.0,4069.758,4138.538,5838.583,5843.877,17,9,240.0,152.4,359.758,1700.045,2059.804
S3,continuous,A,372,42,4739.149,2215.463,1770.594,181.647,climb,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4747.039,2215.463,1770.594,221.098,climb,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4754.93,2215.463,1770.594,260.549,climb,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4762.82,2215.463,1770.594,300.0,climb,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4762.82,2215.463,1770.594,300.0,cruise,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4771.143,2190.961,1216.27,300.0,cruise,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4779.466,2166.46,661.947,300.0,cruise,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4787.789,2141.959,107.624,300.0,cruise,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4787.789,2141.959,107.624,300.0,descend,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,372,42,4789.618,2141.959,107.624,290.854,descend,300.0,4739.149,4787.789,4787.789,4789.618,7,0,240.0,152.4,1019.149,0.0,1019.149
S3,continuous,A,373,23,5447.363,2508.763,935.054,105.041,climb,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5457.111,2508.763,935.054,153.781,climb,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5466.859,2508.763,935.054,202.52,climb,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5476.607,2508.763,935.054,251.26,climb,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5486.355,2508.763,935.054,300.0,climb,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5486.355,2508.763,935.054,300.0,cruise,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5495.707,1890.183,1013.071,300.0,cruise,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5505.059,1271.602,1091.089,300.0,cruise,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5514.411,653.021,1169.106,300.0,cruise,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5523.764,34.441,1247.123,300.0,cruise,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5523.764,34.441,1247.123,300.0,descend,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5529.101,34.441,1247.123,273.313,descend,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,373,23,5534.439,34.441,1247.123,246.625,descend,300.0,5447.363,5523.764,5523.764,5534.439,16,12,240.0,152.4,1717.363,0.0,1717.363
S3,continuous,A,374,102,6758.284,553.314,934.131,87.014,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6766.803,553.314,934.131,129.611,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6775.323,553.314,934.131,172.208,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6783.842,553.314,934.131,214.805,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6792.362,553.314,934.131,257.403,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6800.881,553.314,934.131,300.0,climb,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6800.881,553.314,934.131,300.0,cruise,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6805.951,562.925,1272.009,300.0,cruise,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6811.022,572.536,1609.888,300.0,cruise,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6811.022,572.536,1609.888,300.0,descend,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6816.594,572.536,1609.888,272.14,descend,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,374,102,6822.165,572.536,1609.888,244.281,descend,300.0,6758.284,6811.022,6811.022,6822.165,2,14,240.0,152.4,3018.284,0.0,3018.284
S3,continuous,A,375,32,4170.861,489.329,861.686,148.088,climb,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4178.457,489.329,861.686,186.066,climb,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4186.052,489.329,861.686,224.044,climb,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4193.648,489.329,861.686,262.022,climb,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4201.243,489.329,861.686,300.0,climb,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4201.243,489.329,861.686,300.0,cruise,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4210.187,34.441,1247.123,300.0,cruise,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4210.187,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4220.176,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4230.165,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4240.154,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4250.143,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4260.132,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4270.121,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4280.11,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4290.099,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4300.088,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4310.077,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4320.066,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4330.055,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4340.044,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4350.033,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4360.022,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4370.011,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4380.0,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4389.989,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4399.978,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4409.967,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4419.957,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4429.946,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4439.935,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4449.924,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4459.913,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4469.902,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4479.891,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4489.88,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4499.869,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4509.858,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4519.847,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4529.836,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4539.825,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4549.814,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4559.803,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4569.792,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4579.781,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4589.77,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4599.759,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4609.748,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4619.737,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4629.726,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4639.715,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4649.704,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4659.693,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4669.682,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4679.671,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4689.66,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4699.649,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4709.638,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4719.627,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4729.616,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4739.605,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4749.595,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4759.584,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4769.573,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4779.562,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4789.551,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4799.54,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4809.529,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4819.518,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4829.507,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4839.496,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4849.485,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4859.474,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4869.463,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4879.452,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4889.441,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4899.43,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4909.419,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4919.408,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4929.397,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4939.386,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4949.375,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4959.364,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4969.353,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4979.342,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4989.331,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,4999.32,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5009.309,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5019.298,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5029.287,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5039.276,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5049.265,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5059.254,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5069.243,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5079.233,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5089.222,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5099.211,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5109.2,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5119.189,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5129.178,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5139.167,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5149.156,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5159.145,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5169.134,34.441,1247.123,300.0,landing_wait,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5169.134,34.441,1247.123,300.0,descend,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5174.471,34.441,1247.123,273.313,descend,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,375,32,5179.809,34.441,1247.123,246.625,descend,300.0,4170.861,4210.187,5169.134,5179.809,8,12,240.0,152.4,420.861,958.947,1379.808
S3,continuous,A,376,80,4769.149,2215.463,1770.594,181.647,climb,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4777.039,2215.463,1770.594,221.098,climb,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4784.93,2215.463,1770.594,260.549,climb,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4792.82,2215.463,1770.594,300.0,climb,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4792.82,2215.463,1770.594,300.0,cruise,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4800.904,1767.249,2069.851,300.0,cruise,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4808.988,1319.035,2369.109,300.0,cruise,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4808.988,1319.035,2369.109,300.0,landing_wait,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4818.85,1319.035,2369.109,300.0,landing_wait,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
S3,continuous,A,376,80,4828.712,1319.035,2369.109,300.0,landing_wait,300.0,4769.149,4808.988,5144.305,5175.542,7,4,240.0,152.4,1009.149,335.317,1344.466
