scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,194,98,1940.0,4304.346705699298,4378.732113353107,4378.732113353107,4394.677496317747,2364.3467056992977,2364.3467056992977,0.0,2364.3467056992977,4304.346705699298,4334.346705699298,4384.677496317747,4574.677496317747,300.0,2685.3683636124288,0.0,0,0,0,0
S3,continuous,D,195,107,1950.0,2482.182242038379,2539.6155436718795,2539.6155436718795,2556.00975307367,532.1822420383792,532.1822420383792,0.0,532.1822420383792,2482.182242038379,2512.182242038379,2546.00975307367,2736.00975307367,300.0,2308.85481581831,0.0,0,0,0,0
S3,continuous,D,196,71,1960.0,2303.7884542590878,2391.8786220868437,2739.6941307016154,2838.8879323329666,343.78845425908776,343.78845425908776,347.8155086147717,691.6039628738595,2303.7884542590878,2333.7884542590878,2828.8879323329666,3018.8879323329666,550.0,3151.780998385961,0.0,0,0,0,1
S3,continuous,D,197,14,1970.0,2510.7331251553505,2606.068588608804,4246.18369389176,4344.346705699297,540.7331251553505,540.7331251553505,1640.1151052829568,2180.8482304383074,2510.7331251553505,2540.7331251553505,4334.346705699298,4524.346705699298,600.0,1286.3894922482277,0.0,0,0,0,1
S3,continuous,D,198,55,1980.0,2578.0761311831297,2647.166709143931,2808.724877547355,2867.7104307696836,598.0761311831297,598.0761311831297,161.55816840342413,759.6342995865539,2578.0761311831297,2608.0761311831297,2857.7104307696836,3047.7104307696836,400.0,3096.6412756178556,0.0,0,0,0,1
S3,continuous,D,199,139,1990.0,3047.7104307696836,3110.471384338609,3110.471384338609,3145.2307864404897,1057.7104307696836,757.7104307696836,0.0,757.7104307696836,3047.7104307696836,3077.7104307696836,3135.2307864404897,3325.2307864404897,300.0,1953.7514663941402,0.0,0,0,0,0
S3,continuous,D,200,92,2000.0,2043.964884215851,2149.283193878317,2149.283193878317,2245.1641502386638,43.96488421585104,43.96488421585104,0.0,43.96488421585104,2043.964884215851,2073.9648842158513,2235.1641502386638,2425.1641502386638,550.0,3753.9193945711713,0.0,0,0,0,1
S3,continuous,D,201,72,2010.0,2814.675751067167,2858.1973526619363,3018.732113353108,3044.6774963177486,804.6757510671669,804.6757510671669,160.53476069117187,965.2105117583387,2814.675751067167,2844.675751067167,3034.6774963177486,3224.6774963177486,350.0,2226.996865938345,0.0,0,0,0,1
S3,continuous,D,202,18,2020.0,3100.444235406382,3155.0906451369283,3290.471384338609,3335.2307864404897,1080.4442354063822,1080.4442354063822,135.38073920168063,1215.8249746080628,3100.444235406382,3130.444235406382,3325.2307864404897,3515.2307864404897,350.0,1648.2213191218211,0.0,0,0,0,1
S3,continuous,D,203,149,2030.0,2878.326932407123,2915.722283415061,2915.722283415061,2961.603239775408,848.326932407123,848.326932407123,0.0,848.326932407123,2878.326932407123,2908.326932407123,2951.603239775408,3141.603239775408,300.0,578.9317193816366,0.0,0,0,0,0
S3,continuous,D,204,93,2040.0,3018.8879323329666,3125.9608766941888,3125.9608766941888,3181.939303830794,978.8879323329666,978.8879323329666,0.0,978.8879323329666,3018.8879323329666,3048.8879323329666,3171.939303830794,3361.939303830794,450.0,2534.47065916452,0.0,0,0,0,1
S3,continuous,D,205,29,2050.0,2827.4777345149664,2900.3604430421256,3235.2948113696516,3273.0547435440035,777.4777345149664,777.4777345149664,334.93436832752604,1112.4121028424925,2827.4777345149664,2857.4777345149664,3263.0547435440035,3453.0547435440035,350.0,1855.3339525371332,0.0,0,0,0,1
S3,continuous,D,206,4,2060.0,2706.9593829642668,2788.5336857520824,3470.471384338609,3525.2307864404897,646.9593829642668,406.95938296426675,681.9376985865265,1088.8970815507932,2706.9593829642668,2736.9593829642668,3515.2307864404897,3705.2307864404897,400.0,2590.0051217512632,0.0,0,0,0,1
S3,continuous,D,207,88,2070.0,2605.7902539511965,2643.5256395090973,2917.6591390363005,2936.9184637046333,535.7902539511965,355.7902539511965,274.1334995272032,629.9237534783997,2605.7902539511965,2635.7902539511965,2926.9184637046333,3116.9184637046333,350.0,1331.949629140053,0.0,0,0,0,1
S3,continuous,D,208,112,2080.0,2333.7884542590878,2364.5442721565987,2379.283193878317,2435.1641502386638,253.78845425908776,253.78845425908776,14.73892172171827,268.527375980806,2333.7884542590878,2363.7884542590878,2425.1641502386638,2615.1641502386638,350.0,1579.593443347922,0.0,0,0,0,1
S3,continuous,D,209,17,2090.0,4524.346705699298,4586.769044457846,4586.769044457846,4629.145042746392,2434.3467056992977,2434.3467056992977,0.0,2434.3467056992977,4524.346705699298,4554.346705699298,4619.145042746392,4809.145042746392,300.0,2019.9835138811845,0.0,0,0,0,0
S3,continuous,D,210,125,2100.0,2736.9593829642668,2784.938306108647,2784.938306108647,2815.444022606857,636.9593829642668,396.95938296426675,0.0,396.95938296426675,2736.9593829642668,2766.9593829642668,2805.444022606857,2995.444022606857,350.0,845.7113841705421,0.0,0,0,0,1
S3,continuous,D,211,38,2110.0,2110.0,2202.1411074599664,2595.032858847494,2645.7902539511965,0.0,0.0,392.8917513875276,392.8917513875276,2110.0,2140.0,2635.7902539511965,2825.7902539511965,500.0,2918.8845597392196,0.0,0,0,0,1
S3,continuous,D,212,41,2120.0,4554.346705699298,4601.0222657534105,4601.0222657534105,4621.52798225162,2434.3467056992977,2434.3467056992977,0.0,2434.3467056992977,4554.346705699298,4584.346705699298,4611.52798225162,4801.52798225162,300.0,860.8468579671389,0.0,0,0,0,0
S3,continuous,D,213,145,2130.0,4584.346705699298,4652.083207991363,4652.083207991363,4654.248600396031,2454.3467056992977,2454.3467056992977,0.0,2454.3467056992977,4584.346705699298,4614.346705699298,4652.083207991363,4842.083207991363,300.0,2173.2080533629783,0.0,0,0,0,0
S3,continuous,D,214,47,2140.0,2140.0,2231.931928267236,2795.7104975936923,2867.4777345149664,0.0,0.0,563.7785693264564,563.7785693264564,2140.0,2170.0,2857.4777345149664,3047.4777345149664,450.0,2024.4448412950399,0.0,0,0,0,1
S3,continuous,D,215,129,2150.0,2170.0,2296.6353252395584,4526.18369389176,4624.346705699297,20.0,20.0,2229.5483686522025,2249.5483686522025,2170.0,2200.0,4614.346705699298,4804.346705699298,600.0,2619.9835138811845,0.0,0,0,0,1
S3,continuous,D,216,6,2160.0,2608.0761311831297,2679.072381253409,2706.331079051631,2776.9593829642668,448.07613118312975,448.07613118312975,27.25869779822233,475.3348289813521,2608.0761311831297,2638.0761311831297,2766.9593829642668,2956.9593829642668,500.0,2048.5665030345854,0.0,0,0,0,1
S3,continuous,D,217,39,2170.0,2455.6926841452187,2481.909490070318,2520.568966284761,2550.7331251553505,285.69268414521866,285.69268414521866,38.65947621444275,324.3521603596614,2455.6926841452187,2485.6926841452187,2540.7331251553505,2730.7331251553505,300.0,1455.9399916015964,0.0,0,0,0,0
S3,continuous,D,218,99,2180.0,2615.1641502386638,2714.8002789874845,3104.795308478616,3167.1713067671626,435.16415023866375,375.16415023866375,389.9950294911314,765.1591797297951,2615.1641502386638,2645.1641502386638,3157.1713067671626,3347.1713067671626,400.0,2891.6295991427364,0.0,0,0,0,1
S3,continuous,D,219,54,2190.0,2956.9593829642668,3048.5336857520824,3650.471384338609,3715.2307864404897,766.9593829642668,646.9593829642668,601.9376985865265,1248.8970815507932,2956.9593829642668,2986.9593829642668,3705.2307864404897,3895.2307864404897,450.0,2690.0051217512632,0.0,0,0,0,1
S3,continuous,D,220,132,2200.0,2500.0,2616.1311706770207,2616.1311706770207,2702.0121270373675,300.0,0.0,0.0,0.0,2500.0,2530.0,2692.0121270373675,2882.0121270373675,500.0,3091.6295991427364,0.0,0,0,0,1
S3,continuous,D,221,50,2210.0,3042.7389687218433,3057.407491859957,3057.407491859957,3077.913208358167,832.7389687218433,832.7389687218433,0.0,832.7389687218433,3042.7389687218433,3072.7389687218433,3067.913208358167,3257.913208358167,300.0,892.9266364958272,0.0,0,0,0,0
S3,continuous,D,222,34,2220.0,2363.7884542590878,2461.8786220868437,2949.6941307016154,3058.8879323329666,143.78845425908776,143.78845425908776,487.8155086147717,631.6039628738595,2363.7884542590878,2393.7884542590878,3048.8879323329666,3238.8879323329666,600.0,3251.780998385961,0.0,0,0,0,1
S3,continuous,D,223,106,2230.0,2393.7884542590878,2437.29833945501,3227.407491859957,3267.913208358167,163.78845425908776,163.78845425908776,790.109152404947,953.8976066640348,2393.7884542590878,2423.7884542590878,3257.913208358167,3447.913208358167,400.0,1736.321730598018,0.0,0,0,0,1
S3,continuous,D,224,73,2240.0,3130.444235406382,3192.92493577213,4756.18369389176,4814.346705699297,890.4442354063822,890.4442354063822,1563.2587581196308,2453.702993526013,3130.444235406382,3160.444235406382,4804.346705699298,4994.346705699298,400.0,1620.8587433302187,0.0,0,0,0,1
S3,continuous,D,225,143,2250.0,2730.7331251553505,2796.068588608804,4936.18369389176,5004.346705699297,480.73312515535054,480.73312515535054,2140.115105282957,2620.8482304383074,2730.7331251553505,2760.7331251553505,4994.346705699298,5184.346705699298,450.0,986.3894922482278,0.0,0,0,0,1
S3,continuous,D,226,96,2260.0,3072.7389687218433,3121.643998893303,3121.643998893303,3148.038208295093,812.7389687218433,812.7389687218433,0.0,812.7389687218433,3072.7389687218433,3102.7389687218433,3138.038208295093,3328.038208295093,350.0,2588.136236570111,0.0,0,0,0,1
S3,continuous,D,227,61,2270.0,2704.663280542487,2796.657132166995,3375.2948113696516,3463.0547435440035,434.663280542487,194.66328054248697,578.6376792026567,773.3009597451437,2704.663280542487,2734.663280542487,3453.0547435440035,3643.0547435440035,600.0,1607.2039184493335,0.0,0,0,0,1
S3,continuous,D,228,94,2280.0,2460.0,2547.239437802509,3049.6983716104464,3112.7389687218433,180.0,0.0,502.4589338079372,502.4589338079372,2460.0,2490.0,3102.7389687218433,3292.7389687218433,600.0,2297.632974103055,0.0,0,0,0,1
S3,continuous,D,229,128,2290.0,2337.775476114817,2398.3725544281538,2825.1104261891314,2842.288823990612,47.77547611481714,47.77547611481714,426.73787176097767,474.5133478757948,2337.775476114817,2367.775476114817,2832.288823990612,3022.288823990612,350.0,3196.4633231664475,0.0,0,0,0,1
S3,continuous,D,230,22,2300.0,3643.0547435440035,3723.563547196614,5116.18369389176,5194.346705699297,1343.0547435440035,1343.0547435440035,1392.620146695147,2735.6748902391505,3643.0547435440035,3673.0547435440035,5184.346705699298,5374.346705699298,500.0,1579.539485126681,0.0,0,0,0,1
S3,continuous,D,231,105,2310.0,3077.7104307696836,3141.5372631672617,3141.5372631672617,3187.4182195276085,767.7104307696836,767.7104307696836,0.0,767.7104307696836,3077.7104307696836,3107.7104307696836,3177.4182195276085,3367.4182195276085,300.0,2080.4178262633477,0.0,0,0,0,0
S3,continuous,D,232,35,2320.0,2645.1641502386638,2747.900160419726,3097.6591390363005,3126.9184637046333,325.16415023866375,325.16415023866375,349.7589786165745,674.9231288552382,2645.1641502386638,2675.1641502386638,3116.9184637046333,3306.9184637046333,400.0,2932.7049931911006,0.0,0,0,0,1
S3,continuous,D,233,56,2330.0,3361.939303830794,3454.420004196542,5296.18369389176,5384.346705699297,1031.939303830794,1031.939303830794,1841.763689695219,2873.702993526013,3361.939303830794,3391.939303830794,5374.346705699298,5564.346705699298,550.0,1920.8587433302187,0.0,0,0,0,1
S3,continuous,D,234,133,2340.0,2638.0761311831297,2686.537571377532,3269.6983716104464,3302.7389687218433,298.07613118312975,298.07613118312975,583.1608002329144,881.2369314160442,2638.0761311831297,2668.0761311831297,3292.7389687218433,3482.7389687218433,450.0,974.9739773032708,0.0,0,0,0,1
S3,continuous,D,235,21,2350.0,2470.0,2571.760487959156,3595.2948113696516,3683.0547435440035,120.0,0.0,1023.5343234104957,1023.5343234104957,2470.0,2500.0,3673.0547435440035,3863.0547435440035,600.0,3210.2649714187432,0.0,0,0,0,1
S3,continuous,D,236,65,2360.0,2986.9593829642668,3060.9762322175693,3321.5372631672617,3377.4182195276085,626.9593829642668,626.9593829642668,260.5610309496924,887.5204139139591,2986.9593829642668,3016.9593829642668,3367.4182195276085,3557.4182195276085,350.0,2708.449324076029,0.0,0,0,0,1
S3,continuous,D,237,134,2370.0,2610.0,2721.5651959410366,2721.5651959410366,2801.7293548116263,240.0,0.0,0.0,0.0,2610.0,2640.0,2791.7293548116263,2981.7293548116263,550.0,2141.9806292949925,0.0,0,0,0,1
S3,continuous,D,238,63,2380.0,2760.7331251553505,2830.08648167843,3294.795308478616,3357.1713067671626,380.73312515535054,380.73312515535054,464.70882680018576,845.4419519555363,2760.7331251553505,2790.7331251553505,3347.1713067671626,3537.1713067671626,400.0,1841.9806292949922,0.0,0,0,0,1
S3,continuous,D,239,45,2390.0,2882.0121270373675,3025.3964242928646,5476.18369389176,5574.346705699297,492.01212703736746,492.01212703736746,2450.7872695988963,2942.7993966362637,2882.0121270373675,2912.0121270373675,5564.346705699298,5754.346705699298,600.0,3520.442567182772,0.0,0,0,0,1
S3,continuous,D,240,92,2400.0,3863.0547435440035,3935.287598717487,3935.287598717487,3961.6818081192773,1463.0547435440035,1463.0547435440035,0.0,1463.0547435440035,3863.0547435440035,3893.0547435440035,3951.6818081192773,4141.681808119278,350.0,2618.965574489505,0.0,0,0,0,1
S3,continuous,D,241,142,2410.0,3016.9593829642668,3068.9637028462753,3068.9637028462753,3120.7309397675494,606.9593829642668,606.9593829642668,0.0,606.9593829642668,3016.9593829642668,3046.9593829642668,3110.7309397675494,3300.7309397675494,350.0,1220.3787687944061,0.0,0,0,0,1
S3,continuous,D,242,46,2420.0,3482.7389687218433,3497.407491859957,3497.407491859957,3517.913208358167,1062.7389687218433,1062.7389687218433,0.0,1062.7389687218433,3482.7389687218433,3512.7389687218433,3507.913208358167,3697.913208358167,300.0,892.9266364958272,0.0,0,0,0,0
S3,continuous,D,243,148,2430.0,2981.7293548116263,3062.748819238761,3301.643998893303,3338.038208295093,551.7293548116263,551.7293548116263,238.89517965454206,790.6245344661684,2981.7293548116263,3011.7293548116263,3328.038208295093,3518.038208295093,400.0,2489.812211798219,0.0,0,0,0,1
S3,continuous,D,244,52,2440.0,3107.7104307696836,3179.088774110717,3179.088774110717,3219.7170780233528,667.7104307696836,667.7104307696836,0.0,667.7104307696836,3107.7104307696836,3137.7104307696836,3209.7170780233528,3399.7170780233528,350.0,1940.9219602551332,0.0,0,0,0,1
S3,continuous,D,245,5,2450.0,2912.0121270373675,2996.483508890557,3250.0751125068155,3272.2405049114836,462.01212703736746,462.01212703736746,253.59160361625845,715.6037306536259,2912.0121270373675,2942.0121270373675,3262.2405049114836,3452.2405049114836,400.0,1679.593443347922,0.0,0,0,0,1
S3,continuous,D,246,9,2460.0,3893.0547435440035,3965.287598717487,4125.2875987174875,4151.681808119278,1433.0547435440035,1433.0547435440035,160.00000000000045,1593.054743544004,3893.0547435440035,3923.0547435440035,4141.681808119278,4331.681808119278,350.0,2618.965574489505,0.0,0,0,0,1
S3,continuous,D,247,147,2470.0,3238.8879323329666,3362.9362957037492,3855.2948113696516,3933.0547435440035,768.8879323329666,768.8879323329666,492.35851566590236,1261.246447998869,3238.8879323329666,3268.8879323329666,3923.0547435440035,4113.054743544004,550.0,2541.739451657301,0.0,0,0,0,1
S3,continuous,D,248,127,2480.0,2500.0,2563.780226013047,3068.724877547355,3147.7104307696836,20.0,20.0,504.9446515343079,524.9446515343079,2500.0,2530.0,3137.7104307696836,3327.7104307696836,500.0,1867.7089469180346,0.0,0,0,0,1
S3,continuous,D,249,67,2490.0,3019.205935855336,3083.0704569119152,3474.795308478616,3547.1713067671626,529.2059358553361,529.2059358553361,391.72485156670064,920.9307874220367,3019.205935855336,3049.205935855336,3537.1713067671626,3727.1713067671626,450.0,2106.1420304863655,0.0,0,0,0,1
S3,continuous,D,250,115,2500.0,2908.326932407123,3011.7543171029447,3325.9608766941888,3401.939303830794,408.32693240712297,408.32693240712297,314.20655959124406,722.533491998367,2908.326932407123,2938.326932407123,3391.939303830794,3581.939303830794,550.0,2048.2213191218207,0.0,0,0,0,1
S3,continuous,D,251,37,2510.0,3895.2307864404897,3965.1290287968513,3965.1290287968513,3978.1696259082482,1385.2307864404897,1385.2307864404897,0.0,1385.2307864404897,3895.2307864404897,3925.2307864404897,3968.1696259082482,4158.169625908248,350.0,1964.9226796984467,0.0,0,0,0,1
S3,continuous,D,252,58,2520.0,3268.8879323329666,3371.0941010547485,3371.0941010547485,3397.0394840193885,748.8879323329666,748.8879323329666,0.0,748.8879323329666,3268.8879323329666,3298.8879323329666,3387.0394840193885,3577.0394840193885,350.0,3293.187062342019,0.0,0,0,0,1
S3,continuous,D,253,69,2530.0,3327.7104307696836,3413.7356677674875,3621.9671367689753,3642.7245318726777,797.7104307696836,797.7104307696836,208.23146900148777,1005.9418997711714,3327.7104307696836,3357.7104307696836,3632.7245318726777,3822.7245318726777,350.0,2818.026993328501,0.0,0,0,0,1
S3,continuous,D,254,114,2540.0,2540.0,2625.277499094146,3257.6591390363005,3316.9184637046333,0.0,0.0,632.3816399421544,632.3816399421544,2540.0,2570.0,3306.9184637046333,3496.9184637046333,550.0,2764.59736466354,0.0,0,0,0,1
S3,continuous,D,255,19,2550.0,5754.346705699298,5804.078701453123,5804.078701453123,5807.11929856452,3204.3467056992977,3204.3467056992977,0.0,3204.3467056992977,5754.346705699298,5784.346705699298,5804.078701453123,5994.078701453123,300.0,977.2836410139399,0.0,0,0,0,0
S3,continuous,D,256,82,2560.0,3357.7104307696836,3487.4769484079825,4395.2585889850925,4483.018521159444,797.7104307696836,797.7104307696836,907.78164057711,1705.4920713467936,3357.7104307696836,3387.7104307696836,4473.018521159444,4663.018521159444,600.0,2985.7917213814244,0.0,0,0,0,1
S3,continuous,D,257,27,2570.0,2995.444022606857,3038.87865915405,3038.87865915405,3059.6360542577527,425.44402260685683,185.44402260685683,0.0,185.44402260685683,2995.444022606857,3025.444022606857,3049.6360542577527,3239.6360542577527,350.0,1118.2435612751215,0.0,0,0,0,1
S3,continuous,D,258,91,2580.0,3011.7293548116263,3065.2491212151162,3249.6941307016154,3308.8879323329666,431.7293548116263,431.7293548116263,184.4450094864992,616.1743642981255,3011.7293548116263,3041.7293548116263,3298.8879323329666,3488.8879323329666,350.0,1387.1636380363943,0.0,0,0,0,1
S3,continuous,D,259,119,2590.0,3925.2307864404897,4001.916074918585,4001.916074918585,4042.0802337891746,1335.2307864404897,1335.2307864404897,0.0,1335.2307864404897,3925.2307864404897,3955.2307864404897,4032.0802337891746,4222.080233789175,350.0,2553.010229943307,0.0,0,0,0,1
S3,continuous,D,260,126,2600.0,4113.054743544004,4175.669237457788,4505.0113290140225,4564.205130645373,1513.054743544004,1513.054743544004,329.34209155623466,1842.3968351002386,4113.054743544004,4143.054743544004,4554.205130645373,4744.205130645373,350.0,2141.739451657301,0.0,0,0,0,1
S3,continuous,D,261,135,2610.0,3224.6774963177486,3291.103883765761,3499.6983716104464,3522.7389687218433,614.6774963177486,614.6774963177486,208.59448784468532,823.2719841624339,3224.6774963177486,3254.6774963177486,3512.7389687218433,3702.7389687218433,400.0,2326.9968659383453,0.0,0,0,0,1
S3,continuous,D,262,64,2620.0,3488.8879323329666,3567.6851162864377,3567.6851162864377,3586.9444409547705,868.8879323329666,868.8879323329666,0.0,868.8879323329666,3488.8879323329666,3518.8879323329666,3576.9444409547705,3766.9444409547705,350.0,1699.1577863064374,0.0,0,0,0,1
S3,continuous,D,263,8,2630.0,3022.288823990612,3048.5056299157113,3048.5056299157113,3078.669788786301,392.28882399061195,392.28882399061195,0.0,392.28882399061195,3022.288823990612,3052.288823990612,3068.669788786301,3258.669788786301,300.0,1455.9399916015964,0.0,0,0,0,0
S3,continuous,D,264,131,2640.0,5784.346705699298,5839.855250877906,5839.855250877906,5847.033648679387,3144.3467056992977,3144.3467056992977,0.0,3144.3467056992977,5784.346705699298,5814.346705699298,5839.855250877906,6029.855250877906,300.0,1383.0759394498389,1.0392420423679596,1,0,1,0
S3,continuous,D,265,60,2650.0,3702.7389687218433,3717.5095452752525,3717.5095452752525,3747.6737041458423,1052.7389687218433,1052.7389687218433,0.0,1052.7389687218433,3702.7389687218433,3732.7389687218433,3737.6737041458423,3927.6737041458423,300.0,948.0224093774171,0.0,0,0,0,0
S3,continuous,D,266,2,2660.0,3581.939303830794,3672.7452070730124,4585.2585889850925,4673.018521159444,921.939303830794,921.939303830794,912.5133819120801,1834.452685742874,3581.939303830794,3611.939303830794,4663.018521159444,4853.018521159444,600.0,1190.5235369289853,0.0,0,0,0,1
S3,continuous,D,267,25,2670.0,3452.2405049114836,3500.3306727392396,3500.3306727392396,3559.5244743705907,782.2405049114836,542.2405049114836,0.0,542.2405049114836,3452.2405049114836,3482.2405049114836,3549.5244743705907,3739.5244743705907,350.0,2751.780998385961,0.0,0,0,0,1
S3,continuous,D,268,112,2680.0,3047.4777345149664,3108.2368715147545,3228.5056299157113,3268.669788786301,367.4777345149664,367.4777345149664,120.26875840095681,487.7464929159232,3047.4777345149664,3077.4777345149664,3258.669788786301,3448.669788786301,350.0,1059.1169841935812,0.0,0,0,0,1
S3,continuous,D,269,117,2690.0,2907.1713067671626,2989.1032350343985,3248.9637028462753,3310.7309397675494,217.1713067671626,217.1713067671626,259.8604678118768,477.0317745790394,2907.1713067671626,2937.1713067671626,3300.7309397675494,3490.7309397675494,400.0,1924.4448412950399,0.0,0,0,0,1
S3,continuous,D,270,44,2700.0,3254.6774963177486,3331.103883765761,3709.6983716104464,3742.7389687218433,554.6774963177486,554.6774963177486,378.5944878446853,933.2719841624339,3254.6774963177486,3284.6774963177486,3732.7389687218433,3922.7389687218433,450.0,2426.9968659383453,0.0,0,0,0,1
S3,continuous,D,271,36,2710.0,5814.346705699298,5861.0222657534105,5861.0222657534105,5881.52798225162,3104.3467056992977,3104.3467056992977,0.0,3104.3467056992977,5814.346705699298,5844.346705699298,5871.52798225162,6061.52798225162,300.0,860.8468579671389,0.0,0,0,0,0
S3,continuous,D,272,116,2720.0,3046.9593829642668,3129.300300810858,3481.643998893303,3528.038208295093,326.95938296426675,326.95938296426675,352.3436980824449,679.3030810467117,3046.9593829642668,3076.9593829642668,3518.038208295093,3708.038208295093,450.0,1982.6201621691635,0.0,0,0,0,1
S3,continuous,D,273,30,2730.0,2730.0,2806.0742402514893,3198.87865915405,3249.6360542577527,0.0,0.0,392.8044189025609,392.8044189025609,2730.0,2760.0,3239.6360542577527,3429.6360542577527,500.0,2546.1691055543756,0.0,0,0,0,1
S3,continuous,D,274,77,2740.0,3955.2307864404897,4040.0002207433517,4040.0002207433517,4091.767457664626,1215.2307864404897,1215.2307864404897,0.0,1215.2307864404897,3955.2307864404897,3985.2307864404897,4081.767457664626,4271.767457664626,350.0,3149.9686751811905,0.0,0,0,0,1
S3,continuous,D,275,124,2750.0,3052.288823990612,3144.995642482779,3144.995642482779,3190.064300105429,302.28882399061195,302.28882399061195,0.0,302.28882399061195,3052.288823990612,3082.288823990612,3180.064300105429,3370.064300105429,500.0,3496.4633231664475,0.0,0,0,0,1
S3,continuous,D,276,103,2760.0,3922.7389687218433,3947.5095452752525,4191.916074918585,4232.080233789175,1162.7389687218433,1162.7389687218433,244.4065296433323,1407.1454983651756,3922.7389687218433,3952.7389687218433,4222.080233789175,4412.080233789175,350.0,1048.0224093774173,0.0,0,0,0,1
S3,continuous,D,277,80,2770.0,3496.9184637046333,3558.171729288645,3691.643998893303,3718.038208295093,726.9184637046333,726.9184637046333,133.47226960465787,860.3907333092911,3496.9184637046333,3526.9184637046333,3708.038208295093,3898.038208295093,350.0,3027.8637313958775,0.0,0,0,0,1
S3,continuous,D,278,70,2780.0,3387.7104307696836,3521.8781796201024,5756.18369389176,5854.346705699297,607.7104307696836,607.7104307696836,2234.3055142716585,2842.015945041342,3387.7104307696836,3417.7104307696836,5844.346705699298,6034.346705699298,600.0,3331.222533688652,0.0,0,0,0,1
S3,continuous,D,279,13,2790.0,3727.1713067671626,3814.138772483767,3814.138772483767,3831.3171702852474,937.1713067671626,757.1713067671626,0.0,757.1713067671626,3727.1713067671626,3757.1713067671626,3821.3171702852474,4011.3171702852474,350.0,2653.869808987302,0.0,0,0,0,1
S3,continuous,D,280,113,2800.0,3025.444022606857,3077.294231896321,3480.0751125068155,3492.2405049114836,225.44402260685683,225.44402260685683,402.7808806104945,628.2249032173513,3025.444022606857,3055.444022606857,3482.2405049114836,3672.2405049114836,350.0,1636.321730598018,0.0,0,0,0,1
S3,continuous,D,281,97,2810.0,3985.2307864404897,4064.29839417928,4064.29839417928,4083.5577188476127,1175.2307864404897,1175.2307864404897,0.0,1175.2307864404897,3985.2307864404897,4015.2307864404897,4073.5577188476127,4263.557718847613,350.0,2607.307342978372,0.0,0,0,0,1
S3,continuous,D,282,101,2820.0,2820.0,2847.02190823566,2847.02190823566,2873.41611763745,0.0,0.0,0.0,0.0,2820.0,2850.0,2863.41611763745,3053.41611763745,350.0,1183.2323977650717,0.0,0,0,0,1
S3,continuous,D,283,74,2830.0,6034.346705699298,6081.967136768974,6081.967136768974,6092.724531872676,3204.3467056992977,3204.3467056992977,0.0,3204.3467056992977,6034.346705699298,6064.346705699298,6082.724531872676,6272.724531872676,300.0,875.0966520322286,0.0,0,0,0,0
S3,continuous,D,284,141,2840.0,3076.9593829642668,3182.2486372539324,5976.18369389176,6074.346705699297,236.95938296426675,236.95938296426675,2793.9350566378284,3030.894439602095,3076.9593829642668,3106.9593829642668,6064.346705699298,6254.346705699298,600.0,1921.353270402878,0.0,0,0,0,1
S3,continuous,D,285,53,2850.0,3082.288823990612,3148.5021104194648,3368.724877547355,3427.7104307696836,232.28882399061195,232.28882399061195,220.22276712789017,452.5115911185021,3082.288823990612,3112.288823990612,3417.7104307696836,3607.7104307696836,400.0,3033.145663610527,0.0,0,0,0,1
S3,continuous,D,286,95,2860.0,3448.669788786301,3512.189555189791,3680.3306727392396,3749.5244743705907,588.6697887863011,588.6697887863011,168.1411175494486,756.8109063357497,3448.669788786301,3478.669788786301,3739.5244743705907,3929.5244743705907,400.0,1487.1636380363943,0.0,0,0,0,1
S3,continuous,D,287,11,2870.0,2870.0,2952.748389116811,3521.094101054748,3587.0394840193885,0.0,0.0,568.3457119379373,568.3457119379373,2870.0,2900.0,3577.0394840193885,3767.0394840193885,550.0,2450.385635880516,0.0,0,0,0,1
S3,continuous,D,288,121,2880.0,3518.8879323329666,3591.437341497218,4381.916074918585,4422.080233789175,638.8879323329666,638.8879323329666,790.478733421367,1429.3666657543336,3518.8879323329666,3548.8879323329666,4412.080233789175,4602.080233789175,350.0,1387.1636380363943,0.0,0,0,0,1
S3,continuous,D,289,6,2890.0,3399.7170780233528,3508.4641616024105,4775.2585889850925,4863.018521159444,509.71707802335277,209.71707802335277,1266.794427382682,1476.5115054060348,3399.7170780233528,3429.7170780233528,4853.018521159444,5043.018521159444,600.0,2099.8598248630765,0.0,0,0,0,1
S3,continuous,D,290,144,2900.0,3284.6774963177486,3327.7237084868298,3660.0751125068155,3682.2405049114836,384.6774963177486,384.6774963177486,332.3514040199857,717.0289003377343,3284.6774963177486,3314.6774963177486,3672.2405049114836,3862.2405049114836,400.0,763.9424904759428,0.0,0,0,0,1
S3,continuous,D,291,130,2910.0,3112.288823990612,3168.8426153771507,3501.5372631672617,3567.4182195276085,202.28882399061195,202.28882399061195,332.69464779011105,534.983471780723,3112.288823990612,3142.288823990612,3557.4182195276085,3747.4182195276085,400.0,2423.656343146342,0.0,0,0,0,1
