scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,72,106,821.955,1543.618,4237.459,350.0,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,106,830.949,1543.618,4237.459,305.03,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,106,839.943,1543.618,4237.459,260.061,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,106,848.937,1543.618,4237.459,215.091,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,106,857.931,1543.618,4237.459,170.121,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,106,866.925,1543.618,4237.459,125.151,descend,350.0,720.0,821.955,821.955,866.925,4,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,730.0,5054.234,3956.577,189.267,climb,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,737.382,5054.234,3956.577,226.178,climb,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,744.764,5054.234,3956.577,263.089,climb,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,752.147,5054.234,3956.577,300.0,climb,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,752.147,5054.234,3956.577,300.0,cruise,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,758.628,5251.659,4340.916,300.0,cruise,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,758.628,5251.659,4340.916,300.0,descend,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,767.135,5251.659,4340.916,257.466,descend,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,152,775.642,5251.659,4340.916,214.932,descend,300.0,730.0,758.628,758.628,775.642,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,740.0,4744.289,2733.816,265.445,climb,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,746.911,4744.289,2733.816,300.0,climb,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,746.911,4744.289,2733.816,300.0,cruise,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,754.491,4819.808,2234.151,300.0,cruise,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,762.071,4895.327,1734.486,300.0,cruise,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,769.651,4970.846,1234.821,300.0,cruise,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,777.231,5046.365,735.157,300.0,cruise,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,777.231,5046.365,735.157,300.0,descend,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,358,783.603,5046.365,735.157,268.141,descend,300.0,740.0,777.231,777.231,783.603,17,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,750.0,2153.829,455.878,230.622,climb,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,756.938,2153.829,455.878,265.311,climb,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,763.876,2153.829,455.878,300.0,climb,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,763.876,2153.829,455.878,300.0,cruise,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,771.78,1850.92,887.055,300.0,cruise,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,779.684,1548.012,1318.232,300.0,cruise,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,787.588,1245.104,1749.408,300.0,cruise,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,787.588,1245.104,1749.408,300.0,descend,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,275,788.252,1245.104,1749.408,296.682,descend,300.0,750.0,787.588,787.588,788.252,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,820.0,130.57,1250.799,138.2,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,828.472,130.57,1250.799,180.56,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,836.944,130.57,1250.799,222.92,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,845.416,130.57,1250.799,265.28,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,853.888,130.57,1250.799,307.64,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,862.36,130.57,1250.799,350.0,climb,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,862.36,130.57,1250.799,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,872.299,782.614,1133.165,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,882.237,1434.659,1015.531,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,892.176,2086.703,897.897,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,902.114,2738.747,780.264,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,912.053,3390.791,662.63,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,921.991,4042.835,544.996,350.0,cruise,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,921.991,4042.835,544.996,350.0,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,930.883,4042.835,544.996,305.54,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,939.775,4042.835,544.996,261.08,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,948.667,4042.835,544.996,216.619,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,957.559,4042.835,544.996,172.159,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,966.452,4042.835,544.996,127.699,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,975.344,4042.835,544.996,83.239,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,11,984.236,4042.835,544.996,38.779,descend,350.0,820.0,921.991,921.991,984.236,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,770.0,4744.289,2733.816,265.445,climb,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,778.456,4744.289,2733.816,307.722,climb,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,786.911,4744.289,2733.816,350.0,climb,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,786.911,4744.289,2733.816,350.0,cruise,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,796.838,4170.482,3063.504,350.0,cruise,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,806.764,3596.674,3393.191,350.0,cruise,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,816.691,3022.867,3722.879,350.0,cruise,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,826.618,2449.06,4052.566,350.0,cruise,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,826.618,2449.06,4052.566,350.0,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,836.066,2449.06,4052.566,302.757,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,845.515,2449.06,4052.566,255.513,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,854.964,2449.06,4052.566,208.27,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,864.412,2449.06,4052.566,161.027,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,873.861,2449.06,4052.566,113.783,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,283,883.31,2449.06,4052.566,66.54,descend,350.0,770.0,826.618,826.618,883.31,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,780.0,5054.234,3956.577,189.267,climb,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,788.037,5054.234,3956.577,229.45,climb,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,796.073,5054.234,3956.577,269.633,climb,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,804.11,5054.234,3956.577,309.817,climb,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,812.147,5054.234,3956.577,350.0,climb,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,812.147,5054.234,3956.577,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,821.51,4507.16,3655.935,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,830.874,3960.087,3355.293,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,840.237,3413.013,3054.651,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,849.601,2865.939,2754.009,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,858.965,2318.865,2453.367,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,868.328,1771.792,2152.725,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,877.692,1224.718,1852.083,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,887.055,677.644,1551.441,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,896.419,130.57,1250.799,350.0,cruise,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,896.419,130.57,1250.799,350.0,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,904.891,130.57,1250.799,307.64,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,913.363,130.57,1250.799,265.28,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,921.835,130.57,1250.799,222.92,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,930.307,130.57,1250.799,180.56,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,273,938.779,130.57,1250.799,138.2,descend,350.0,780.0,896.419,896.419,938.779,1,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,790.0,1543.618,4237.459,125.151,climb,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,798.742,1543.618,4237.459,168.863,climb,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,807.485,1543.618,4237.459,212.576,climb,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,816.227,1543.618,4237.459,256.288,climb,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,824.97,1543.618,4237.459,300.0,climb,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,824.97,1543.618,4237.459,300.0,cruise,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,834.312,1711.585,3637.724,300.0,cruise,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,843.654,1879.551,3037.988,300.0,cruise,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,852.996,2047.517,2438.253,300.0,cruise,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,852.996,2047.517,2438.253,300.0,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,861.353,2047.517,2438.253,258.215,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,869.71,2047.517,2438.253,216.431,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,878.067,2047.517,2438.253,174.646,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,886.424,2047.517,2438.253,132.862,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,894.781,2047.517,2438.253,91.077,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,194,903.138,2047.517,2438.253,49.292,descend,300.0,790.0,852.996,852.996,903.138,24,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,800.0,1249.835,154.681,140.988,climb,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,807.951,1249.835,154.681,180.741,climb,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,815.901,1249.835,154.681,220.494,climb,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,823.852,1249.835,154.681,260.247,climb,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,831.802,1249.835,154.681,300.0,climb,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,831.802,1249.835,154.681,300.0,cruise,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,841.783,1779.969,556.769,300.0,cruise,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,851.763,2310.104,958.856,300.0,cruise,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,861.744,2840.238,1360.944,300.0,cruise,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,871.725,3370.372,1763.031,300.0,cruise,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,871.725,3370.372,1763.031,300.0,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,880.889,3370.372,1763.031,254.18,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,890.053,3370.372,1763.031,208.36,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,899.217,3370.372,1763.031,162.539,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,908.381,3370.372,1763.031,116.719,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,54,917.545,3370.372,1763.031,70.899,descend,300.0,800.0,871.725,871.725,917.545,11,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,810.0,4849.698,2550.163,35.442,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,818.819,4849.698,2550.163,79.535,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,827.637,4849.698,2550.163,123.628,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,836.456,4849.698,2550.163,167.721,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,845.274,4849.698,2550.163,211.814,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,854.093,4849.698,2550.163,255.907,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,862.912,4849.698,2550.163,300.0,climb,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,862.912,4849.698,2550.163,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,871.34,4673.194,3083.617,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,879.768,4496.69,3617.07,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,888.197,4320.186,4150.524,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,897.153,4130.322,4716.592,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,906.109,3940.458,5282.66,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,915.065,3750.594,5848.728,300.0,cruise,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,915.065,3750.594,5848.728,300.0,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,923.957,3750.594,5848.728,255.539,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,932.849,3750.594,5848.728,211.077,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,941.741,3750.594,5848.728,166.616,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,950.634,3750.594,5848.728,122.155,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,345,959.526,3750.594,5848.728,77.693,descend,300.0,810.0,915.065,915.065,959.526,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,820.0,5946.12,1634.564,96.24,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,828.459,5946.12,1634.564,138.533,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,836.917,5946.12,1634.564,180.826,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,845.376,5946.12,1634.564,223.12,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,853.835,5946.12,1634.564,265.413,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,862.293,5946.12,1634.564,307.707,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,870.752,5946.12,1634.564,350.0,climb,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,870.752,5946.12,1634.564,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,880.428,5358.658,1900.976,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,890.103,4771.197,2167.387,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,899.779,4183.735,2433.799,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,909.455,3596.274,2700.211,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,919.131,3008.812,2966.623,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,928.806,2421.351,3233.034,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,938.482,1833.889,3499.446,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,948.158,1246.427,3765.858,350.0,cruise,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,948.158,1246.427,3765.858,350.0,descend,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,957.642,1246.427,3765.858,302.579,descend,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,967.126,1246.427,3765.858,255.158,descend,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,976.61,1246.427,3765.858,207.738,descend,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,316,986.094,1246.427,3765.858,160.317,descend,350.0,820.0,948.158,948.158,986.094,0,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,830.0,4547.726,2752.269,52.139,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,839.929,4547.726,2752.269,101.783,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,849.857,4547.726,2752.269,151.426,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,859.786,4547.726,2752.269,201.07,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,869.715,4547.726,2752.269,250.713,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,879.643,4547.726,2752.269,300.357,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,889.572,4547.726,2752.269,350.0,climb,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,889.572,4547.726,2752.269,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,898.331,3964.027,2767.31,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,907.089,3380.327,2782.352,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,915.847,2796.628,2797.394,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,924.606,2212.929,2812.436,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,933.364,1629.23,2827.478,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,238,942.123,1045.53,2842.519,350.0,cruise,350.0,830.0,942.123,942.123,973.768,28,22,240.0,152.4,0.0,0.0,0.0
