scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,270,51,7135.186,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7145.154,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7155.123,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7165.092,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7175.06,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7185.029,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7194.997,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7204.966,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7214.935,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7224.903,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7234.872,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7244.84,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7254.809,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7264.778,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7274.746,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7284.715,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7294.683,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7304.652,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7314.621,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7324.589,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7334.558,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7344.526,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7354.495,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7364.464,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7374.432,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7384.401,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7394.369,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7404.338,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7414.307,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7424.275,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7434.244,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7444.212,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7454.181,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7464.15,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7474.118,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7484.087,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7494.055,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7504.024,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7513.993,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7523.961,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7533.93,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7543.898,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7553.867,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7563.836,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7573.804,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7583.773,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7593.741,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7603.71,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7613.679,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7623.647,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7633.616,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7643.584,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7653.553,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7663.522,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7673.49,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7683.459,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7693.427,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7703.396,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7713.365,1175.669,620.456,300.0,landing_wait,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7713.365,1175.669,620.456,300.0,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7722.19,1175.669,620.456,255.872,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7731.016,1175.669,620.456,211.745,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7739.841,1175.669,620.456,167.617,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7748.667,1175.669,620.456,123.489,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7757.492,1175.669,620.456,79.362,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,270,51,7766.318,1175.669,620.456,35.234,descend,300.0,5668.085,5689.738,7713.365,7766.318,7,2,240.0,152.4,1.767,2023.626,2025.393
S1,continuous,A,271,57,8844.7,275.203,679.263,90.533,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8853.079,275.203,679.263,132.426,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8861.458,275.203,679.263,174.32,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8869.836,275.203,679.263,216.213,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8878.215,275.203,679.263,258.107,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8886.594,275.203,679.263,300.0,climb,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8886.594,275.203,679.263,300.0,cruise,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8894.122,675.935,377.139,300.0,cruise,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8894.122,675.935,377.139,300.0,descend,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8903.684,675.935,377.139,252.185,descend,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8913.247,675.935,377.139,204.37,descend,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8922.81,675.935,377.139,156.555,descend,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,271,57,8932.373,675.935,377.139,108.741,descend,300.0,8844.7,8894.122,8894.122,8932.373,5,6,240.0,152.4,3069.674,0.0,3069.674
S1,continuous,A,272,24,8874.7,275.203,679.263,90.533,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8883.079,275.203,679.263,132.426,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8891.458,275.203,679.263,174.32,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8899.836,275.203,679.263,216.213,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8908.215,275.203,679.263,258.107,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8916.594,275.203,679.263,300.0,climb,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8916.594,275.203,679.263,300.0,cruise,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8924.221,177.745,180.196,300.0,cruise,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8924.221,177.745,180.196,300.0,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8933.392,177.745,180.196,254.147,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8942.562,177.745,180.196,208.295,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8951.733,177.745,180.196,162.442,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8960.903,177.745,180.196,116.59,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,272,24,8970.074,177.745,180.196,70.737,descend,300.0,8874.7,8924.221,8924.221,8970.074,5,4,240.0,152.4,3076.092,0.0,3076.092
S1,continuous,A,273,0,6267.978,675.935,377.139,108.741,climb,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6277.541,675.935,377.139,156.555,climb,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6287.104,675.935,377.139,204.37,climb,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6296.667,675.935,377.139,252.185,climb,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6306.23,675.935,377.139,300.0,climb,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6306.23,675.935,377.139,300.0,cruise,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6314.266,177.745,180.196,300.0,cruise,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6314.266,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6324.151,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6334.036,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6343.92,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6353.805,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6363.69,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6373.575,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6383.46,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6393.345,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6403.23,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6413.115,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6423.0,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6432.884,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6442.769,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6452.654,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6462.539,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6472.424,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6482.309,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6492.194,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6502.079,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6511.963,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6521.848,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6531.733,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6541.618,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6551.503,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6561.388,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6571.273,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6581.158,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6591.042,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6600.927,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6610.812,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6620.697,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6630.582,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6640.467,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6650.352,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6660.237,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6670.122,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6680.006,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6689.891,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6699.776,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6709.661,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6719.546,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6729.431,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6739.316,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6749.201,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6759.085,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6768.97,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6778.855,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6788.74,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6798.625,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6808.51,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6818.395,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6828.28,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6838.165,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6848.049,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6857.934,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6867.819,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6877.704,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6887.589,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6897.474,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6907.359,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6917.244,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
