scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,217,145,2260.485,3351.79,1653.913,300.0,cruise,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,217,145,2260.485,3351.79,1653.913,300.0,descend,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,217,145,2269.711,3351.79,1653.913,253.868,descend,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,217,145,2278.937,3351.79,1653.913,207.736,descend,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,217,145,2288.164,3351.79,1653.913,161.604,descend,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,217,145,2297.39,3351.79,1653.913,115.472,descend,300.0,2170.0,2260.485,2260.485,2297.39,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2180.0,3744.377,1955.597,156.306,climb,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2189.58,3744.377,1955.597,204.204,climb,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2199.159,3744.377,1955.597,252.102,climb,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2208.739,3744.377,1955.597,300.0,climb,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2208.739,3744.377,1955.597,300.0,cruise,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2218.637,3143.747,1682.267,300.0,cruise,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2228.536,2543.118,1408.937,300.0,cruise,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2238.434,1942.489,1135.607,300.0,cruise,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2248.333,1341.86,862.277,300.0,cruise,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2248.333,1341.86,862.277,300.0,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2258.244,1341.86,862.277,250.445,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2268.155,1341.86,862.277,200.89,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2278.066,1341.86,862.277,151.334,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2287.977,1341.86,862.277,101.779,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,218,189,2297.888,1341.86,862.277,52.224,descend,300.0,2180.0,2248.333,2248.333,2297.888,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2190.0,51.47,951.122,149.546,climb,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2197.523,51.47,951.122,187.16,climb,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2205.045,51.47,951.122,224.773,climb,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2212.568,51.47,951.122,262.387,climb,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2220.091,51.47,951.122,300.0,climb,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2220.091,51.47,951.122,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2228.527,601.523,1068.254,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2236.962,1151.577,1185.386,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2245.398,1701.63,1302.518,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2253.834,2251.683,1419.649,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2262.27,2801.737,1536.781,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2270.706,3351.79,1653.913,300.0,cruise,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2270.706,3351.79,1653.913,300.0,descend,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2279.932,3351.79,1653.913,253.868,descend,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2289.158,3351.79,1653.913,207.736,descend,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2298.385,3351.79,1653.913,161.604,descend,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,219,172,2307.611,3351.79,1653.913,115.472,descend,300.0,2190.0,2270.706,2270.706,2307.611,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2200.0,2342.902,2542.942,222.664,climb,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2207.734,2342.902,2542.942,261.332,climb,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2215.467,2342.902,2542.942,300.0,climb,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2215.467,2342.902,2542.942,300.0,cruise,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2223.745,1851.654,2794.422,300.0,cruise,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2232.023,1360.407,3045.901,300.0,cruise,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2232.023,1360.407,3045.901,300.0,descend,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,220,135,2237.82,1360.407,3045.901,271.018,descend,300.0,2200.0,2232.023,2232.023,2237.82,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2210.0,956.994,1443.249,60.555,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2219.578,956.994,1443.249,108.444,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2229.156,956.994,1443.249,156.333,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2238.733,956.994,1443.249,204.222,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2248.311,956.994,1443.249,252.111,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2257.889,956.994,1443.249,300.0,climb,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2257.889,956.994,1443.249,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2267.486,1596.548,1424.47,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2277.084,2236.102,1405.692,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2286.681,2875.656,1386.913,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2296.279,3515.21,1368.135,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2305.876,4154.764,1349.356,300.0,cruise,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2305.876,4154.764,1349.356,300.0,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2314.278,4154.764,1349.356,257.992,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2322.679,4154.764,1349.356,215.983,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2331.081,4154.764,1349.356,173.975,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2339.483,4154.764,1349.356,131.967,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,221,60,2347.884,4154.764,1349.356,89.959,descend,300.0,2210.0,2305.876,2305.876,2347.884,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2220.0,4154.764,1349.356,89.959,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2228.402,4154.764,1349.356,131.967,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2236.803,4154.764,1349.356,173.975,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2245.205,4154.764,1349.356,215.983,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2253.607,4154.764,1349.356,257.992,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2262.008,4154.764,1349.356,300.0,climb,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2262.008,4154.764,1349.356,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2270.152,4133.75,1891.867,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2278.296,4112.737,2434.378,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2286.44,4091.723,2976.889,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2294.583,4070.71,3519.4,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2302.727,4049.696,4061.911,300.0,cruise,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2302.727,4049.696,4061.911,300.0,descend,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,222,40,2312.108,4049.696,4061.911,253.097,descend,300.0,2220.0,2302.727,2302.727,2312.108,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2230.0,4952.437,1841.663,224.015,climb,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2237.598,4952.437,1841.663,262.008,climb,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2245.197,4952.437,1841.663,300.0,climb,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2245.197,4952.437,1841.663,300.0,cruise,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2252.754,4927.539,2344.814,300.0,cruise,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2260.31,4902.64,2847.966,300.0,cruise,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2267.867,4877.742,3351.118,300.0,cruise,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2275.423,4852.844,3854.27,300.0,cruise,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2275.423,4852.844,3854.27,300.0,descend,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2282.773,4852.844,3854.27,263.252,descend,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2290.122,4852.844,3854.27,226.503,descend,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,223,56,2297.472,4852.844,3854.27,189.755,descend,300.0,2230.0,2275.423,2275.423,2297.472,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2240.0,4341.597,2656.234,251.497,climb,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2249.701,4341.597,2656.234,300.0,climb,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2249.701,4341.597,2656.234,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2259.202,3710.131,2706.453,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2268.704,3078.664,2756.673,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2278.206,2447.198,2806.893,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2287.708,1815.732,2857.113,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2297.21,1184.265,2907.332,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2306.712,552.799,2957.552,300.0,cruise,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2306.712,552.799,2957.552,300.0,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2315.231,552.799,2957.552,257.407,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2323.749,552.799,2957.552,214.814,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2332.268,552.799,2957.552,172.222,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2340.786,552.799,2957.552,129.629,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,224,169,2349.305,552.799,2957.552,87.036,descend,300.0,2240.0,2306.712,2306.712,2349.305,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2250.0,439.491,2945.715,233.783,climb,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2256.622,439.491,2945.715,266.891,climb,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2263.243,439.491,2945.715,300.0,climb,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2263.243,439.491,2945.715,300.0,cruise,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2271.26,945.097,3118.961,300.0,cruise,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2279.277,1450.704,3292.207,300.0,cruise,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2287.294,1956.31,3465.453,300.0,cruise,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2295.311,2461.917,3638.7,300.0,cruise,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2295.311,2461.917,3638.7,300.0,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2304.014,2461.917,3638.7,256.485,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2312.717,2461.917,3638.7,212.97,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2321.42,2461.917,3638.7,169.455,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2330.123,2461.917,3638.7,125.941,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,225,180,2338.826,2461.917,3638.7,82.426,descend,300.0,2250.0,2295.311,2295.311,2338.826,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2260.0,452.834,1946.337,71.615,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2269.135,452.834,1946.337,117.292,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2278.271,452.834,1946.337,162.969,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2287.406,452.834,1946.337,208.646,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2296.542,452.834,1946.337,254.323,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2305.677,452.834,1946.337,300.0,climb,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2305.677,452.834,1946.337,300.0,cruise,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2311.019,704.914,1694.793,300.0,cruise,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2316.36,956.994,1443.249,300.0,cruise,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2316.36,956.994,1443.249,300.0,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2325.938,956.994,1443.249,252.111,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2335.516,956.994,1443.249,204.222,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2345.094,956.994,1443.249,156.333,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2354.672,956.994,1443.249,108.444,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,226,125,2364.249,956.994,1443.249,60.555,descend,300.0,2260.0,2316.36,2316.36,2364.249,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2270.0,4852.844,3854.27,189.755,climb,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2277.35,4852.844,3854.27,226.503,climb,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2284.699,4852.844,3854.27,263.252,climb,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2292.049,4852.844,3854.27,300.0,climb,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2292.049,4852.844,3854.27,300.0,cruise,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2300.294,4575.727,3379.602,300.0,cruise,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2308.538,4298.61,2904.933,300.0,cruise,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2316.783,4021.493,2430.265,300.0,cruise,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2325.027,3744.377,1955.597,300.0,cruise,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2325.027,3744.377,1955.597,300.0,descend,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2334.607,3744.377,1955.597,252.102,descend,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2344.187,3744.377,1955.597,204.204,descend,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,227,117,2353.766,3744.377,1955.597,156.306,descend,300.0,2270.0,2325.027,2325.027,2353.766,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2280.0,2157.407,1058.345,272.007,climb,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2285.599,2157.407,1058.345,300.0,climb,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2285.599,2157.407,1058.345,300.0,cruise,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2295.209,1589.216,1354.342,300.0,cruise,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2304.819,1021.025,1650.34,300.0,cruise,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2314.429,452.834,1946.337,300.0,cruise,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2314.429,452.834,1946.337,300.0,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2323.564,452.834,1946.337,254.323,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2332.699,452.834,1946.337,208.646,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2341.835,452.834,1946.337,162.969,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2350.97,452.834,1946.337,117.292,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,228,111,2360.106,452.834,1946.337,71.615,descend,300.0,2280.0,2314.429,2314.429,2360.106,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2290.0,3747.042,3848.405,202.2,climb,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2299.78,3747.042,3848.405,251.1,climb,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2309.56,3747.042,3848.405,300.0,climb,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2309.56,3747.042,3848.405,300.0,cruise,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2317.494,3399.693,3449.556,300.0,cruise,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2325.427,3052.343,3050.707,300.0,cruise,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2333.36,2704.994,2651.858,300.0,cruise,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2341.294,2357.645,2253.01,300.0,cruise,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
