scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,36,11,457.011,926.489,1831.528,164.031,descend,300.0,360.0,429.817,429.817,466.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,36,11,466.076,926.489,1831.528,118.709,descend,300.0,360.0,429.817,429.817,466.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,370.0,1918.937,766.479,60.096,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,379.596,1918.937,766.479,108.077,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,389.192,1918.937,766.479,156.058,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,398.788,1918.937,766.479,204.039,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,408.385,1918.937,766.479,252.019,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,417.981,1918.937,766.479,300.0,climb,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,417.981,1918.937,766.479,300.0,cruise,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,427.508,1321.33,551.26,300.0,cruise,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,437.036,723.722,336.041,300.0,cruise,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,446.564,126.115,120.822,300.0,cruise,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,446.564,126.115,120.822,300.0,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,455.494,126.115,120.822,255.349,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,464.424,126.115,120.822,210.698,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,473.355,126.115,120.822,166.047,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,482.285,126.115,120.822,121.395,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,491.215,126.115,120.822,76.744,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,37,53,500.145,126.115,120.822,32.093,descend,300.0,370.0,446.564,446.564,500.145,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,380.0,423.262,1973.806,246.962,climb,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,385.304,423.262,1973.806,273.481,climb,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,390.608,423.262,1973.806,300.0,climb,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,390.608,423.262,1973.806,300.0,cruise,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,398.452,926.489,1831.528,300.0,cruise,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,398.452,926.489,1831.528,300.0,descend,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,407.516,926.489,1831.528,254.677,descend,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,416.581,926.489,1831.528,209.354,descend,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,425.646,926.489,1831.528,164.031,descend,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,38,13,434.71,926.489,1831.528,118.709,descend,300.0,380.0,398.452,398.452,434.71,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,390.0,423.262,1973.806,246.962,climb,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,395.304,423.262,1973.806,273.481,climb,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,400.608,423.262,1973.806,300.0,climb,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,400.608,423.262,1973.806,300.0,cruise,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,406.688,778.186,1778.017,300.0,cruise,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,406.688,778.186,1778.017,300.0,descend,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,416.583,778.186,1778.017,250.526,descend,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,426.477,778.186,1778.017,201.052,descend,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,436.372,778.186,1778.017,151.578,descend,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,39,74,446.267,778.186,1778.017,102.103,descend,300.0,390.0,406.688,406.688,446.267,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,400.0,778.186,1778.017,102.103,climb,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,409.895,778.186,1778.017,151.578,climb,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,419.79,778.186,1778.017,201.052,climb,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,429.684,778.186,1778.017,250.526,climb,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,439.579,778.186,1778.017,300.0,climb,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,439.579,778.186,1778.017,300.0,cruise,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,447.59,1127.848,1374.352,300.0,cruise,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,447.59,1127.848,1374.352,300.0,descend,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,40,41,456.941,1127.848,1374.352,253.244,descend,300.0,400.0,447.59,447.59,456.941,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,410.0,1925.909,678.83,105.659,climb,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,419.717,1925.909,678.83,154.244,climb,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,429.434,1925.909,678.83,202.83,climb,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,439.151,1925.909,678.83,251.415,climb,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,448.868,1925.909,678.83,300.0,climb,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,448.868,1925.909,678.83,300.0,cruise,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,458.786,1425.026,1110.489,300.0,cruise,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,468.705,924.144,1542.147,300.0,cruise,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,478.623,423.262,1973.806,300.0,cruise,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,478.623,423.262,1973.806,300.0,descend,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,483.927,423.262,1973.806,273.481,descend,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,41,50,489.231,423.262,1973.806,246.962,descend,300.0,410.0,478.623,478.623,489.231,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,420.0,1918.937,766.479,60.096,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,429.596,1918.937,766.479,108.077,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,439.192,1918.937,766.479,156.058,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,448.788,1918.937,766.479,204.039,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,458.385,1918.937,766.479,252.019,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,467.981,1918.937,766.479,300.0,climb,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,467.981,1918.937,766.479,300.0,cruise,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,475.26,1588.121,1121.495,300.0,cruise,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,482.539,1257.305,1476.512,300.0,cruise,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,489.817,926.489,1831.528,300.0,cruise,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,489.817,926.489,1831.528,300.0,descend,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,498.882,926.489,1831.528,254.677,descend,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,507.947,926.489,1831.528,209.354,descend,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,517.011,926.489,1831.528,164.031,descend,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,42,32,526.076,926.489,1831.528,118.709,descend,300.0,420.0,489.817,489.817,526.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,430.0,1777.648,369.251,218.364,climb,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,438.164,1777.648,369.251,259.182,climb,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,446.327,1777.648,369.251,300.0,climb,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,446.327,1777.648,369.251,300.0,cruise,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,453.66,1525.915,788.271,300.0,cruise,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,460.992,1274.181,1207.29,300.0,cruise,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,468.324,1022.447,1626.31,300.0,cruise,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,468.324,1022.447,1626.31,300.0,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,477.886,1022.447,1626.31,252.189,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,487.449,1022.447,1626.31,204.377,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,497.011,1022.447,1626.31,156.566,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,506.573,1022.447,1626.31,108.755,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,43,56,516.136,1022.447,1626.31,60.943,descend,300.0,430.0,468.324,468.324,516.136,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,440.0,1127.848,1374.352,253.244,climb,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,449.351,1127.848,1374.352,300.0,climb,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,449.351,1127.848,1374.352,300.0,cruise,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,454.588,1127.331,1025.211,300.0,cruise,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,459.825,1126.815,676.069,300.0,cruise,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,459.825,1126.815,676.069,300.0,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,469.247,1126.815,676.069,252.89,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,478.67,1126.815,676.069,205.779,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,488.092,1126.815,676.069,158.669,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,497.514,1126.815,676.069,111.559,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,44,49,506.936,1126.815,676.069,64.448,descend,300.0,440.0,459.825,459.825,506.936,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,450.0,423.262,1973.806,246.962,climb,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,455.304,423.262,1973.806,273.481,climb,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,460.608,423.262,1973.806,300.0,climb,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,460.608,423.262,1973.806,300.0,cruise,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,465.803,722.854,1800.058,300.0,cruise,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,470.997,1022.447,1626.31,300.0,cruise,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,470.997,1022.447,1626.31,300.0,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,480.56,1022.447,1626.31,252.189,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,490.122,1022.447,1626.31,204.377,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,499.684,1022.447,1626.31,156.566,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,509.247,1022.447,1626.31,108.755,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,45,4,518.809,1022.447,1626.31,60.943,descend,300.0,450.0,470.997,470.997,518.809,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,460.0,1777.648,369.251,218.364,climb,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,468.164,1777.648,369.251,259.182,climb,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,476.327,1777.648,369.251,300.0,climb,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,476.327,1777.648,369.251,300.0,cruise,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,485.746,1151.871,420.716,300.0,cruise,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,495.164,526.093,472.18,300.0,cruise,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,495.164,526.093,472.18,300.0,descend,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,502.473,526.093,472.18,263.454,descend,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,46,33,509.782,526.093,472.18,226.908,descend,300.0,460.0,495.164,495.164,509.782,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,470.0,126.115,120.822,32.093,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,478.93,126.115,120.822,76.744,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,487.86,126.115,120.822,121.395,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,496.791,126.115,120.822,166.047,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,505.721,126.115,120.822,210.698,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,514.651,126.115,120.822,255.349,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,523.581,126.115,120.822,300.0,climb,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,523.581,126.115,120.822,300.0,cruise,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,532.196,538.008,521.067,300.0,cruise,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,540.811,949.9,921.312,300.0,cruise,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,549.426,1361.793,1321.556,300.0,cruise,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,558.041,1773.686,1721.801,300.0,cruise,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,558.041,1773.686,1721.801,300.0,descend,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,567.244,1773.686,1721.801,253.987,descend,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,47,13,576.446,1773.686,1721.801,207.975,descend,300.0,470.0,558.041,558.041,576.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,480.0,778.186,1778.017,102.103,climb,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,489.895,778.186,1778.017,151.578,climb,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,499.79,778.186,1778.017,201.052,climb,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,509.684,778.186,1778.017,250.526,climb,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,519.579,778.186,1778.017,300.0,climb,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,519.579,778.186,1778.017,300.0,cruise,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,527.057,1275.936,1749.909,300.0,cruise,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,534.536,1773.686,1721.801,300.0,cruise,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,534.536,1773.686,1721.801,300.0,descend,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,543.738,1773.686,1721.801,253.987,descend,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,48,36,552.941,1773.686,1721.801,207.975,descend,300.0,480.0,534.536,534.536,552.941,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,490.0,1126.815,676.069,64.448,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,499.422,1126.815,676.069,111.559,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,508.844,1126.815,676.069,158.669,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,518.266,1126.815,676.069,205.779,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,527.688,1126.815,676.069,252.89,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,537.11,1126.815,676.069,300.0,climb,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,537.11,1126.815,676.069,300.0,cruise,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,546.626,526.093,472.18,300.0,cruise,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,546.626,526.093,472.18,300.0,descend,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,553.935,526.093,472.18,263.454,descend,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,49,58,561.244,526.093,472.18,226.908,descend,300.0,490.0,546.626,546.626,561.244,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,500.0,1126.815,676.069,64.448,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,509.422,1126.815,676.069,111.559,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,518.844,1126.815,676.069,158.669,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,528.266,1126.815,676.069,205.779,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,537.688,1126.815,676.069,252.89,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,547.11,1126.815,676.069,300.0,climb,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,547.11,1126.815,676.069,300.0,cruise,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,555.779,952.501,1227.043,300.0,cruise,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,564.447,778.186,1778.017,300.0,cruise,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,564.447,778.186,1778.017,300.0,descend,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,574.342,778.186,1778.017,250.526,descend,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,584.237,778.186,1778.017,201.052,descend,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,594.132,778.186,1778.017,151.578,descend,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,50,22,604.026,778.186,1778.017,102.103,descend,300.0,500.0,564.447,564.447,604.026,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,510.0,1127.848,1374.352,253.244,climb,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,519.351,1127.848,1374.352,300.0,climb,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,519.351,1127.848,1374.352,300.0,cruise,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,527.362,778.186,1778.017,300.0,cruise,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,527.362,778.186,1778.017,300.0,descend,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,537.257,778.186,1778.017,250.526,descend,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,547.152,778.186,1778.017,201.052,descend,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,51,50,557.046,778.186,1778.017,151.578,descend,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
