scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,278,20,2780.0,2780.0,2842.7826454647006,2842.7826454647006,2867.4542148168716,0.0,0.0,0.0,0.0,2780.0,2780.0,2857.4542148168716,2857.4542148168716,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,279,0,2790.0,2790.0,2810.2510700847783,2810.2510700847783,2855.339865353688,0.0,0.0,0.0,0.0,2790.0,2790.0,2845.339865353688,2845.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,280,31,2800.0,2800.0,2817.2456438244644,2817.2456438244644,2855.4975229944903,0.0,0.0,0.0,0.0,2800.0,2800.0,2845.4975229944903,2845.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,281,71,2810.0,2810.0,2863.4799145170887,2863.4799145170887,2905.3733220739095,0.0,0.0,0.0,0.0,2810.0,2810.0,2895.3733220739095,2895.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,282,9,2820.0,2820.0,2877.318917843643,2877.318917843643,2892.3467882343575,0.0,0.0,0.0,0.0,2820.0,2820.0,2882.3467882343575,2882.3467882343575,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,283,25,2830.0,2830.0,2854.704615028551,2854.704615028551,2900.5571169048553,0.0,0.0,0.0,0.0,2830.0,2830.0,2890.5571169048553,2890.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,284,8,2840.0,2840.0,2903.9392593244893,2903.9392593244893,2910.5571169048553,0.0,0.0,0.0,0.0,2840.0,2840.0,2903.9392593244893,2903.9392593244893,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,285,59,2850.0,2850.0,2907.318917843643,2907.318917843643,2922.3467882343575,0.0,0.0,0.0,0.0,2850.0,2850.0,2912.3467882343575,2912.3467882343575,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,286,61,2860.0,2860.0,2890.453380677536,2890.453380677536,2932.346788234357,0.0,0.0,0.0,0.0,2860.0,2860.0,2922.346788234357,2922.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,287,69,2870.0,2870.0,2936.488943393518,2936.488943393518,2978.382350950339,0.0,0.0,0.0,0.0,2870.0,2870.0,2968.382350950339,2968.382350950339,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,288,5,2880.0,2880.0,2901.6533286103304,2901.6533286103304,2954.6065135668605,0.0,0.0,0.0,0.0,2880.0,2880.0,2944.6065135668605,2944.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,289,31,2890.0,2890.0,2930.746184308882,2930.746184308882,2968.998063478908,0.0,0.0,0.0,0.0,2890.0,2890.0,2958.998063478908,2958.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,290,45,2900.0,2900.0,2958.59288858904,2958.59288858904,3003.6816838579493,0.0,0.0,0.0,0.0,2900.0,2900.0,2993.6816838579493,2993.6816838579493,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,291,67,2910.0,2910.0,2966.9721517044536,2966.9721517044536,3005.2240308744795,0.0,0.0,0.0,0.0,2910.0,2910.0,2995.2240308744795,2995.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,292,64,2920.0,2920.0,2949.9650658967053,2949.9650658967053,2995.8175677730096,0.0,0.0,0.0,0.0,2920.0,2920.0,2985.8175677730096,2985.8175677730096,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,293,63,2930.0,2930.0,2960.453380677536,2960.453380677536,3002.346788234357,0.0,0.0,0.0,0.0,2930.0,2930.0,2992.346788234357,2992.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,294,38,2940.0,2940.0,2980.746184308882,2980.746184308882,3018.998063478908,0.0,0.0,0.0,0.0,2940.0,2940.0,3008.998063478908,3008.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,295,4,2950.0,2950.0,2990.765288266585,2990.765288266585,3035.8540835354943,0.0,0.0,0.0,0.0,2950.0,2950.0,3025.8540835354943,3025.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,296,13,2960.0,2960.0,3008.8796654141242,3008.8796654141242,3015.4975229944903,0.0,0.0,0.0,0.0,2960.0,2960.0,3008.8796654141242,3008.8796654141242,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,297,56,2970.0,2970.0,3030.7896973822953,3030.7896973822953,3045.8175677730096,0.0,0.0,0.0,0.0,2970.0,2970.0,3035.8175677730096,3035.8175677730096,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,298,15,2980.0,2980.0,2999.914526780093,2999.914526780093,3041.807934336914,0.0,0.0,0.0,0.0,2980.0,2980.0,3031.807934336914,3031.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,299,22,2990.0,2990.0,3052.2133753120074,3052.2133753120074,3105.1665602685375,0.0,0.0,0.0,0.0,2990.0,2990.0,3095.1665602685375,3095.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,300,65,3000.0,3000.0,3062.2133753120074,3062.2133753120074,3115.1665602685375,0.0,0.0,0.0,0.0,3000.0,3000.0,3105.1665602685375,3105.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,301,27,3010.0,3010.0,3057.182986220784,3057.182986220784,3102.2717814896937,0.0,0.0,0.0,0.0,3010.0,3010.0,3092.2717814896937,3092.2717814896937,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,302,68,3020.0,3020.0,3083.9392593244893,3083.9392593244893,3090.5571169048553,0.0,0.0,0.0,0.0,3020.0,3020.0,3083.9392593244893,3083.9392593244893,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,303,71,3030.0,3030.0,3083.8880703746718,3083.8880703746718,3122.1399495446976,0.0,0.0,0.0,0.0,3030.0,3030.0,3112.1399495446976,3112.1399495446976,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,304,58,3040.0,3040.0,3087.182986220784,3087.182986220784,3132.2717814896937,0.0,0.0,0.0,0.0,3040.0,3040.0,3122.2717814896937,3122.2717814896937,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,305,1,3050.0,3050.0,3070.2510700847783,3070.2510700847783,3115.339865353688,0.0,0.0,0.0,0.0,3050.0,3050.0,3105.339865353688,3105.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,306,11,3060.0,3060.0,3102.020679881154,3102.020679881154,3143.914087437975,0.0,0.0,0.0,0.0,3060.0,3060.0,3133.914087437975,3133.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,307,43,3070.0,3070.0,3130.7896973822953,3130.7896973822953,3145.8175677730096,0.0,0.0,0.0,0.0,3070.0,3070.0,3135.8175677730096,3135.8175677730096,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,308,47,3080.0,3080.0,3138.722007773322,3138.722007773322,3145.339865353688,0.0,0.0,0.0,0.0,3080.0,3080.0,3138.722007773322,3138.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,309,74,3090.0,3090.0,3139.520820197605,3139.520820197605,3185.3733220739095,0.0,0.0,0.0,0.0,3090.0,3090.0,3175.3733220739095,3175.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,310,32,3100.0,3100.0,3140.765288266585,3140.765288266585,3185.8540835354943,0.0,0.0,0.0,0.0,3100.0,3100.0,3175.8540835354943,3175.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,311,22,3110.0,3110.0,3176.488943393518,3176.488943393518,3218.382350950339,0.0,0.0,0.0,0.0,3110.0,3110.0,3208.382350950339,3208.382350950339,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,312,61,3120.0,3120.0,3166.2874629016283,3166.2874629016283,3181.315333292343,0.0,0.0,0.0,0.0,3120.0,3120.0,3171.315333292343,3171.315333292343,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,313,18,3130.0,3130.0,3186.9721517044536,3186.9721517044536,3225.2240308744795,0.0,0.0,0.0,0.0,3130.0,3130.0,3215.2240308744795,3215.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,314,5,3140.0,3140.0,3200.7896973822953,3200.7896973822953,3215.8175677730096,0.0,0.0,0.0,0.0,3140.0,3140.0,3205.8175677730096,3205.8175677730096,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,315,46,3150.0,3150.0,3169.914526780093,3169.914526780093,3211.807934336914,0.0,0.0,0.0,0.0,3150.0,3150.0,3201.807934336914,3201.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,316,53,3160.0,3160.0,3209.520820197605,3209.520820197605,3255.3733220739095,0.0,0.0,0.0,0.0,3160.0,3160.0,3245.3733220739095,3245.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,317,63,3170.0,3170.0,3212.020679881154,3212.020679881154,3253.914087437975,0.0,0.0,0.0,0.0,3170.0,3170.0,3243.914087437975,3243.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,318,50,3180.0,3180.0,3211.4440070502187,3211.4440070502187,3236.1155764023897,0.0,0.0,0.0,0.0,3180.0,3180.0,3226.1155764023897,3226.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,319,8,3190.0,3190.0,3201.21584377929,3201.21584377929,3254.16902873582,0.0,0.0,0.0,0.0,3190.0,3190.0,3244.16902873582,3244.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,320,2,3200.0,3200.0,3257.551171155454,3257.551171155454,3264.16902873582,0.0,0.0,0.0,0.0,3200.0,3200.0,3257.551171155454,3257.551171155454,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,321,37,3210.0,3210.0,3250.746184308882,3250.746184308882,3288.998063478908,0.0,0.0,0.0,0.0,3210.0,3210.0,3278.998063478908,3278.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,322,33,3220.0,3220.0,3288.987469184028,3288.987469184028,3313.659038536199,0.0,0.0,0.0,0.0,3220.0,3220.0,3303.659038536199,3303.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,323,40,3230.0,3230.0,3280.378373932873,3280.378373932873,3322.2717814896937,0.0,0.0,0.0,0.0,3230.0,3230.0,3312.2717814896937,3312.2717814896937,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,324,25,3240.0,3240.0,3288.8796654141242,3288.8796654141242,3295.4975229944903,0.0,0.0,0.0,0.0,3240.0,3240.0,3288.8796654141242,3288.8796654141242,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,325,48,3250.0,3250.0,3297.806536659895,3297.806536659895,3343.659038536199,0.0,0.0,0.0,0.0,3250.0,3250.0,3333.659038536199,3333.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,326,27,3260.0,3260.0,3320.610321335247,3320.610321335247,3373.5635062917772,0.0,0.0,0.0,0.0,3260.0,3260.0,3363.5635062917772,3363.5635062917772,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,327,9,3270.0,3270.0,3329.242518085804,3329.242518085804,3353.914087437975,0.0,0.0,0.0,0.0,3270.0,3270.0,3343.914087437975,3343.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,328,61,3280.0,3280.0,3338.722007773322,3338.722007773322,3345.339865353688,0.0,0.0,0.0,0.0,3280.0,3280.0,3338.722007773322,3338.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,329,18,3290.0,3290.0,3336.5892014284277,3336.5892014284277,3389.542386384958,0.0,0.0,0.0,0.0,3290.0,3290.0,3379.542386384958,3379.542386384958,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,330,23,3300.0,3300.0,3359.578643176146,3359.578643176146,3374.6065135668605,0.0,0.0,0.0,0.0,3300.0,3300.0,3364.6065135668605,3364.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,331,32,3310.0,3310.0,3368.722007773322,3368.722007773322,3375.339865353688,0.0,0.0,0.0,0.0,3310.0,3310.0,3368.722007773322,3368.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,332,62,3320.0,3320.0,3365.779804812034,3365.779804812034,3407.673212368855,0.0,0.0,0.0,0.0,3320.0,3320.0,3397.673212368855,3397.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,333,55,3330.0,3330.0,3389.578643176146,3389.578643176146,3404.6065135668605,0.0,0.0,0.0,0.0,3330.0,3330.0,3394.6065135668605,3394.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,334,28,3340.0,3340.0,3359.914526780093,3359.914526780093,3401.807934336914,0.0,0.0,0.0,0.0,3340.0,3340.0,3391.807934336914,3391.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,335,64,3350.0,3350.0,3412.2133753120074,3412.2133753120074,3465.1665602685375,0.0,0.0,0.0,0.0,3350.0,3350.0,3455.1665602685375,3455.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,336,20,3360.0,3360.0,3429.314058392233,3429.314058392233,3475.1665602685375,0.0,0.0,0.0,0.0,3360.0,3360.0,3465.1665602685375,3465.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,337,4,3370.0,3370.0,3430.7896973822953,3430.7896973822953,3445.8175677730096,0.0,0.0,0.0,0.0,3370.0,3370.0,3435.8175677730096,3435.8175677730096,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,338,37,3380.0,3380.0,3443.9392593244893,3443.9392593244893,3450.5571169048553,0.0,0.0,0.0,0.0,3380.0,3380.0,3443.9392593244893,3443.9392593244893,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,339,53,3390.0,3390.0,3451.1825141833233,3451.1825141833233,3475.8540835354943,0.0,0.0,0.0,0.0,3390.0,3390.0,3465.8540835354943,3465.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,340,9,3400.0,3400.0,3411.21584377929,3411.21584377929,3464.16902873582,0.0,0.0,0.0,0.0,3400.0,3400.0,3454.16902873582,3454.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,341,33,3410.0,3410.0,3444.1319603787147,3444.1319603787147,3489.220755647624,0.0,0.0,0.0,0.0,3410.0,3410.0,3479.220755647624,3479.220755647624,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,342,34,3420.0,3420.0,3450.2823930620843,3450.2823930620843,3456.9002506424504,0.0,0.0,0.0,0.0,3420.0,3420.0,3450.2823930620843,3450.2823930620843,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,343,54,3430.0,3430.0,3459.9650658967053,3459.9650658967053,3505.8175677730096,0.0,0.0,0.0,0.0,3430.0,3430.0,3495.8175677730096,3495.8175677730096,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,344,12,3440.0,3440.0,3457.8053537736614,3457.8053537736614,3472.8332241643757,0.0,0.0,0.0,0.0,3440.0,3440.0,3462.8332241643757,3462.8332241643757,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,345,49,3450.0,3450.0,3511.1825141833233,3511.1825141833233,3535.8540835354943,0.0,0.0,0.0,0.0,3450.0,3450.0,3525.8540835354943,3525.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,346,40,3460.0,3460.0,3494.5010298603415,3494.5010298603415,3547.4542148168716,0.0,0.0,0.0,0.0,3460.0,3460.0,3537.4542148168716,3537.4542148168716,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,347,10,3470.0,3470.0,3504.5010298603415,3504.5010298603415,3557.4542148168716,0.0,0.0,0.0,0.0,3470.0,3470.0,3547.4542148168716,3547.4542148168716,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,348,55,3480.0,3480.0,3541.1825141833233,3541.1825141833233,3565.8540835354943,0.0,0.0,0.0,0.0,3480.0,3480.0,3555.8540835354943,3555.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,349,50,3490.0,3490.0,3519.9650658967053,3519.9650658967053,3565.8175677730096,0.0,0.0,0.0,0.0,3490.0,3490.0,3555.8175677730096,3555.8175677730096,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,350,34,3500.0,3500.0,3562.7826454647006,3562.7826454647006,3587.4542148168716,0.0,0.0,0.0,0.0,3500.0,3500.0,3577.4542148168716,3577.4542148168716,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,351,3,3510.0,3510.0,3529.914526780093,3529.914526780093,3571.807934336914,0.0,0.0,0.0,0.0,3510.0,3510.0,3561.807934336914,3561.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,352,69,3520.0,3520.0,3531.21584377929,3531.21584377929,3584.16902873582,0.0,0.0,0.0,0.0,3520.0,3520.0,3574.16902873582,3574.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,353,59,3530.0,3530.0,3541.21584377929,3541.21584377929,3594.16902873582,0.0,0.0,0.0,0.0,3530.0,3530.0,3584.16902873582,3584.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,354,6,3540.0,3540.0,3599.242518085804,3599.242518085804,3623.914087437975,0.0,0.0,0.0,0.0,3540.0,3540.0,3613.914087437975,3613.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,355,11,3550.0,3550.0,3567.2456438244644,3567.2456438244644,3605.4975229944903,0.0,0.0,0.0,0.0,3550.0,3550.0,3595.4975229944903,3595.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,356,24,3560.0,3560.0,3579.914526780093,3579.914526780093,3621.807934336914,0.0,0.0,0.0,0.0,3560.0,3560.0,3611.807934336914,3611.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,357,14,3570.0,3570.0,3616.2874476683933,3616.2874476683933,3662.1399495446976,0.0,0.0,0.0,0.0,3570.0,3570.0,3652.1399495446976,3652.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,358,2,3580.0,3580.0,3627.182986220784,3627.182986220784,3672.2717814896937,0.0,0.0,0.0,0.0,3580.0,3580.0,3662.2717814896937,3662.2717814896937,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,359,34,3590.0,3590.0,3607.2456438244644,3607.2456438244644,3645.4975229944903,0.0,0.0,0.0,0.0,3590.0,3590.0,3635.4975229944903,3635.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,360,28,3600.0,3600.0,3659.242518085804,3659.242518085804,3683.914087437975,0.0,0.0,0.0,0.0,3600.0,3600.0,3673.914087437975,3673.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,361,69,3610.0,3610.0,3657.182986220784,3657.182986220784,3702.2717814896937,0.0,0.0,0.0,0.0,3610.0,3610.0,3692.2717814896937,3692.2717814896937,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,362,0,3620.0,3620.0,3644.704615028551,3644.704615028551,3690.5571169048553,0.0,0.0,0.0,0.0,3620.0,3620.0,3680.5571169048553,3680.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,363,18,3630.0,3630.0,3676.2874476683933,3676.2874476683933,3722.1399495446976,0.0,0.0,0.0,0.0,3630.0,3630.0,3712.1399495446976,3712.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,364,68,3640.0,3640.0,3674.5010298603415,3674.5010298603415,3727.4542148168716,0.0,0.0,0.0,0.0,3640.0,3640.0,3717.4542148168716,3717.4542148168716,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,365,73,3650.0,3650.0,3674.704615028551,3674.704615028551,3720.5571169048553,0.0,0.0,0.0,0.0,3650.0,3650.0,3710.5571169048553,3710.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,366,35,3660.0,3660.0,3702.020679881154,3702.020679881154,3743.914087437975,0.0,0.0,0.0,0.0,3660.0,3660.0,3733.914087437975,3733.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,367,70,3670.0,3670.0,3715.779804812034,3715.779804812034,3757.673212368855,0.0,0.0,0.0,0.0,3670.0,3670.0,3747.673212368855,3747.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,368,61,3680.0,3680.0,3697.2456438244644,3697.2456438244644,3735.4975229944903,0.0,0.0,0.0,0.0,3680.0,3680.0,3725.4975229944903,3725.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,369,45,3690.0,3690.0,3739.520820197605,3739.520820197605,3785.3733220739095,0.0,0.0,0.0,0.0,3690.0,3690.0,3775.3733220739095,3775.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,370,53,3700.0,3700.0,3758.722007773322,3758.722007773322,3765.339865353688,0.0,0.0,0.0,0.0,3700.0,3700.0,3758.722007773322,3758.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,371,17,3710.0,3710.0,3763.8880703746718,3763.8880703746718,3802.1399495446976,0.0,0.0,0.0,0.0,3710.0,3710.0,3792.1399495446976,3792.1399495446976,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,372,65,3720.0,3720.0,3751.4440070502187,3751.4440070502187,3776.1155764023897,0.0,0.0,0.0,0.0,3720.0,3720.0,3766.1155764023897,3766.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,373,37,3730.0,3730.0,3788.722007773322,3788.722007773322,3795.339865353688,0.0,0.0,0.0,0.0,3730.0,3730.0,3788.722007773322,3788.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,374,46,3740.0,3740.0,3797.829181981645,3797.829181981645,3843.6816838579493,0.0,0.0,0.0,0.0,3740.0,3740.0,3833.6816838579493,3833.6816838579493,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,375,47,3750.0,3750.0,3808.722007773322,3808.722007773322,3815.339865353688,0.0,0.0,0.0,0.0,3750.0,3750.0,3808.722007773322,3808.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,376,30,3760.0,3760.0,3806.2874476683933,3806.2874476683933,3852.1399495446976,0.0,0.0,0.0,0.0,3760.0,3760.0,3842.1399495446976,3842.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,377,26,3770.0,3770.0,3820.13523560557,3820.13523560557,3865.2240308744795,0.0,0.0,0.0,0.0,3770.0,3770.0,3855.2240308744795,3855.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,378,74,3780.0,3780.0,3827.806536659895,3827.806536659895,3873.659038536199,0.0,0.0,0.0,0.0,3780.0,3780.0,3863.659038536199,3863.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,379,66,3790.0,3790.0,3844.326494126737,3844.326494126737,3868.998063478908,0.0,0.0,0.0,0.0,3790.0,3790.0,3858.998063478908,3858.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,380,37,3800.0,3800.0,3812.2286812902794,3812.2286812902794,3836.9002506424504,0.0,0.0,0.0,0.0,3800.0,3800.0,3826.9002506424504,3826.9002506424504,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,381,61,3810.0,3810.0,3868.59288858904,3868.59288858904,3913.6816838579493,0.0,0.0,0.0,0.0,3810.0,3810.0,3903.6816838579493,3903.6816838579493,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,382,3,3820.0,3820.0,3873.4799145170887,3873.4799145170887,3915.3733220739095,0.0,0.0,0.0,0.0,3820.0,3820.0,3905.3733220739095,3905.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,383,31,3830.0,3830.0,3899.314058392233,3899.314058392233,3945.1665602685375,0.0,0.0,0.0,0.0,3830.0,3830.0,3935.1665602685375,3935.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,384,6,3840.0,3840.0,3902.2133753120074,3902.2133753120074,3955.1665602685375,0.0,0.0,0.0,0.0,3840.0,3840.0,3945.1665602685375,3945.1665602685375,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,385,18,3850.0,3850.0,3897.806536659895,3897.806536659895,3943.659038536199,0.0,0.0,0.0,0.0,3850.0,3850.0,3933.659038536199,3933.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,386,42,3860.0,3860.0,3886.2153665840096,3886.2153665840096,3892.8332241643757,0.0,0.0,0.0,0.0,3860.0,3860.0,3886.2153665840096,3886.2153665840096,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,387,28,3870.0,3870.0,3919.421333198829,3919.421333198829,3957.673212368855,0.0,0.0,0.0,0.0,3870.0,3870.0,3947.673212368855,3947.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,388,67,3880.0,3880.0,3937.318917843643,3937.318917843643,3952.3467882343575,0.0,0.0,0.0,0.0,3880.0,3880.0,3942.3467882343575,3942.3467882343575,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,389,15,3890.0,3890.0,3920.2823930620843,3920.2823930620843,3926.9002506424504,0.0,0.0,0.0,0.0,3890.0,3890.0,3920.2823930620843,3920.2823930620843,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,390,62,3900.0,3900.0,3911.21584377929,3911.21584377929,3964.16902873582,0.0,0.0,0.0,0.0,3900.0,3900.0,3954.16902873582,3954.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,391,26,3910.0,3910.0,3931.6533286103304,3931.6533286103304,3984.6065135668605,0.0,0.0,0.0,0.0,3910.0,3910.0,3974.6065135668605,3974.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,392,37,3920.0,3920.0,3951.4440070502187,3951.4440070502187,3976.1155764023897,0.0,0.0,0.0,0.0,3920.0,3920.0,3966.1155764023897,3966.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,393,32,3930.0,3930.0,3984.326494126737,3984.326494126737,4008.998063478908,0.0,0.0,0.0,0.0,3930.0,3930.0,3998.998063478908,3998.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,394,29,3940.0,3940.0,3974.5010298603415,3974.5010298603415,4027.4542148168716,0.0,0.0,0.0,0.0,3940.0,3940.0,4017.4542148168716,4017.4542148168716,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,395,63,3950.0,3950.0,3996.2874476683933,3996.2874476683933,4042.1399495446976,0.0,0.0,0.0,0.0,3950.0,3950.0,4032.1399495446976,4032.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
