scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,266,51,3645.521733796626,4741.737679745239,4793.002545974081,6445.986580909348,6468.229697212872,1096.215945948613,1096.215945948613,1652.9840349352671,2749.19998088388,4741.737679745239,4771.737679745239,6458.229697212872,6648.229697212872,400.0,1686.9746513243163,0.0,0,0,0,1
S2,continuous,E,267,89,3670.8263372806955,6274.001307370866,6324.8045853319845,6324.8045853319845,6331.656790484537,2603.1749700901705,2603.1749700901705,0.0,2603.1749700901705,6274.001307370866,6304.001307370866,6324.8045853319845,6514.8045853319845,300.0,811.849406306606,0.0,0,0,0,0
S2,continuous,E,268,12,3690.3913260172976,4284.600944176886,4379.159275311716,5281.910145183584,5357.969404664547,594.209618159588,594.209618159588,902.7508698718684,1496.9604880314564,4284.600944176886,4314.600944176886,5347.969404664547,5537.969404664547,550.0,1048.7197752925524,0.0,0,0,0,1
S2,continuous,E,269,81,3718.76564258794,3898.76564258794,3983.212780194173,5232.439844511755,5329.77278059626,180.0,0.0,1249.2270643175825,1249.2270643175825,3898.76564258794,3928.76564258794,5319.77278059626,5509.77278059626,600.0,1993.9212030972853,0.0,0,0,0,1
S2,continuous,E,270,85,3724.001307370866,5823.73892600032,5872.19362106972,5872.19362106972,5882.062248293225,2099.737618629454,2099.737618629454,0.0,2099.737618629454,5823.73892600032,5853.73892600032,5872.19362106972,6062.19362106972,300.0,1454.2919601880155,2.5570341466366244,2,0,2,0
S2,continuous,E,271,86,3724.6009441768856,4314.600944176886,4415.48324610504,6231.688386016313,6314.001307370866,590.0,590.0,1816.2051399112734,2406.2051399112734,4314.600944176886,4344.600944176886,6304.001307370866,6494.001307370866,500.0,2118.252804215439,0.0,0,0,0,1
S2,continuous,E,272,96,3724.9356986991925,5341.737679745239,5354.5953646771195,5354.5953646771195,5392.861157458717,1616.8019810460464,1616.8019810460464,0.0,1616.8019810460464,5341.737679745239,5371.737679745239,5382.861157458717,5572.861157458717,300.0,439.94261391727,0.0,0,0,0,0
S2,continuous,E,273,11,3738.2296972128725,6648.229697212872,6662.885526766052,6662.885526766052,6700.2184628505565,2910.0,2910.0,0.0,2910.0,6648.229697212872,6678.229697212872,6690.2184628505565,6880.2184628505565,300.0,1025.3944785838066,0.0,0,0,0,0
S2,continuous,E,274,8,3743.2323960476633,4813.222825579432,4910.780476516387,6411.688386016313,6504.001307370866,1069.9904295317683,1069.9904295317683,1500.907909499926,2570.8983390316944,4813.222825579432,4843.222825579432,6494.001307370866,6684.001307370866,550.0,1524.7658088967887,0.0,0,0,0,1
S2,continuous,E,275,9,3784.2279861597613,3964.2279861597613,4060.6354846657237,5321.8690525217335,5381.737679745238,180.0,180.0,1261.2335678560103,1441.2335678560103,3964.2279861597613,3994.2279861597613,5371.737679745239,5561.737679745239,550.0,1380.19638104956,0.0,0,0,0,1
S2,continuous,E,276,14,3880.3913260172976,4344.600944176886,4449.159275311716,5718.306112668555,5804.365372149518,464.209618159588,464.209618159588,1269.1468373568396,1733.3564555164276,4344.600944176886,4374.600944176886,5794.365372149518,5984.365372149518,600.0,1148.7197752925524,0.0,0,0,0,1
S2,continuous,E,277,50,3883.845056089531,3994.2279861597613,4084.351798671277,4774.996195411761,4853.222825579432,110.38293007023003,110.38293007023003,690.6443967404839,801.0273268107139,3994.2279861597613,4024.2279861597613,4843.222825579432,5033.222825579432,500.0,1669.7406628072695,0.0,0,0,0,1
S2,continuous,E,278,24,3908.76564258794,5033.222825579432,5140.780476516387,6591.688386016313,6694.001307370866,1124.4571829914917,1124.4571829914917,1450.907909499926,2575.3650924914177,5033.222825579432,5063.222825579432,6684.001307370866,6874.001307370866,600.0,1624.7658088967887,0.0,0,0,0,1
S2,continuous,E,279,90,3914.001307370866,5334.957906122233,5366.237385216599,5366.237385216599,5417.623308423642,1420.956598751367,1120.956598751367,0.0,1120.956598751367,5334.957906122233,5364.957906122233,5407.623308423642,5597.623308423642,350.0,1303.0089045855814,0.0,0,0,0,1
S2,continuous,E,280,72,3914.6009441768856,5063.222825579432,5155.51895499464,6645.986580909348,6688.229697212872,1148.621881402546,1148.621881402546,1490.4676259147082,2639.089507317254,5063.222825579432,5093.222825579432,6678.229697212872,6868.229697212872,500.0,1540.3153488584558,0.0,0,0,0,1
S2,continuous,E,281,0,3914.9356986991925,5364.957906122233,5397.692260720286,6081.843136107577,6131.443636332813,1450.0222074230405,1150.0222074230405,684.1508753872913,1834.1730828103318,5364.957906122233,5394.957906122233,6121.443636332813,6311.443636332813,400.0,774.4068232556735,0.0,0,0,0,1
S2,continuous,E,282,84,3933.2323960476633,5853.73892600032,5904.700041038837,5958.306112668555,5994.365372149518,1920.5065299526568,1920.5065299526568,53.60607162971792,1974.1126015823747,5853.73892600032,5883.73892600032,5984.365372149518,6174.365372149518,350.0,1135.6731194164297,0.0,0,0,0,1
S2,continuous,E,283,47,3949.77278059626,4314.9356986991925,4437.864768313209,5501.869052521734,5571.737679745239,365.1629181029325,365.1629181029325,1064.004284208525,1429.1672023114575,4314.9356986991925,4344.9356986991925,5561.737679745239,5751.737679745239,600.0,2444.553193268838,0.0,0,0,0,1
S2,continuous,E,284,95,3953.7389260003197,6868.229697212872,6874.138425775084,6874.138425775084,6903.73892600032,2914.4907712125528,2914.4907712125528,0.0,2914.4907712125528,6868.229697212872,6898.229697212872,6893.73892600032,7083.73892600032,300.0,403.5922332229277,0.0,0,0,0,0
S2,continuous,E,285,30,3958.2296972128725,4024.2279861597613,4140.793137517471,6504.138425775084,6593.73892600032,65.9982889468888,65.9982889468888,2363.345288257613,2429.343577204502,4024.2279861597613,4054.2279861597613,6583.73892600032,6773.73892600032,600.0,2256.0326028414183,0.0,0,0,0,1
S2,continuous,E,286,69,3961.552854286998,4769.383233203733,4884.737879071295,7004.138425775084,7093.73892600032,807.8303789167348,807.8303789167348,2119.4005467037896,2927.2309256205244,4769.383233203733,4799.383233203733,7083.73892600032,7273.73892600032,600.0,1886.1802945293302,0.0,0,0,0,1
S2,continuous,E,287,82,4073.845056089531,4398.7656425879395,4437.99730999669,4757.99730999669,4809.383233203733,324.9205864984083,324.9205864984083,320.0,644.9205864984083,4398.7656425879395,4428.7656425879395,4799.383233203733,4989.383233203733,350.0,648.7197752925524,0.0,0,0,0,1
S2,continuous,E,288,41,4098.76564258794,6874.001307370866,6937.650435165417,6937.650435165417,6974.347407956749,2775.2356647829256,2775.2356647829256,0.0,2775.2356647829256,6874.001307370866,6904.001307370866,6964.347407956749,7154.347407956749,300.0,1817.4632333959319,0.0,0,0,0,0
S2,continuous,E,289,39,4104.001307370866,5181.074578215316,5304.003647829333,6002.324993846216,6072.19362106972,1077.0732708444502,777.0732708444502,698.3213460168827,1475.394616861333,5181.074578215316,5211.074578215316,6062.19362106972,6252.19362106972,600.0,2444.553193268838,0.0,0,0,0,1
S2,continuous,E,290,36,4104.600944176886,5883.73892600032,5943.2076047919345,5943.2076047919345,5989.9045775832665,1779.1379818234345,1779.1379818234345,0.0,1779.1379818234345,5883.73892600032,5913.73892600032,5979.9045775832665,6169.9045775832665,350.0,1756.0326028414186,0.0,0,0,0,1
S2,continuous,E,291,64,4104.9356986991925,5093.222825579432,5147.445343071613,5182.15466604586,5221.074578215316,988.2871268802392,988.2871268802392,34.70932297424679,1022.996449854486,5093.222825579432,5123.222825579432,5211.074578215316,5401.074578215316,300.0,1452.1251999863316,0.0,0,0,0,0
S2,continuous,E,292,48,4139.77278059626,5330.261395881504,5386.770678224002,6242.324993846216,6262.19362106972,1190.4886152852432,1190.4886152852432,855.5543156222138,2046.042930907457,5330.261395881504,5360.261395881504,6252.19362106972,6442.19362106972,350.0,892.6530986110696,0.0,0,0,0,1
S2,continuous,E,293,28,4143.73892600032,4778.94201663369,4870.481183605979,5358.105700969681,5404.957906122233,635.2030906333703,575.2030906333703,487.62451736370167,1062.827607997072,4778.94201663369,4808.94201663369,5394.957906122233,5584.957906122233,500.0,1510.4816023834965,0.0,0,0,0,1
S2,continuous,E,294,34,4204.957906122233,6904.001307370866,6967.650435165417,7127.650435165417,7164.347407956749,2699.043401248633,2699.043401248633,160.0,2859.043401248633,6904.001307370866,6934.001307370866,7154.347407956749,7344.347407956749,300.0,1817.4632333959319,0.0,0,0,0,0
S2,continuous,E,295,67,4212.768942931605,4808.94201663369,4910.481183605979,5538.105700969681,5594.957906122233,596.1730737020853,596.1730737020853,627.6245173637017,1223.797591065787,4808.94201663369,4838.94201663369,5584.957906122233,5774.957906122233,550.0,1610.4816023834965,0.0,0,0,0,1
S2,continuous,E,296,61,4218.94201663369,4564.227986159762,4681.864124389924,6845.986580909348,6908.229697212872,345.2859695260713,165.2859695260713,2164.1224565194243,2329.4084260454956,4564.227986159762,4594.227986159762,6898.229697212872,7088.229697212872,600.0,2190.6448080629307,0.0,0,0,0,1
S2,continuous,E,297,66,4238.229697212872,5360.261395881504,5465.828132503058,5718.105700969681,5784.957906122233,1122.0316986686312,1122.0316986686312,252.27756846662214,1374.3092671352533,5360.261395881504,5390.261395881504,5774.957906122233,5964.957906122233,600.0,1314.7346068600446,0.0,0,0,0,1
S2,continuous,E,298,35,4263.976428866026,6934.001307370866,6993.914093099904,6993.914093099904,7003.782720323408,2670.0248785048398,2670.0248785048398,0.0,2670.0248785048398,6934.001307370866,6964.001307370866,6993.914093099904,7183.914093099904,300.0,1434.2320345226328,0.0,0,0,0,0
S2,continuous,E,299,78,4294.001307370866,5390.261395881504,5489.490860733117,7204.138425775084,7283.73892600032,1096.2600885106376,1096.2600885106376,1714.647565041967,2810.9076535526046,5390.261395881504,5420.261395881504,7273.73892600032,7463.73892600032,550.0,1572.6579642273932,0.0,0,0,0,1
S2,continuous,E,300,98,4363.73892600032,4594.227986159762,4673.296356277688,4937.99730999669,4999.383233203733,230.48906015944158,230.48906015944158,264.7009537190024,495.190013878444,4594.227986159762,4624.227986159762,4989.383233203733,5179.383233203733,400.0,2081.840968431491,0.0,0,0,0,1
S2,continuous,E,301,79,4384.227986159762,7088.229697212872,7121.376549040083,7121.376549040083,7169.64234182168,2704.0017110531107,2704.0017110531107,0.0,2704.0017110531107,7088.229697212872,7118.229697212872,7159.64234182168,7349.64234182168,350.0,1696.1269136713317,0.0,0,0,0,1
S2,continuous,E,302,26,4394.957906122233,6311.443636332813,6366.573043940208,6911.688386016313,6974.001307370866,1916.4857302105802,1916.4857302105802,545.1153420761057,2461.601072286686,6311.443636332813,6341.443636332813,6964.001307370866,7154.001307370866,400.0,928.1609333761875,0.0,0,0,0,1
S2,continuous,E,303,2,4399.383233203733,5964.957906122233,5994.664702856349,6148.306112668555,6184.365372149518,1565.5746729185003,1565.5746729185003,153.6414098122059,1719.2160827307061,5964.957906122233,5994.957906122233,6174.365372149518,6364.365372149518,350.0,1121.5300952718503,0.0,0,0,0,1
S2,continuous,E,304,76,4408.94201663369,5509.77278059626,5628.580101041837,7061.688386016313,7164.001307370866,1100.83076396257,1100.83076396257,1433.1082849744762,2533.939048937046,5509.77278059626,5539.77278059626,7154.001307370866,7344.001307370866,600.0,2429.8549112666797,0.0,0,0,0,1
S2,continuous,E,305,58,4419.77278059626,6341.443636332813,6409.8599758900145,6641.869052521734,6671.737679745239,1921.6708557365528,1921.6708557365528,232.00907663171984,2153.6799323682726,6341.443636332813,6371.443636332813,6661.737679745239,6851.737679745239,400.0,1651.734926041379,0.0,0,0,0,1
S2,continuous,E,306,65,4431.074578215316,6773.73892600032,6808.631079813238,6808.631079813238,6847.5509919826945,2342.664347785004,2342.664347785004,0.0,2342.664347785004,6773.73892600032,6803.73892600032,6837.5509919826945,7027.5509919826945,300.0,695.378967818936,0.0,0,0,0,0
S2,continuous,E,307,17,4443.222825579432,5179.383233203733,5235.079257180978,5372.15466604586,5411.074578215316,736.1604076243011,736.1604076243011,137.07540886488187,873.235816489183,5179.383233203733,5209.383233203733,5401.074578215316,5591.074578215316,300.0,1355.5358948960063,0.0,0,0,0,0
S2,continuous,E,308,15,4484.001307370866,5751.737679745239,5809.206171343229,7281.688386016313,7354.001307370866,1267.7363723743729,1267.7363723743729,1472.4822146730849,2740.2185870474577,5751.737679745239,5781.737679745239,7344.001307370866,7534.001307370866,450.0,1734.232034522633,0.0,0,0,0,1
S2,continuous,E,309,87,4501.737679745239,5994.957906122233,6015.083485465477,6015.083485465477,6053.349278247074,1493.220226376994,1493.220226376994,0.0,1493.220226376994,5994.957906122233,6024.957906122233,6043.349278247074,6233.349278247074,300.0,1110.4816023834965,0.0,0,0,0,0
S2,continuous,E,310,83,4514.365372149518,4838.94201663369,4950.481183605979,5968.105700969681,6034.957906122233,324.576644484172,324.576644484172,1017.6245173637017,1342.2011618478737,4838.94201663369,4868.94201663369,6024.957906122233,6214.957906122233,600.0,1710.4816023834965,0.0,0,0,0,1
S2,continuous,E,311,7,4548.229697212872,5781.737679745239,5839.206171343229,7471.688386016313,7544.001307370866,1233.5079825323664,1233.5079825323664,1632.4822146730849,2865.9901972054513,5781.737679745239,5811.737679745239,7534.001307370866,7724.001307370866,450.0,1734.232034522633,0.0,0,0,0,1
S2,continuous,E,312,71,4553.73892600032,7724.001307370866,7774.8045853319845,7774.8045853319845,7781.656790484537,3170.262381370546,3170.262381370546,0.0,3170.262381370546,7724.001307370866,7754.001307370866,7774.8045853319845,7964.8045853319845,300.0,811.849406306606,0.0,0,0,0,0
S2,continuous,E,313,23,4584.957906122233,7118.229697212872,7125.267877201612,7125.267877201612,7164.187789371068,2533.2717910906395,2533.2717910906395,0.0,2533.2717910906395,7118.229697212872,7148.229697212872,7154.187789371068,7344.187789371068,300.0,525.4860547125711,0.0,0,0,0,0
S2,continuous,E,314,19,4589.383233203733,5209.383233203733,5274.742092651996,5492.439844511756,5549.77278059626,620.0,620.0,217.6977518597596,837.6977518597596,5209.383233203733,5239.383233203733,5539.77278059626,5729.77278059626,400.0,858.4567125391166,0.0,0,0,0,1
S2,continuous,E,315,73,4598.94201663369,6214.957906122233,6232.892672772755,6232.892672772755,6271.812584942211,1616.0158894885426,1616.0158894885426,0.0,1616.0158894885426,6214.957906122233,6244.957906122233,6261.812584942211,6451.812584942211,300.0,967.6980198079992,0.0,0,0,0,0
S2,continuous,E,316,27,4609.77278059626,7754.001307370866,7804.517252092508,7804.517252092508,7843.437164261964,3144.2285267746056,3144.2285267746056,0.0,3144.2285267746056,7754.001307370866,7784.001307370866,7833.437164261964,8023.437164261964,300.0,953.0323920926866,0.0,0,0,0,0
S2,continuous,E,317,31,4621.074578215316,5074.365372149518,5141.785246443763,7414.138425775084,7473.73892600032,453.29079393420216,453.29079393420216,2272.3531793313214,2725.6439732655235,5074.365372149518,5104.365372149518,7463.73892600032,7653.73892600032,450.0,1335.6731194164297,0.0,0,0,0,1
S2,continuous,E,318,88,4633.222825579432,4868.94201663369,4923.933110256631,4923.933110256631,4970.630083047963,235.71919105425877,235.71919105425877,0.0,235.71919105425877,4868.94201663369,4898.94201663369,4960.630083047963,5150.630083047963,350.0,923.1672172875233,0.0,0,0,0,1
S2,continuous,E,319,16,4674.001307370866,6244.957906122233,6276.237385216599,6276.237385216599,6327.623308423642,1570.956598751367,1570.956598751367,0.0,1570.956598751367,6244.957906122233,6274.957906122233,6317.623308423642,6507.623308423642,350.0,1303.0089045855814,0.0,0,0,0,1
S2,continuous,E,320,18,4704.365372149518,5591.074578215316,5661.185374845605,6328.306112668555,6374.365372149518,886.7092060657978,886.7092060657978,667.1207378229501,1553.829943888748,5591.074578215316,5621.074578215316,6364.365372149518,6554.365372149518,400.0,1270.9548223076126,0.0,0,0,0,1
S2,continuous,E,321,42,4774.957906122233,4898.94201663369,5022.0478766239885,6478.306112668555,6564.365372149518,123.9841105114574,123.9841105114574,1456.2582360445667,1580.2423465560241,4898.94201663369,4928.94201663369,6554.365372149518,6744.365372149518,600.0,2577.62974189287,0.0,0,0,0,1
S2,continuous,E,322,80,4781.737679745239,5239.383233203733,5326.104238054805,6185.083485465477,6243.349278247074,457.64555345849385,457.64555345849385,858.9792474106716,1316.6248008691655,5239.383233203733,5269.383233203733,6233.349278247074,6423.349278247074,400.0,2287.264022878494,0.0,0,0,0,1
S2,continuous,E,323,57,4793.73892600032,7784.001307370866,7855.81060744653,7855.81060744653,7907.196530653573,2990.262381370546,2990.262381370546,0.0,2990.262381370546,7784.001307370866,7814.001307370866,7897.196530653573,8087.196530653573,350.0,1818.2528042154388,0.0,0,0,0,1
S2,continuous,E,324,20,4798.229697212872,7814.001307370866,7865.645249494703,7865.645249494703,7903.871879662374,3015.7716101579936,3015.7716101579936,0.0,3015.7716101579936,7814.001307370866,7844.001307370866,7893.871879662374,8083.871879662374,300.0,1024.7658088967887,0.0,0,0,0,0
S2,continuous,E,325,33,4799.77278059626,5811.737679745239,5880.422146300709,7594.138425775084,7663.73892600032,1011.9648991489785,1011.9648991489785,1713.7162794743754,2725.681178623354,5811.737679745239,5841.737679745239,7653.73892600032,7843.73892600032,500.0,1851.734926041379,0.0,0,0,0,1
S2,continuous,E,326,82,4809.383233203733,4989.383233203733,5106.388770207999,7764.138425775084,7853.73892600032,180.0,0.0,2657.749655567085,2657.749655567085,4989.383233203733,5019.383233203733,7843.73892600032,8033.73892600032,600.0,2188.6477465454673,0.0,0,0,0,1
S2,continuous,E,327,75,4811.074578215316,4928.94201663369,5001.231994295398,5582.15466604586,5631.074578215316,117.86743841837415,117.86743841837415,580.9226717504616,698.7901101688358,4928.94201663369,4958.94201663369,5621.074578215316,5811.074578215316,350.0,2087.540850095976,0.0,0,0,0,1
S2,continuous,E,328,50,4853.222825579432,5729.77278059626,5847.710799444947,7134.045465876399,7193.914093099904,876.5499550168288,876.5499550168288,1286.3346664314522,2162.884621448281,5729.77278059626,5759.77278059626,7183.914093099904,7373.914093099904,550.0,2776.3466674854512,0.0,0,0,0,1
S2,continuous,E,329,92,4864.001307370866,6803.73892600032,6862.079170448225,6862.079170448225,6910.3449632298225,1939.7376186294541,1939.7376186294541,0.0,1939.7376186294541,6803.73892600032,6833.73892600032,6900.3449632298225,7090.3449632298225,350.0,1688.6477465454673,0.0,0,0,0,1
S2,continuous,E,330,5,4894.365372149518,5074.365372149518,5191.038055918085,7751.688386016313,7854.001307370866,180.0,0.0,2560.6503300982286,2560.6503300982286,5074.365372149518,5104.365372149518,7844.001307370866,8034.001307370866,600.0,2230.0196364786893,0.0,0,0,0,1
S2,continuous,E,331,46,4964.957906122233,5150.630083047963,5273.6620184499525,5929.3689413939,6026.701877478405,185.67217692573013,185.67217692573013,655.7069229439476,841.3790998696777,5150.630083047963,5180.630083047963,6016.701877478405,6206.701877478405,600.0,2725.813718423017,0.0,0,0,0,1
S2,continuous,E,332,88,4970.630083047963,5811.074578215316,5875.0434397498675,6169.3689413939,6216.701877478405,840.4444951673531,840.4444951673531,294.32550164403256,1134.7699968113857,5811.074578215316,5841.074578215316,6206.701877478405,6396.701877478405,350.0,1484.5275322761054,0.0,0,0,0,1
S2,continuous,E,333,13,4971.737679745239,6274.957906122233,6295.083485465477,6395.083485465477,6433.349278247074,1303.220226376994,1303.220226376994,100.0,1403.220226376994,6274.957906122233,6304.957906122233,6423.349278247074,6613.349278247074,300.0,1110.4816023834965,0.0,0,0,0,0
S2,continuous,E,334,93,4983.73892600032,5043.73892600032,5160.411609768887,7941.688386016313,8044.001307370866,60.0,0.0,2781.276776247427,2781.276776247427,5043.73892600032,5073.73892600032,8034.001307370866,8224.001307370865,600.0,2230.0196364786893,0.0,0,0,0,1
S2,continuous,E,335,77,4988.229697212872,5269.383233203733,5366.104238054805,6555.083485465477,6623.349278247074,281.1535359908603,281.1535359908603,1188.9792474106716,1470.132783401532,5269.383233203733,5299.383233203733,6613.349278247074,6803.349278247074,450.0,2387.264022878494,0.0,0,0,0,1
S2,continuous,E,336,98,4999.383233203733,5537.969404664547,5630.89214809292,8141.6883860163125,8234.001307370865,538.5861714608145,358.5861714608145,2510.7962379233923,2869.3824093842068,5537.969404664547,5567.969404664547,8224.001307370865,8414.001307370865,550.0,1966.093167338251,0.0,0,0,0,1
S2,continuous,E,337,70,5001.074578215316,5299.383233203733,5406.104238054805,7281.376549040083,7359.64234182168,298.3086549884165,298.3086549884165,1875.2723109852777,2173.580965973694,5299.383233203733,5329.383233203733,7349.64234182168,7539.64234182168,500.0,2487.264022878494,0.0,0,0,0,1
S2,continuous,E,338,6,5054.001307370866,5180.630083047963,5291.3168587542605,6457.952380179432,6524.8045853319845,126.62877567709711,126.62877567709711,1166.6355214251716,1293.2642971022688,5180.630083047963,5210.630083047963,6514.8045853319845,6704.8045853319845,600.0,1750.3994173837586,0.0,0,0,0,1
S2,continuous,E,339,53,5139.77278059626,6704.8045853319845,6735.646593399502,6735.646593399502,6782.343566190834,1565.031804735724,1565.031804735724,0.0,1565.031804735724,6704.8045853319845,6734.8045853319845,6772.343566190834,6962.343566190834,350.0,1250.3994173837586,0.0,0,0,0,1
S2,continuous,E,340,55,5150.261395881504,6734.8045853319845,6766.084064426351,6766.084064426351,6817.469987633393,1584.543189450481,1584.543189450481,0.0,1584.543189450481,6734.8045853319845,6764.8045853319845,6807.469987633393,6997.469987633393,350.0,1303.0089045855814,0.0,0,0,0,1
S2,continuous,E,341,37,5154.957906122233,7148.229697212872,7221.376549040083,7461.376549040083,7549.64234182168,1993.2717910906395,1993.2717910906395,240.0,2233.2717910906395,7148.229697212872,7178.229697212872,7539.64234182168,7729.64234182168,550.0,2096.1269136713317,0.0,0,0,0,1
S2,continuous,E,342,29,5161.737679745239,8414.001307370865,8487.788613086488,8487.788613086488,8535.121549170994,3252.263627625626,3252.263627625626,0.0,3252.263627625626,8414.001307370865,8444.001307370865,8525.121549170994,8715.121549170994,350.0,1929.8549112666797,0.0,0,0,0,1
S2,continuous,E,343,74,5167.969404664547,6833.73892600032,6893.2076047919345,7307.650435165417,7354.347407956749,1665.7695213357729,1665.7695213357729,414.44283037348214,2080.212351709255,6833.73892600032,6863.73892600032,7344.347407956749,7534.347407956749,350.0,1756.0326028414186,0.0,0,0,0,1
S2,continuous,E,344,38,5173.73892600032,5841.737679745239,5907.739114957031,6698.306112668555,6754.365372149518,667.9987537449188,667.9987537449188,790.566997711524,1458.5657514564427,5841.737679745239,5871.737679745239,6744.365372149518,6934.365372149518,450.0,2221.826632741522,0.0,0,0,0,1
S2,continuous,E,345,1,5178.229697212872,6764.8045853319845,6837.5389399300375,7954.138425775084,8043.73892600032,1586.574888119112,1586.574888119112,1116.5994858450467,2703.174373964159,6764.8045853319845,6794.8045853319845,8033.73892600032,8223.73892600032,600.0,1174.4068232556735,0.0,0,0,0,1
S2,continuous,E,346,49,5194.494957359432,6863.73892600032,6933.2076047919345,7487.650435165417,7544.347407956749,1669.243968640888,1669.243968640888,554.4428303734821,2223.68679901437,6863.73892600032,6893.73892600032,7534.347407956749,7724.347407956749,400.0,1856.0326028414186,0.0,0,0,0,1
S2,continuous,E,347,64,5221.074578215316,5612.768942931605,5731.166866442134,6858.306112668555,6944.365372149518,391.6943647162889,391.6943647162889,1127.1392462264212,1518.83361094271,5612.768942931605,5642.768942931605,6934.365372149518,7124.365372149518,600.0,2266.182337767016,0.0,0,0,0,1
S2,continuous,E,348,3,5244.001307370866,5642.768942931605,5722.737377864221,5895.81060744653,5957.196530653573,398.7676355607391,398.7676355607391,173.07322958230907,571.8408651430482,5642.768942931605,5672.768942931605,5947.196530653573,6137.196530653573,400.0,2047.5164178699495,0.0,0,0,0,1
S2,continuous,E,349,81,5329.77278059626,5629.77278059626,5734.3311117310905,7048.306112668555,7134.365372149518,300.0,0.0,1313.9750009374648,1313.9750009374648,5629.77278059626,5659.77278059626,7124.365372149518,7314.365372149518,600.0,1148.7197752925524,0.0,0,0,0,1
S2,continuous,E,350,12,5357.969404664547,7178.229697212872,7229.535810773956,8371.688386016313,8454.001307370865,1820.2602925483252,1820.2602925483252,1142.1525752423568,2962.412867790682,7178.229697212872,7208.229697212872,8444.001307370865,8634.001307370865,500.0,1226.9800054609882,0.0,0,0,0,1
S2,continuous,E,351,40,5363.73892600032,6851.737679745239,6907.739114957031,7278.306112668555,7324.365372149518,1487.9987537449188,1487.9987537449188,370.566997711524,1858.5657514564427,6851.737679745239,6881.737679745239,7314.365372149518,7504.365372149518,400.0,2121.826632741522,0.0,0,0,0,1
S2,continuous,E,352,9,5381.737679745238,6881.737679745239,6925.615464413304,7305.267877201612,7354.187789371068,1500.000000000001,1500.000000000001,379.65241278830763,1879.6524127883085,6881.737679745239,6911.737679745239,7344.187789371068,7534.187789371068,350.0,1944.5531932688384,0.0,0,0,0,1
S2,continuous,E,353,96,5392.861157458717,5597.623308423642,5699.6452102210915,7165.986580909348,7218.229697212872,204.76215096492524,204.76215096492524,1466.3413706882566,1671.1035216531818,5597.623308423642,5627.623308423642,7208.229697212872,7398.229697212872,550.0,1427.2104369132758,0.0,0,0,0,1
S2,continuous,E,354,68,5398.229697212872,6911.737679745239,6929.888959143571,6929.888959143571,6968.115589311242,1513.5079825323664,1513.5079825323664,0.0,1513.5079825323664,6911.737679745239,6941.737679745239,6958.115589311242,7148.115589311242,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,355,28,5404.957906122233,5672.768942931605,5734.42241281946,5734.42241281946,5781.119385610792,267.8110368093721,267.8110368093721,0.0,267.8110368093721,5672.768942931605,5702.768942931605,5771.119385610792,5961.119385610792,350.0,1369.7406628072692,0.0,0,0,0,1
S2,continuous,E,356,17,5411.074578215316,7504.365372149518,7538.25793078264,7538.25793078264,7540.501047086164,2093.290793934202,1913.2907939342022,0.0,1913.2907939342022,7504.365372149518,7534.365372149518,7538.25793078264,7728.25793078264,300.0,663.7318223996473,0.0,0,0,0,0
S2,continuous,E,357,90,5417.623308423642,5477.623308423642,5600.655243825631,6309.368941393899,6406.701877478405,60.0,0.0,708.7136975682679,708.7136975682679,5477.623308423642,5507.623308423642,6396.701877478405,6586.701877478405,600.0,2725.813718423017,0.0,0,0,0,1
S2,continuous,E,358,44,5432.768942931605,5672.768942931605,5784.455219264246,5784.455219264246,5873.375131433702,240.0,0.0,0.0,0.0,5672.768942931605,5702.768942931605,5863.375131433702,6053.375131433702,550.0,2544.03799422454,0.0,0,0,0,1
S2,continuous,E,359,10,5434.001307370866,6137.196530653573,6252.551176521135,8144.138425775084,8233.73892600032,703.195223282707,403.19522328270705,1891.5872492539493,2294.7824725366563,6137.196530653573,6167.196530653573,8223.73892600032,8413.73892600032,600.0,1886.1802945293302,0.0,0,0,0,1
S2,continuous,E,360,19,5549.77278059626,6212.56889107717,6325.724570277907,6802.885526766051,6890.2184628505565,662.7961104809092,362.7961104809092,477.1609564881437,839.9570669690529,6212.56889107717,6242.56889107717,6880.2184628505565,7070.2184628505565,550.0,2539.7344334653217,0.0,0,0,0,1
S2,continuous,E,361,62,5553.73892600032,6794.8045853319845,6839.2517229382165,7022.885526766052,7080.2184628505565,1241.0656593316644,1241.0656593316644,183.63380382783544,1424.6994631594998,6794.8045853319845,6824.8045853319845,7070.2184628505565,7260.2184628505565,400.0,1593.9212030972853,0.0,0,0,0,1
S2,continuous,E,362,47,5571.737679745239,7534.365372149518,7595.2646988391825,7691.376549040083,7739.64234182168,1962.6276924042795,1902.6276924042795,96.11185020090034,1998.7395426051798,7534.365372149518,7564.365372149518,7729.64234182168,7919.64234182168,350.0,2077.62974189287,0.0,0,0,0,1
