scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,181,88,1910.9492712956205,2112.962957211569,2224.6568220717822,4131.790628973214,4239.759109201693,202.0136859159486,202.0136859159486,1907.1338069014314,2109.14749281738,2112.962957211569,2142.962957211569,4229.759109201693,4419.759109201693,600.0,1561.128930513116,0.0,0,0,0,1
S2,continuous,D,182,31,1925.1843937140522,4303.432552164029,4368.124939223027,4368.124939223027,4420.94927129562,2378.2481584499774,2378.2481584499774,0.0,2378.2481584499774,4303.432552164029,4333.432552164029,4410.94927129562,4600.94927129562,350.0,1513.0430948538929,0.0,0,0,0,1
S2,continuous,D,183,83,1932.962957211569,2035.4691229058333,2119.545732057758,3959.9624423098153,4029.80133301999,102.50616569426438,102.50616569426438,1840.4167102520573,1942.9228759463217,2035.4691229058333,2065.4691229058335,4019.80133301999,4209.80133301999,600.0,2099.5532047841107,0.0,0,0,0,1
S2,continuous,D,184,67,1933.9694763572468,4372.701796981295,4465.229883679896,4817.143535308921,4883.783650011009,2438.732320624048,2438.732320624048,351.91365162902457,2790.6459722530726,4372.701796981295,4402.701796981295,4873.783650011009,5063.783650011009,550.0,2144.7539939436365,0.0,0,0,0,1
S2,continuous,D,185,2,1952.7017969812948,2928.1298801431044,3005.1897384238328,4263.747616443345,4343.432552164029,975.4280831618096,975.4280831618096,1258.5578780195115,2233.985961181321,2928.1298801431044,2958.1298801431044,4333.432552164029,4523.432552164029,500.0,1413.8777628585956,0.0,0,0,0,1
S2,continuous,D,186,19,1953.239082073528,2142.962957211569,2239.027269689275,3073.8416145654105,3146.665946638004,189.7238751380412,189.7238751380412,834.8143448761357,1024.5382200141769,2142.962957211569,2172.962957211569,3136.665946638004,3326.665946638004,450.0,2193.4380308998475,0.0,0,0,0,1
S2,continuous,D,187,57,1953.4325521640296,4523.432552164029,4592.317379226317,4592.317379226317,4650.285859454796,2570.0,2570.0,0.0,2570.0,4523.432552164029,4553.432552164029,4640.285859454796,4830.285859454796,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,188,97,2011.2450536641177,2065.4691229058335,2131.9281486041154,3253.8416145654105,3336.665946638004,54.224069241715824,54.224069241715824,1121.913465961295,1176.1375352030109,2065.4691229058335,2095.4691229058335,3326.665946638004,3516.665946638004,500.0,2223.308181353326,0.0,0,0,0,1
S2,continuous,D,189,20,2016.8226968992694,4402.701796981295,4505.229883679896,4997.143535308921,5073.783650011009,2385.8791000820256,2385.8791000820256,491.91365162902457,2877.79275171105,4402.701796981295,4432.701796981295,5063.783650011009,5253.783650011009,600.0,2244.7539939436365,0.0,0,0,0,1
S2,continuous,D,190,18,2034.584679178021,2214.584679178021,2281.0303931711987,4382.047974935778,4442.701796981295,180.0,180.0,2101.017581764579,2281.017581764579,2214.584679178021,2244.584679178021,4432.701796981295,4622.701796981295,500.0,1659.5851159786625,0.0,0,0,0,1
S2,continuous,D,191,85,2043.7836500110086,5253.783650011009,5309.2781139188155,5309.2781139188155,5331.047272893853,3210.0,3210.0,0.0,3210.0,5253.783650011009,5283.783650011009,5321.047272893853,5511.047272893853,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,192,94,2100.9492712956207,4553.432552164029,4632.317379226317,5051.790628973214,5119.759109201693,2452.4832808684087,2452.4832808684087,419.4732497468967,2871.9565306153054,4553.432552164029,4583.432552164029,5109.759109201693,5299.759109201693,400.0,1918.2598358526534,0.0,0,0,0,1
S2,continuous,D,193,69,2115.184393714052,2191.2450536641177,2223.1694658752017,2223.1694658752017,2277.3581868694205,76.06065995006566,76.06065995006566,0.0,76.06065995006566,2191.2450536641177,2221.2450536641177,2267.3581868694205,2457.3581868694205,350.0,1540.7041435981862,0.0,0,0,0,1
S2,continuous,D,194,4,2123.969476357247,3005.184393714052,3087.6643771464446,4552.047974935778,4632.701796981295,881.214917356805,881.214917356805,1464.3835977893332,2345.598515146138,3005.184393714052,3035.184393714052,4622.701796981295,4812.701796981295,600.0,1476.169868926452,0.0,0,0,0,1
S2,continuous,D,195,7,2142.7017969812955,2172.962957211569,2303.499083258514,4742.047974935778,4822.701796981295,30.261160230273617,30.261160230273617,2438.548891677264,2468.8100519075374,2172.962957211569,2202.962957211569,4812.701796981295,5002.701796981295,600.0,2680.7063853804184,0.0,0,0,0,1
S2,continuous,D,196,70,2143.239082073528,2202.962957211569,2295.153923788031,3283.3429184764364,3317.265085105277,59.72387513804097,59.72387513804097,988.1889946884053,1047.9128698264462,2202.962957211569,2232.962957211569,3307.265085105277,3497.265085105277,450.0,1740.7041435981864,0.0,0,0,0,1
S2,continuous,D,197,29,2143.43255216403,5002.701796981295,5037.265085105277,5037.265085105277,5041.187251734118,2859.269244817265,2859.269244817265,0.0,2859.269244817265,5002.701796981295,5032.701796981295,5037.265085105277,5227.265085105277,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,198,73,2233.783650011009,2617.837473826406,2656.9105720441553,3483.034434123895,3528.8982794621234,384.0538238153972,384.0538238153972,826.1238620797399,1210.177685895137,2617.837473826406,2647.837473826406,3518.8982794621234,3708.8982794621234,400.0,1358.9921657625705,0.0,0,0,0,1
S2,continuous,D,199,68,2241.759640455247,3516.665946638004,3593.4398688592287,3593.4398688592287,3605.949304408879,1274.906306182757,1274.906306182757,0.0,1274.906306182757,3516.665946638004,3546.665946638004,3595.949304408879,3785.949304408879,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,200,69,2277.3581868694205,2947.9993816576457,3089.0014296656386,5217.143535308921,5293.783650011009,670.6411947882252,370.6411947882252,2128.1421056432823,2498.7833004315075,2947.9993816576457,2977.9993816576457,5283.783650011009,5473.783650011009,600.0,3358.3659793998104,0.0,0,0,0,1
S2,continuous,D,201,0,2290.9492712956207,3546.665946638004,3614.4094110079523,3653.3361980390637,3680.177346165443,1255.716675342383,1255.716675342383,38.92678703111142,1294.6434623734945,3546.665946638004,3576.665946638004,3670.177346165443,3860.177346165443,300.0,2009.602887485207,0.3424842159504351,2,2,2,0
S2,continuous,D,202,96,2305.184393714052,2457.3581868694205,2510.660539592124,2510.660539592124,2536.5243849303524,152.17379315536846,152.17379315536846,0.0,152.17379315536846,2457.3581868694205,2487.3581868694205,2526.5243849303524,2716.5243849303524,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,203,99,2332.7017969812955,5032.701796981295,5089.7030240795375,5089.7030240795375,5143.891745073756,2699.9999999999995,2699.9999999999995,0.0,2699.9999999999995,5032.701796981295,5062.701796981295,5133.891745073756,5323.891745073756,350.0,2180.706385380419,0.0,0,0,0,1
S2,continuous,D,204,58,2379.106160703405,2716.5243849303524,2787.7541880005297,3985.3876465954745,4017.897082145125,337.4182242269476,337.4182242269476,1197.6334585949448,1535.0516828218924,2716.5243849303524,2746.5243849303524,4007.897082145125,4197.897082145125,450.0,1466.2635865693355,0.0,0,0,0,1
S2,continuous,D,205,93,2393.239082073528,2958.1298801431044,3040.4186721011743,4165.3876465954745,4207.897082145125,564.8907980695762,564.8907980695762,1124.9689744943003,1689.8597725638765,2958.1298801431044,2988.1298801431044,4197.897082145125,4387.897082145125,500.0,1576.5958404928444,0.0,0,0,0,1
S2,continuous,D,206,50,2393.43255216403,2693.43255216403,2771.2641848713356,4992.047974935778,5072.701796981295,300.0,0.0,2220.783790064442,2220.783790064442,2693.43255216403,2723.43255216403,5062.701796981295,5252.701796981295,600.0,1650.177681936104,0.0,0,0,0,1
S2,continuous,D,207,23,2402.751834307914,2988.1298801431044,3070.4186721011743,4355.3876465954745,4397.897082145125,585.3780458351903,585.3780458351903,1284.9689744943003,1870.3470203294905,2988.1298801431044,3018.1298801431044,4387.897082145125,4577.897082145125,500.0,1576.5958404928444,0.0,0,0,0,1
S2,continuous,D,208,42,2423.783650011009,2753.239082073528,2870.4074536436096,4503.747616443345,4593.432552164029,329.4554320625193,329.4554320625193,1633.3401627997346,1962.795594862254,2753.239082073528,2783.239082073528,4583.432552164029,4773.432552164029,550.0,2218.2598358526534,0.0,0,0,0,1
S2,continuous,D,209,6,2437.837473826406,3354.4839356588855,3422.0143186286814,3693.415234739015,3715.1843937140525,916.6464618324794,916.6464618324794,271.4009161103336,1188.047377942813,3354.4839356588855,3384.4839356588855,3705.1843937140525,3895.1843937140525,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,210,3,2468.1298801431044,3708.8982794621234,3816.6247569381685,5417.143535308921,5483.783650011009,1240.768399319019,1240.768399319019,1600.5187783707524,2841.2871776897714,3708.8982794621234,3738.8982794621234,5473.783650011009,5663.783650011009,550.0,2836.6952760560544,0.0,0,0,0,1
S2,continuous,D,211,59,2488.552709963403,3549.80133301999,3573.0289548094042,3573.0289548094042,3576.951121438245,1061.2486230565873,1061.2486230565873,0.0,1061.2486230565873,3549.80133301999,3579.80133301999,3573.0289548094042,3763.0289548094042,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,212,41,2522.7017969812955,3384.4839356588855,3501.652307228967,4693.747616443345,4783.432552164029,861.78213867759,861.78213867759,1192.0953092143773,2053.877447891967,3384.4839356588855,3414.4839356588855,4773.432552164029,4963.432552164029,550.0,2218.2598358526534,0.0,0,0,0,1
S2,continuous,D,213,65,2525.184393714052,3497.265085105277,3565.096717812583,5192.047974935778,5262.701796981295,972.0806913912252,792.0806913912252,1626.9512571231949,2419.03194851442,3497.265085105277,3527.265085105277,5252.701796981295,5442.701796981295,550.0,1550.177681936104,0.0,0,0,0,1
S2,continuous,D,214,96,2536.5243849303524,3414.4839356588855,3482.0143186286814,3883.415234739015,3905.1843937140525,877.959550728533,877.959550728533,401.4009161103336,1279.3604668388666,3414.4839356588855,3444.4839356588855,3895.1843937140525,4085.1843937140525,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,215,52,2576.5967251537545,2977.9993816576457,3081.3017343803494,3673.034434123895,3748.8982794621234,401.4026565038912,401.4026565038912,591.7326997435457,993.1353562474369,2977.9993816576457,3007.9993816576457,3738.8982794621234,3928.8982794621234,550.0,1457.8382802279036,0.0,0,0,0,1
S2,continuous,D,216,98,2577.9993816576457,3035.184393714052,3102.2232288814457,4535.3876465954745,4587.897082145125,457.1850120564063,457.1850120564063,1433.1644177140288,1890.349429770435,3035.184393714052,3065.184393714052,4577.897082145125,4767.897082145125,550.0,922.7047187805215,0.0,0,0,0,1
S2,continuous,D,217,66,2592.751834307914,2772.751834307914,2846.828443459839,4159.962442309816,4219.80133301999,180.0,0.0,1313.1339988499763,1313.1339988499763,2772.751834307914,2802.751834307914,4209.80133301999,4399.80133301999,550.0,1999.553204784111,0.0,0,0,0,1
S2,continuous,D,218,22,2613.43255216403,3065.184393714052,3149.8119054384374,3709.1067881805634,3773.0289548094042,451.75184155002216,451.75184155002216,559.294882742126,1011.0467242921482,3065.184393714052,3095.184393714052,3763.0289548094042,3953.0289548094042,600.0,1535.6801446425852,0.0,0,0,0,1
S2,continuous,D,219,24,2613.783650011009,3432.46945208812,3454.3232162175636,3949.1067881805634,3963.0289548094042,818.685802077111,578.685802077111,494.78357196299976,1073.4693740401108,3432.46945208812,3462.46945208812,3953.0289548094042,4143.028954809404,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,220,86,2658.1298801431044,5663.783650011009,5707.897082145125,5707.897082145125,5710.406517694775,3005.6537698679044,3005.6537698679044,0.0,3005.6537698679044,5663.783650011009,5693.783650011009,5707.897082145125,5897.897082145125,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,221,33,2736.665946638004,3007.9993816576457,3124.0636941353514,3925.388244401369,4018.212576473962,271.3334350196419,271.3334350196419,801.3245502660175,1072.6579852856594,3007.9993816576457,3037.9993816576457,4008.212576473962,4198.212576473962,550.0,2393.4380308998475,0.0,0,0,0,1
S2,continuous,D,222,26,2741.187251734118,5442.701796981295,5492.286106077875,5492.286106077875,5541.97104179856,2701.514545247177,2701.514545247177,0.0,2701.514545247177,5442.701796981295,5472.701796981295,5531.97104179856,5721.97104179856,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,223,46,2742.7017969812955,3579.80133301999,3621.2073973324395,4765.3876465954745,4777.897082145125,837.0995360386946,837.0995360386946,1144.180249263035,1981.2797853017296,3579.80133301999,3609.80133301999,4767.897082145125,4957.897082145125,350.0,1599.553204784111,0.0,0,0,0,1
S2,continuous,D,224,36,2767.9993816576457,5693.783650011009,5747.452894523406,5747.452894523406,5800.277226595999,2925.784268353363,2925.784268353363,0.0,2925.784268353363,5693.783650011009,5723.783650011009,5790.277226595999,5980.277226595999,350.0,2199.2642212273486,0.0,0,0,0,1
S2,continuous,D,225,5,2768.8982794621234,3018.1298801431044,3111.95163182116,4339.962442309816,4409.80133301999,249.23160068098105,249.23160068098105,1228.0108104886554,1477.2424111696364,3018.1298801431044,3048.1298801431044,4399.80133301999,4589.80133301999,600.0,1248.7737642945149,0.0,0,0,0,1
S2,continuous,D,226,79,2782.751834307914,3444.4839356588855,3499.957559753359,3499.957559753359,3544.1462807475777,661.7321013509713,661.7321013509713,0.0,661.7321013509713,3444.4839356588855,3474.4839356588855,3534.1462807475777,3724.1462807475777,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,227,16,2794.4839356588855,3095.184393714052,3187.508893647867,3853.034434123895,3938.8982794621234,300.70045805516656,300.70045805516656,665.5255404760283,966.2259985311948,3095.184393714052,3125.184393714052,3928.8982794621234,4118.898279462123,600.0,2158.5210854848083,0.0,0,0,0,1
S2,continuous,D,228,80,2803.783650011009,3860.177346165443,3937.09966400654,4351.790628973214,4429.759109201693,1056.393696154434,756.3936961544341,414.6909649666736,1171.0846611211077,3860.177346165443,3890.177346165443,4419.759109201693,4609.759109201693,450.0,2012.792789422157,0.0,0,0,0,1
S2,continuous,D,229,44,2833.43255216403,4118.898279462123,4220.128082532301,4905.3876465954745,4967.897082145125,1285.4657272980935,1285.4657272980935,685.2595640631735,1970.725291361267,4118.898279462123,4148.898279462123,4957.897082145125,5147.897082145125,600.0,1766.2635865693355,0.0,0,0,0,1
S2,continuous,D,230,91,2872.46945208812,3890.177346165443,3987.0344366904255,5402.047974935778,5482.701796981295,1017.7078940773231,777.7078940773231,1415.0135382453523,2192.7214323226754,3890.177346165443,3920.177346165443,5472.701796981295,5662.701796981295,600.0,1505.2043440997106,0.0,0,0,0,1
S2,continuous,D,231,34,2926.665946638004,4148.898279462123,4250.128082532301,5095.3876465954745,5157.897082145125,1222.2323328241196,1222.2323328241196,845.2595640631735,2067.491896887293,4148.898279462123,4178.898279462123,5147.897082145125,5337.897082145125,600.0,1766.2635865693355,0.0,0,0,0,1
S2,continuous,D,232,56,2931.187251734118,4963.432552164029,5022.912943597739,5022.912943597739,5042.751834307914,2032.2453004299114,2032.2453004299114,0.0,2032.2453004299114,4963.432552164029,4993.432552164029,5032.751834307914,5222.751834307914,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,233,60,2958.8982794621234,4993.432552164029,5053.336198039064,5073.199539948915,5110.040688075294,2034.534272701906,2034.534272701906,19.863341909851442,2054.3976146117575,4993.432552164029,5023.432552164029,5100.040688075294,5290.040688075294,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,234,61,2962.7017969812955,5723.783650011009,5782.286396850914,5782.286396850914,5818.150242189142,2761.0818530297133,2761.0818530297133,0.0,2761.0818530297133,5723.783650011009,5753.783650011009,5808.150242189142,5998.150242189142,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,235,25,2984.4839356588855,5662.701796981295,5735.388244401369,5927.452894523406,5990.277226595999,2678.2178613224096,2678.2178613224096,192.06465012203716,2870.2825114444468,5662.701796981295,5692.701796981295,5980.277226595999,6170.277226595999,400.0,2652.8991288943384,0.0,0,0,0,1
S2,continuous,D,236,35,2989.80133301999,5753.783650011009,5811.790628973214,5811.790628973214,5869.759109201693,2763.9823169910187,2763.9823169910187,0.0,2763.9823169910187,5753.783650011009,5783.783650011009,5859.759109201693,6049.759109201693,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,237,30,2993.783650011009,3474.4839356588855,3544.8503663378297,4139.106788180563,4153.028954809404,480.7002856478766,480.7002856478766,594.2564218427337,1074.9567074906104,3474.4839356588855,3504.4839356588855,4143.028954809404,4333.028954809404,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,238,11,3053.4325521640294,5023.432552164029,5090.95885156104,5090.95885156104,5126.8226968992685,1970.0,1970.0,0.0,1970.0,5023.432552164029,5053.432552164029,5116.8226968992685,5306.8226968992685,350.0,1617.168150383002,0.0,0,0,0,1
S2,continuous,D,239,62,3062.46945208812,3504.4839356588855,3628.05611792848,4539.962442309816,4599.80133301999,442.0144835707656,442.0144835707656,911.9063243813353,1353.9208079521009,3504.4839356588855,3534.4839356588855,4589.80133301999,4779.80133301999,550.0,2495.9503241009597,0.0,0,0,0,1
S2,continuous,D,240,71,3110.177346165443,3920.177346165443,3983.6376367622756,4126.563250128537,4180.751971122756,810.0,810.0,142.9256133662616,952.9256133662616,3920.177346165443,3950.177346165443,4170.751971122756,4360.751971122756,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,241,89,3127.265085105277,3609.80133301999,3645.5788612041288,5757.143535308921,5793.783650011009,482.53624791471293,482.53624791471293,2111.564674104792,2594.100922019505,3609.80133301999,3639.80133301999,5783.783650011009,5973.783650011009,400.0,728.3041919922302,0.0,0,0,0,1
S2,continuous,D,242,19,3146.665946638004,5692.701796981295,5765.229883679896,5937.143535308921,5983.783650011009,2546.0358503432913,2546.0358503432913,171.91365162902457,2717.949501972316,5692.701796981295,5722.701796981295,5973.783650011009,6163.783650011009,450.0,1944.7539939436367,0.0,0,0,0,1
S2,continuous,D,243,81,3148.8982794621234,3576.665946638004,3701.5229040851536,5662.047974935778,5732.701796981295,427.76766717588043,427.76766717588043,1960.5250708506242,2388.2927380265046,3576.665946638004,3606.665946638004,5722.701796981295,5912.701796981295,550.0,2952.899128894339,0.0,0,0,0,1
S2,continuous,D,244,51,3152.701796981295,3950.177346165443,4047.0344366904255,5842.047974935778,5922.701796981295,797.4755491841479,797.4755491841479,1795.0135382453527,2592.4890874295006,3950.177346165443,3980.177346165443,5912.701796981295,6102.701796981295,600.0,1505.2043440997106,0.0,0,0,0,1
S2,continuous,D,245,47,3174.4839356588855,3174.4839356588855,3245.5297646274416,3245.5297646274416,3267.298923602479,0.0,0.0,0.0,0.0,3174.4839356588855,3204.4839356588855,3257.298923602479,3447.298923602479,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,246,43,3179.80133301999,5053.432552164029,5118.124939223027,5118.124939223027,5170.94927129562,1873.6312191440393,1873.6312191440393,0.0,1873.6312191440393,5053.432552164029,5083.432552164029,5160.94927129562,5350.94927129562,350.0,1513.0430948538929,0.0,0,0,0,1
S2,continuous,D,247,76,3183.783650011009,3303.783650011009,3431.4181332490502,4993.747616443345,5093.432552164029,120.0,0.0,1562.329483194294,1562.329483194294,3303.783650011009,3333.783650011009,5083.432552164029,5273.432552164029,600.0,2582.419099829351,0.0,0,0,0,1
S2,continuous,D,248,74,3243.4325521640294,4085.1843937140525,4185.807901894809,6097.143535308921,6173.783650011009,841.7518415500231,541.7518415500231,1911.3356334141117,2453.087474964135,4085.1843937140525,4115.184393714053,6163.783650011009,6353.783650011009,600.0,2665.669648766886,0.0,0,0,0,1
S2,continuous,D,249,53,3252.46945208812,3252.46945208812,3365.7718048108236,4103.034434123895,4188.898279462123,0.0,0.0,737.2626293130716,737.2626293130716,3252.46945208812,3282.46945208812,4178.898279462123,4368.898279462123,600.0,1557.8382802279036,0.0,0,0,0,1
S2,continuous,D,250,47,3267.298923602479,3730.285859454796,3863.8580417243907,4719.962442309816,4789.80133301999,462.98693585231695,462.98693585231695,856.1044005854246,1319.0913364377416,3730.285859454796,3760.285859454796,4779.80133301999,4969.80133301999,600.0,2595.9503241009597,0.0,0,0,0,1
S2,continuous,D,251,9,3300.177346165443,4969.80133301999,5006.62082728184,5253.199539948915,5300.040688075294,1669.6239868545472,1669.6239868545472,246.5787126670748,1916.202699521622,4969.80133301999,4999.80133301999,5290.040688075294,5480.040688075294,400.0,848.7737642945149,0.0,0,0,0,1
S2,continuous,D,252,70,3317.265085105277,4115.184393714053,4177.664377146446,6052.047974935778,6112.701796981295,797.9193086087757,617.9193086087757,1874.3835977893323,2492.302906398108,4115.184393714053,4145.184393714053,6102.701796981295,6292.701796981295,500.0,1276.1698689264522,0.0,0,0,0,1
S2,continuous,D,253,97,3336.665946638004,5273.432552164029,5333.336198039064,5453.199539948915,5490.040688075294,1936.7666055260256,1936.7666055260256,119.86334190985144,2056.629947435877,5273.432552164029,5303.432552164029,5480.040688075294,5670.040688075294,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,254,21,3338.8982794621234,4145.184393714053,4205.981920309474,4827.452894523406,4890.277226595999,806.2861142519296,626.2861142519296,621.4709742139321,1247.7570884658617,4145.184393714053,4175.184393714053,4880.277226595999,5070.277226595999,400.0,2408.1919632637164,0.0,0,0,0,1
S2,continuous,D,255,48,3342.701796981295,4333.028954809404,4374.953367020489,4617.237091726871,4681.42581272109,990.3271578281092,750.3271578281092,242.2837247063817,992.6108825344909,4333.028954809404,4363.028954809404,4671.42581272109,4861.42581272109,400.0,1640.7041435981862,0.0,0,0,0,1
S2,continuous,D,256,63,3369.80133301999,4999.80133301999,5023.028954809404,5227.265085105277,5231.187251734118,1630.0,1630.0,204.2361302958725,1834.2361302958725,4999.80133301999,5029.80133301999,5227.265085105277,5417.265085105277,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,257,8,3373.783650011009,6353.783650011009,6376.36240218706,6376.36240218706,6386.201292897234,2980.0,2980.0,0.0,2980.0,6353.783650011009,6383.783650011009,6376.36240218706,6566.36240218706,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,258,55,3490.177346165443,4198.212576473962,4292.912500030042,4797.237091726871,4871.42581272109,708.0352303085192,708.0352303085192,504.324591696829,1212.3598220053482,4198.212576473962,4228.212576473962,4861.42581272109,5051.42581272109,450.0,2193.438030899848,0.0,0,0,0,1
S2,continuous,D,259,32,3493.4325521640294,3760.285859454796,3850.6522901337403,4339.106788180563,4373.028954809404,266.8533072907667,266.8533072907667,488.4544980468231,755.3078053375898,3760.285859454796,3790.285859454796,4363.028954809404,4553.028954809404,450.0,1385.9832643175978,0.0,0,0,0,1
S2,continuous,D,260,40,3525.1843937140525,5303.432552164029,5350.662311672479,5417.265085105277,5421.187251734118,1778.248158449977,1778.248158449977,66.60277343279813,1844.850931882775,5303.432552164029,5333.432552164029,5417.265085105277,5607.265085105277,300.0,721.0237642652345,0.0,0,0,0,0
S2,continuous,D,261,73,3528.8982794621234,4228.212576473962,4283.839686207024,4353.034434123895,4378.898279462123,699.3142970118388,699.3142970118388,69.19474791687117,768.50904492871,4228.212576473962,4258.212576473962,4368.898279462123,4558.898279462123,300.0,1196.9593977520256,0.0,0,0,0,0
S2,continuous,D,262,79,3544.1462807475777,4175.184393714053,4269.898302597975,5162.912943597738,5232.751834307914,631.0381129664752,631.0381129664752,893.0146409997633,1524.0527539662385,4175.184393714053,4205.184393714053,5222.751834307914,5412.751834307914,600.0,2237.6902423516867,0.0,0,0,0,1
S2,continuous,D,263,39,3550.285859454796,4258.212576473962,4340.065276166939,4340.065276166939,4361.834435141976,707.9267170191661,707.9267170191661,0.0,707.9267170191661,4258.212576473962,4288.212576473962,4351.834435141976,4541.834435141976,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,264,95,3563.783650011009,3980.177346165443,4073.159075636218,4490.065276166939,4551.834435141976,416.3936961544341,416.3936961544341,416.9062005307205,833.2998966851546,3980.177346165443,4010.177346165443,4541.834435141976,4731.834435141976,550.0,1769.0902918001339,0.0,0,0,0,1
S2,continuous,D,265,59,3576.951121438245,4288.212576473962,4406.044359884868,5243.747616443345,5343.432552164029,711.2614550357171,711.2614550357171,837.7032565584768,1548.964711594194,4288.212576473962,4318.212576473962,5333.432552164029,5523.432552164029,600.0,2013.043094853893,0.0,0,0,0,1
S2,continuous,D,266,68,3605.949304408879,6292.701796981295,6365.229883679896,6365.229883679896,6411.869998381984,2686.752492572416,2686.752492572416,0.0,2686.752492572416,6292.701796981295,6322.701796981295,6401.869998381984,6591.869998381984,450.0,1944.7539939436367,0.0,0,0,0,1
S2,continuous,D,267,82,3622.701796981295,4010.177346165443,4107.0344366904255,6252.047974935778,6332.701796981295,387.4755491841479,387.4755491841479,2145.0135382453527,2532.4890874295006,4010.177346165443,4040.177346165443,6322.701796981295,6512.701796981295,600.0,1505.2043440997106,0.0,0,0,0,1
S2,continuous,D,268,38,3638.212576473962,6591.869998381984,6637.534032876564,6637.534032876564,6651.4561995054055,2953.657421908022,2953.657421908022,0.0,2953.657421908022,6591.869998381984,6621.869998381984,6641.4561995054055,6831.4561995054055,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,269,1,3649.80133301999,5337.897082145125,5361.97369129705,5412.751834307914,5422.590725018088,1688.0957491251347,1508.0957491251347,50.77814301086346,1558.8738921359982,5337.897082145125,5367.897082145125,5412.751834307914,5602.751834307914,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,270,0,3680.177346165443,3724.1462807475777,3825.840145607791,5211.790628973214,5309.759109201693,43.96893458213481,43.96893458213481,1385.9504833654228,1429.9194179475576,3724.1462807475777,3754.1462807475777,5299.759109201693,5489.759109201693,550.0,1461.128930513116,0.0,0,0,0,1
S2,continuous,D,271,64,3683.4325521640294,4040.177346165443,4139.794269527641,6555.229883679896,6631.869998381984,356.74479400141354,356.74479400141354,2415.4356141522558,2772.1804081536693,4040.177346165443,4070.177346165443,6621.869998381984,6811.869998381984,600.0,1669.1246631969075,0.0,0,0,0,1
S2,continuous,D,272,6,3715.1843937140525,4558.898279462123,4627.56490246082,5288.124939223027,5360.94927129562,843.7138857480709,843.7138857480709,660.5600367622064,1504.2739225102773,4558.898279462123,4588.898279462123,5350.94927129562,5540.94927129562,450.0,1496.9593977520253,0.0,0,0,0,1
S2,continuous,D,273,52,3748.8982794621234,6512.701796981295,6556.837692296571,6556.837692296571,6569.347127846221,2763.8035175191717,2763.8035175191717,0.0,2763.8035175191717,6512.701796981295,6542.701796981295,6559.347127846221,6749.347127846221,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,274,22,3773.0289548094042,5602.751834307914,5658.194427059203,5991.790628973214,6059.759109201693,1829.7228794985094,1829.7228794985094,333.59620191401063,2163.31908141252,5602.751834307914,5632.751834307914,6049.759109201693,6239.759109201693,400.0,2195.9503241009597,0.0,0,0,0,1
S2,continuous,D,275,27,3812.701796981295,5632.751834307914,5688.529362492051,6765.229883679896,6821.869998381984,1820.0500373266186,1820.0500373266186,1076.700521187845,2896.7505585144636,5632.751834307914,5662.751834307914,6811.869998381984,7001.869998381984,500.0,928.3041919922302,0.0,0,0,0,1
S2,continuous,D,276,84,3813.783650011009,5367.897082145125,5395.772475426725,5395.772475426725,5431.636320764953,1554.113432134116,1554.113432134116,0.0,1554.113432134116,5367.897082145125,5397.897082145125,5421.636320764953,5611.636320764953,350.0,1266.2635865693355,0.0,0,0,0,1
