scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,387,131,3898.79,4148.344,3939.662,86.29,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3907.581,4148.344,3939.662,130.242,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3916.371,4148.344,3939.662,174.193,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3925.161,4148.344,3939.662,218.145,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3933.952,4148.344,3939.662,262.097,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3942.742,4148.344,3939.662,306.048,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3951.532,4148.344,3939.662,350.0,climb,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3951.532,4148.344,3939.662,350.0,cruise,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3957.521,3948.945,3593.762,350.0,cruise,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3963.51,3749.545,3247.861,350.0,cruise,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3963.51,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3973.489,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3983.469,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,3993.448,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4003.428,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4013.407,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4023.386,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4033.366,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4043.345,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4053.325,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4063.304,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4073.283,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4083.263,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4093.242,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4103.221,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4113.201,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4123.18,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4133.16,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4143.139,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4153.118,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4163.098,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4173.077,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4183.056,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4193.036,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4203.015,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4212.995,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4222.974,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4232.953,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4242.933,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4252.912,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4262.892,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4272.871,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4282.85,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4292.83,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4302.809,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4312.788,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4322.768,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4332.747,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4342.727,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4352.706,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4362.685,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4372.665,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4382.644,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4392.623,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4402.603,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4412.582,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4422.562,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4432.541,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4442.52,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4452.5,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4462.479,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4472.459,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4482.438,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4492.417,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4502.397,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4512.376,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4522.355,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4532.335,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4542.314,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4552.294,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4562.273,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4572.252,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4582.232,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4592.211,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4602.19,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4612.17,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4622.149,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4632.129,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4642.108,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4652.087,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4662.067,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4672.046,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4682.026,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4692.005,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4701.984,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4711.964,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4721.943,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4731.922,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4741.902,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4751.881,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4761.861,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4771.84,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4781.819,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4791.799,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4801.778,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4811.757,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4821.737,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4831.716,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4841.696,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4851.675,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4861.654,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4871.634,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4881.613,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4891.593,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4901.572,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4911.551,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4921.531,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4931.51,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4941.489,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4951.469,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4961.448,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4971.428,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4981.407,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,4991.386,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5001.366,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5011.345,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5021.324,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5031.304,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5041.283,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5051.263,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5061.242,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5071.221,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5081.201,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5091.18,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5101.159,3749.545,3247.861,350.0,landing_wait,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5101.159,3749.545,3247.861,350.0,descend,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5109.815,3749.545,3247.861,306.722,descend,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5118.471,3749.545,3247.861,263.443,descend,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,387,131,5127.126,3749.545,3247.861,220.165,descend,350.0,3890.0,3963.51,5101.159,5127.126,14,4,240.0,152.4,20.0,1137.649,1157.649
S4,continuous,B,388,88,4872.709,470.12,3643.668,183.148,climb,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4881.051,470.12,3643.668,224.861,climb,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4889.394,470.12,3643.668,266.574,climb,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4897.736,470.12,3643.668,308.287,climb,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4906.079,470.12,3643.668,350.0,climb,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4906.079,470.12,3643.668,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4915.095,930.322,3256.986,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4924.112,1390.525,2870.304,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4933.128,1850.728,2483.622,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4942.144,2310.931,2096.94,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4951.161,2771.133,1710.258,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4960.177,3231.336,1323.576,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4969.193,3691.539,936.894,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4978.21,4151.742,550.212,350.0,cruise,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4978.21,4151.742,550.212,350.0,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4986.98,4151.742,550.212,306.149,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,4995.75,4151.742,550.212,262.297,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,5004.521,4151.742,550.212,218.446,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,5013.291,4151.742,550.212,174.594,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,5022.061,4151.742,550.212,130.743,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,5030.831,4151.742,550.212,86.892,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,388,88,5039.602,4151.742,550.212,43.04,descend,350.0,4872.709,4978.21,4978.21,5039.602,6,17,240.0,152.4,992.709,0.0,992.709
S4,continuous,B,389,196,4182.163,264.833,1937.437,203.876,climb,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4191.775,264.833,1937.437,251.938,climb,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4201.388,264.833,1937.437,300.0,climb,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4201.388,264.833,1937.437,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4210.247,748.87,2275.902,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4219.107,1232.907,2614.368,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4227.966,1716.944,2952.834,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4236.826,2200.981,3291.299,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
