scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,237,51,4612.073,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4622.035,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4631.997,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4641.959,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4651.921,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4661.883,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4671.845,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4681.807,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4691.769,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4701.732,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4711.694,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4721.656,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4731.618,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4741.58,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4751.542,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4761.504,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4771.466,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4781.428,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4791.39,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4801.352,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4811.315,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4821.277,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4831.239,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4841.201,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4851.163,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4861.125,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4871.087,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4881.049,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4891.011,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4900.973,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4910.936,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4920.898,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4930.86,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4940.822,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4950.784,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4960.746,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4970.708,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4980.67,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,4990.632,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5000.594,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5010.556,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5020.519,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5030.481,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5040.443,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5050.405,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5060.367,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5070.329,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5080.291,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5090.253,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5100.215,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5110.177,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5120.14,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5130.102,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5140.064,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5150.026,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5159.988,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5169.95,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5179.912,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5189.874,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5199.836,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5209.798,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5219.76,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5229.723,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5239.685,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5249.647,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5259.609,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5269.571,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5279.533,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5289.495,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5299.457,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5309.419,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5319.381,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5329.343,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5339.306,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5349.268,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5359.23,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5369.192,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5379.154,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5389.116,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5399.078,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5409.04,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5419.002,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5428.964,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5438.927,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5448.889,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5458.851,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5468.813,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5478.775,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5488.737,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5498.699,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5508.661,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5518.623,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5528.585,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5538.547,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5548.51,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5558.472,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5568.434,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5578.396,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5588.358,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5598.32,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5608.282,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5618.244,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5628.206,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5638.168,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5648.131,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5658.093,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5668.055,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5678.017,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5687.979,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5697.941,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5707.903,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5717.865,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5727.827,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5737.789,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5747.751,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5757.714,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5767.676,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5777.638,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5787.6,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5797.562,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5807.524,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5817.486,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5827.448,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5837.41,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5847.372,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5857.334,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5867.297,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5877.259,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5887.221,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5897.183,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5907.145,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5917.107,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5927.069,1521.585,1475.994,500.0,landing_wait,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5927.069,1521.585,1475.994,500.0,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5935.925,1521.585,1475.994,455.719,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5944.781,1521.585,1475.994,411.438,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5953.638,1521.585,1475.994,367.158,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5962.494,1521.585,1475.994,322.877,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5971.35,1521.585,1475.994,278.596,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5980.206,1521.585,1475.994,234.315,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,237,51,5989.062,1521.585,1475.994,190.035,descend,500.0,3618.291,3695.56,5927.069,5989.062,3,7,240.0,152.4,660.249,2231.509,2891.758
S2,continuous,C,238,66,4393.136,1031.896,1774.543,271.994,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4402.508,1031.896,1774.543,318.852,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4411.879,1031.896,1774.543,365.71,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4421.251,1031.896,1774.543,412.568,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4430.622,1031.896,1774.543,459.426,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4439.994,1031.896,1774.543,506.284,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4449.366,1031.896,1774.543,553.142,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4458.737,1031.896,1774.543,600.0,climb,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4458.737,1031.896,1774.543,600.0,cruise,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4466.566,603.995,1475.778,600.0,cruise,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4474.394,176.093,1177.013,600.0,cruise,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4474.394,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4484.319,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4494.244,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4504.169,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4514.095,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4524.02,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
