scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,286,63,2891.921,953.591,5743.426,300.0,climb,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,63,2891.921,953.591,5743.426,300.0,cruise,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,63,2900.517,664.309,5248.746,300.0,cruise,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,63,2900.517,664.309,5248.746,300.0,descend,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,63,2909.463,664.309,5248.746,255.27,descend,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,63,2918.408,664.309,5248.746,210.541,descend,300.0,2860.0,2900.517,2900.517,2918.408,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2870.0,3467.344,4061.763,235.435,climb,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2877.638,3467.344,4061.763,273.623,climb,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2885.275,3467.344,4061.763,311.812,climb,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2892.913,3467.344,4061.763,350.0,climb,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2892.913,3467.344,4061.763,350.0,cruise,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2901.045,3262.086,3559.96,350.0,cruise,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2909.178,3056.828,3058.157,350.0,cruise,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2917.31,2851.57,2556.354,350.0,cruise,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2925.443,2646.312,2054.551,350.0,cruise,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2925.443,2646.312,2054.551,350.0,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2934.461,2646.312,2054.551,304.906,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2943.48,2646.312,2054.551,259.812,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2952.499,2646.312,2054.551,214.717,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2961.518,2646.312,2054.551,169.623,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2970.537,2646.312,2054.551,124.529,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,90,2979.556,2646.312,2054.551,79.435,descend,350.0,2870.0,2925.443,2925.443,2979.556,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2880.0,4444.872,1243.603,53.389,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2889.864,4444.872,1243.603,102.711,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2899.729,4444.872,1243.603,152.033,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2909.593,4444.872,1243.603,201.355,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2919.458,4444.872,1243.603,250.678,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2929.322,4444.872,1243.603,300.0,climb,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2929.322,4444.872,1243.603,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2937.929,4164.799,1744.407,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2946.536,3884.725,2245.211,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2955.143,3604.651,2746.015,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2963.75,3324.578,3246.82,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2972.357,3044.504,3747.624,300.0,cruise,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2972.357,3044.504,3747.624,300.0,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2982.313,3044.504,3747.624,250.22,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,2992.269,3044.504,3747.624,200.439,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,3002.226,3044.504,3747.624,150.659,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,3012.182,3044.504,3747.624,100.878,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,294,3022.138,3044.504,3747.624,51.098,descend,300.0,2880.0,2972.357,2972.357,3022.138,27,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2890.0,4451.709,4453.054,145.407,climb,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2897.73,4451.709,4453.054,184.056,climb,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2905.459,4451.709,4453.054,222.704,climb,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2913.189,4451.709,4453.054,261.352,climb,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2920.919,4451.709,4453.054,300.0,climb,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2920.919,4451.709,4453.054,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2930.594,3820.476,4585.669,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2940.269,3189.242,4718.285,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2949.944,2558.009,4850.9,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2959.619,1926.776,4983.515,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2969.295,1295.543,5116.131,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2978.97,664.309,5248.746,300.0,cruise,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2978.97,664.309,5248.746,300.0,descend,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2987.916,664.309,5248.746,255.27,descend,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,59,2996.862,664.309,5248.746,210.541,descend,300.0,2890.0,2978.97,2978.97,2996.862,20,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2960.0,4950.779,2438.94,215.13,climb,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2968.487,4950.779,2438.94,257.565,climb,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2976.974,4950.779,2438.94,300.0,climb,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2976.974,4950.779,2438.94,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2985.804,4464.722,2770.972,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,2994.633,3978.664,3103.003,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3003.463,3492.606,3435.034,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3012.292,3006.548,3767.065,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3021.122,2520.491,4099.097,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3029.952,2034.433,4431.128,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3038.781,1548.375,4763.159,300.0,cruise,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3038.781,1548.375,4763.159,300.0,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3047.411,1548.375,4763.159,256.852,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3056.04,1548.375,4763.159,213.703,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3064.67,1548.375,4763.159,170.555,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3073.3,1548.375,4763.159,127.407,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3081.929,1548.375,4763.159,84.258,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,296,3090.559,1548.375,4763.159,41.11,descend,300.0,2960.0,3038.781,3038.781,3090.559,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2910.0,4444.44,2050.915,213.132,climb,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2918.687,4444.44,2050.915,256.566,climb,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2927.374,4444.44,2050.915,300.0,climb,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2927.374,4444.44,2050.915,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2936.912,3995.756,2501.511,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2946.45,3547.071,2952.106,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2955.989,3098.386,3402.702,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2965.527,2649.702,3853.298,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2975.065,2201.017,4303.893,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2984.604,1752.333,4754.489,300.0,cruise,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2984.604,1752.333,4754.489,300.0,descend,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,118,2993.308,1752.333,4754.489,256.48,descend,300.0,2910.0,2984.604,2984.604,2993.308,17,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2920.0,2851.126,5246.35,245.702,climb,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2925.43,2851.126,5246.35,272.851,climb,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2930.86,2851.126,5246.35,300.0,climb,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2930.86,2851.126,5246.35,300.0,cruise,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2938.963,2650.848,4744.624,300.0,cruise,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2947.066,2450.57,4242.898,300.0,cruise,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2955.17,2250.292,3741.172,300.0,cruise,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2963.273,2050.014,3239.446,300.0,cruise,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2963.273,2050.014,3239.446,300.0,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2971.92,2050.014,3239.446,256.765,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2980.567,2050.014,3239.446,213.529,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2989.214,2050.014,3239.446,170.294,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,2997.861,2050.014,3239.446,127.058,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,144,3006.508,2050.014,3239.446,83.823,descend,300.0,2920.0,2963.273,2963.273,3006.508,7,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2930.0,3139.172,3857.246,158.468,climb,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2939.435,3139.172,3857.246,205.645,climb,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2948.871,3139.172,3857.246,252.823,climb,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2958.306,3139.172,3857.246,300.0,climb,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2958.306,3139.172,3857.246,300.0,cruise,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2965.4,3043.157,4320.281,300.0,cruise,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2972.493,2947.141,4783.315,300.0,cruise,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2979.586,2851.126,5246.35,300.0,cruise,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2979.586,2851.126,5246.35,300.0,descend,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2985.016,2851.126,5246.35,272.851,descend,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,356,2990.446,2851.126,5246.35,245.702,descend,300.0,2930.0,2979.586,2979.586,2990.446,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2940.0,4964.751,5649.576,190.109,climb,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2947.326,4964.751,5649.576,226.74,climb,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2954.652,4964.751,5649.576,263.37,climb,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2961.978,4964.751,5649.576,300.0,climb,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2961.978,4964.751,5649.576,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2971.61,4961.957,5007.449,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2981.242,4959.162,4365.322,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,2990.874,4956.368,3723.195,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,3000.506,4953.574,3081.067,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,3010.138,4950.779,2438.94,300.0,cruise,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,3010.138,4950.779,2438.94,300.0,descend,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,3018.625,4950.779,2438.94,257.565,descend,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,294,202,3027.112,4950.779,2438.94,215.13,descend,300.0,2940.0,3010.138,3010.138,3027.112,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2950.0,5139.134,3145.943,176.924,climb,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2958.654,5139.134,3145.943,220.193,climb,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2967.308,5139.134,3145.943,263.462,climb,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2975.961,5139.134,3145.943,306.731,climb,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2984.615,5139.134,3145.943,350.0,climb,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2984.615,5139.134,3145.943,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,2993.85,4524.433,3179.614,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3003.084,3909.733,3213.285,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3012.318,3295.033,3246.956,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3021.553,2680.333,3280.627,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3030.787,2065.633,3314.298,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3040.021,1450.932,3347.969,350.0,cruise,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3040.021,1450.932,3347.969,350.0,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3049.854,1450.932,3347.969,300.835,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3059.687,1450.932,3347.969,251.67,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3069.52,1450.932,3347.969,202.506,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3079.353,1450.932,3347.969,153.341,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,295,286,3089.186,1450.932,3347.969,104.176,descend,350.0,2950.0,3040.021,3040.021,3089.186,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2960.0,3960.947,3052.965,274.978,climb,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2965.004,3960.947,3052.965,300.0,climb,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2965.004,3960.947,3052.965,300.0,cruise,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2973.9,3731.462,3599.804,300.0,cruise,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2982.796,3501.978,4146.644,300.0,cruise,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,2991.691,3272.494,4693.484,300.0,cruise,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,3000.587,3043.009,5240.323,300.0,cruise,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,3000.587,3043.009,5240.323,300.0,descend,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,3010.266,3043.009,5240.323,251.606,descend,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,3019.944,3043.009,5240.323,203.211,descend,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,296,343,3029.623,3043.009,5240.323,154.817,descend,300.0,2960.0,3000.587,3000.587,3029.623,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,2970.0,3752.141,2652.215,211.808,climb,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,2978.819,3752.141,2652.215,255.904,climb,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,2987.638,3752.141,2652.215,300.0,climb,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,2987.638,3752.141,2652.215,300.0,cruise,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,2994.516,4098.29,2351.565,300.0,cruise,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,3001.393,4444.44,2050.915,300.0,cruise,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,3001.393,4444.44,2050.915,300.0,descend,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,3010.08,4444.44,2050.915,256.566,descend,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,297,210,3018.767,4444.44,2050.915,213.132,descend,300.0,2970.0,3001.393,3001.393,3018.767,3,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3040.0,3752.141,2652.215,211.808,climb,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3048.819,3752.141,2652.215,255.904,climb,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3057.638,3752.141,2652.215,300.0,climb,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3057.638,3752.141,2652.215,300.0,cruise,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3066.769,4351.46,2545.577,300.0,cruise,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
