scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,277,107,2770.0,2796.8258214450075,2904.567931281794,2904.567931281794,2989.2244266062853,26.825821445007477,26.825821445007477,0.0,26.825821445007477,2796.8258214450075,2826.8258214450075,2979.2244266062853,3169.2244266062853,500.0,2095.035345076095,0.0,0,0,0,1
S4,continuous,D,278,158,2780.0,3384.0717183628485,3448.474547207708,3448.474547207708,3503.8508822266654,604.0717183628485,604.0717183628485,0.0,604.0717183628485,3384.0717183628485,3414.0717183628485,3493.8508822266654,3683.8508822266654,350.0,3371.38041748299,0.0,0,0,0,1
S4,continuous,D,279,194,2790.0,2800.0,2889.327075015302,3043.038642019742,3064.722957520998,10.0,10.0,153.71156700443998,163.71156700443998,2800.0,2830.0,3054.722957520998,3244.722957520998,350.0,2403.3858617419614,0.0,0,0,0,1
S4,continuous,D,280,93,2800.0,3145.084195220695,3201.3956995301787,3201.3956995301787,3229.4141657502632,345.08419522069516,345.08419522069516,0.0,345.08419522069516,3145.084195220695,3175.084195220695,3219.4141657502632,3409.4141657502632,300.0,2181.9911590247734,0.0,0,0,0,0
S4,continuous,D,281,55,2810.0,2855.6027884214827,2926.5192722516003,3087.34153295877,3133.7129976145775,45.60278842148273,45.60278842148273,160.8222607071698,206.42504912865252,2855.6027884214827,2885.6027884214827,3123.7129976145775,3313.7129976145775,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,282,169,2820.0,3414.0717183628485,3461.2192878103688,3461.2192878103688,3520.5734615960628,594.0717183628485,594.0717183628485,0.0,594.0717183628485,3414.0717183628485,3444.0717183628485,3510.5734615960628,3700.5734615960628,350.0,2240.9189848273977,0.0,0,0,0,1
S4,continuous,D,283,60,2830.0,2830.0,2922.5635460971066,2922.5635460971066,2981.9177198828006,0.0,0.0,0.0,0.0,2830.0,2860.0,2971.9177198828006,3161.9177198828006,350.0,5154.071252066892,0.0,0,0,0,1
S4,continuous,D,284,45,2840.0,2840.0,2915.5465682768377,3159.3327750421627,3184.8436052438924,0.0,0.0,243.786206765325,243.786206765325,2840.0,2870.0,3174.8436052438924,3364.8436052438924,350.0,1765.2239497916653,0.0,0,0,0,1
S4,continuous,D,285,31,2850.0,2885.6027884214827,2925.4350620789514,3339.3327750421627,3374.8436052438924,35.60278842148273,35.60278842148273,413.89771296321123,449.50050138469396,2885.6027884214827,2915.6027884214827,3364.8436052438924,3554.8436052438924,400.0,1417.642020840701,0.0,0,0,0,1
S4,continuous,D,286,152,2860.0,3042.4165311840197,3109.585744097726,3109.585744097726,3150.731949048204,182.41653118401973,182.41653118401973,0.0,182.41653118401973,3042.4165311840197,3072.4165311840197,3140.731949048204,3330.731949048204,350.0,2339.2064687609436,0.0,0,0,0,1
S4,continuous,D,287,157,2870.0,3169.2244266062853,3292.953368046849,3627.4608637935607,3656.9044829384648,299.2244266062853,179.2244266062853,334.5074957467118,513.7319223529971,3169.2244266062853,3199.2244266062853,3646.9044829384648,3836.9044829384648,400.0,4408.66364675178,0.0,0,0,0,1
S4,continuous,D,288,34,2880.0,3000.0,3169.7345425456997,3169.7345425456997,3274.391037870191,120.0,0.0,0.0,0.0,3000.0,3030.0,3264.391037870191,3454.391037870191,600.0,5549.117336347497,0.0,0,0,0,1
S4,continuous,D,289,106,2890.0,3310.184236169055,3416.0871187567545,3807.4608637935607,3846.9044829384648,420.1842361690551,420.1842361690551,391.3737450368062,811.5579812058613,3310.184236169055,3340.184236169055,3836.9044829384648,4026.9044829384648,450.0,4610.670655526496,0.0,0,0,0,1
S4,continuous,D,290,52,2900.0,3104.757756429711,3202.8802198001895,3389.7345425456997,3464.391037870191,204.7577564297112,204.7577564297112,186.85432274551022,391.6120791752214,3104.757756429711,3134.757756429711,3454.391037870191,3644.391037870191,450.0,2056.674186652545,0.0,0,0,0,1
S4,continuous,D,291,176,2910.0,2942.4043128744224,3010.2800194936144,3271.3073045087076,3303.625494962752,32.40431287442243,32.40431287442243,261.0272850150932,293.4315978895156,2942.4043128744224,2972.4043128744224,3293.625494962752,3483.625494962752,300.0,2281.983910250442,0.0,0,0,0,0
S4,continuous,D,292,195,2920.0,3340.184236169055,3402.035799750647,3589.7345425456997,3654.391037870191,420.1842361690551,420.1842361690551,187.69874279505257,607.8829789641077,3340.184236169055,3370.184236169055,3644.391037870191,3834.391037870191,400.0,2416.647102683923,0.0,0,0,0,1
S4,continuous,D,293,92,2930.0,3110.0,3228.9843651588326,3228.9843651588326,3298.913086030182,180.0,0.0,0.0,0.0,3110.0,3140.0,3288.913086030182,3478.913086030182,550.0,4501.665258276906,0.0,0,0,0,1
S4,continuous,D,294,22,2940.0,3370.184236169055,3413.3723813065462,3413.3723813065462,3451.9060303458405,430.1842361690551,430.1842361690551,0.0,430.1842361690551,3370.184236169055,3400.184236169055,3441.9060303458405,3631.9060303458405,300.0,2275.138308317896,0.0,0,0,0,0
S4,continuous,D,295,159,2950.0,4026.9044829384648,4106.582701390834,4106.582701390834,4127.88436663411,1076.9044829384648,1076.9044829384648,0.0,1076.9044829384648,4026.9044829384648,4056.9044829384648,4117.88436663411,4307.88436663411,350.0,4219.366375771931,0.0,0,0,0,1
S4,continuous,D,296,180,2960.0,4056.9044829384648,4135.42054819944,4135.42054819944,4190.077043523932,1096.9044829384648,1096.9044829384648,0.0,1096.9044829384648,4056.9044829384648,4086.9044829384648,4180.077043523932,4370.077043523932,350.0,4308.66364675178,0.0,0,0,0,1
S4,continuous,D,297,147,2970.0,3427.398157499771,3445.7226735034114,3445.7226735034114,3479.535914622837,457.39815749977106,457.39815749977106,0.0,457.39815749977106,3427.398157499771,3457.398157499771,3469.535914622837,3659.535914622837,300.0,1043.8201816481971,0.9837374521199536,1,0,1,0
S4,continuous,D,298,30,2980.0,3265.6219528382585,3366.12874751966,3543.8134928284558,3608.9286509853123,285.6219528382585,285.6219528382585,177.68474530879575,463.30669814705425,3265.6219528382585,3295.6219528382585,3598.9286509853123,3788.9286509853123,400.0,2977.0230405932157,0.0,0,0,0,1
S4,continuous,D,299,111,2990.0,3954.437962675153,4030.581038893641,4030.581038893641,4089.9494894990266,964.4379626751529,964.4379626751529,0.0,964.4379626751529,3954.437962675153,3984.437962675153,4079.9494894990266,4269.949489499027,350.0,4574.316960260271,0.0,0,0,0,1
S4,continuous,D,300,96,3000.0,3865.417517241172,3915.981842667604,3915.981842667604,3970.6383379920953,865.4175172411719,865.4175172411719,0.0,865.4175172411719,3865.417517241172,3895.417517241172,3960.6383379920953,4150.638337992095,350.0,2689.573474454848,0.0,0,0,0,1
S4,continuous,D,301,11,3010.0,3457.398157499771,3517.5036631681,3517.5036631681,3563.8751278239074,447.39815749977106,447.39815749977106,0.0,447.39815749977106,3457.398157499771,3487.398157499771,3553.8751278239074,3743.8751278239074,350.0,3275.343943642683,0.0,0,0,0,1
S4,continuous,D,302,1,3020.0,3050.540554573352,3128.0358206543992,3128.0358206543992,3187.4042712597848,30.540554573351983,30.540554573351983,0.0,30.540554573351983,3050.540554573352,3080.540554573352,3177.4042712597848,3367.4042712597848,350.0,2925.844019817261,0.0,0,0,0,1
S4,continuous,D,303,166,3030.0,3460.0165997293625,3552.453373843381,3552.453373843381,3594.1021965381997,430.0165997293625,430.0165997293625,0.0,430.0165997293625,3460.0165997293625,3490.0165997293625,3584.1021965381997,3774.1021965381997,300.0,3859.092361168107,0.0,0,0,0,0
S4,continuous,D,304,134,3040.0,3313.7129976145775,3412.376131078879,3625.7226735034114,3669.535914622837,273.7129976145775,273.7129976145775,213.34654242453234,487.05954003910983,3313.7129976145775,3343.7129976145775,3659.535914622837,3849.535914622837,350.0,3937.034782775789,0.0,0,0,0,1
S4,continuous,D,305,68,3050.0,3895.417517241172,3922.790314957008,3922.790314957008,3955.108505411052,845.4175172411719,845.4175172411719,0.0,845.4175172411719,3895.417517241172,3925.417517241172,3945.108505411052,4135.108505411052,300.0,1648.446769396211,0.0,0,0,0,0
S4,continuous,D,306,86,3060.0,3072.4165311840197,3128.981072642649,3157.3187661497564,3185.084195220695,12.416531184019732,12.416531184019732,28.33769350710736,40.75422469112709,3072.4165311840197,3102.4165311840197,3175.084195220695,3365.084195220695,300.0,2181.9911590247734,0.0,0,0,0,0
S4,continuous,D,307,59,3070.0,3161.9177198828006,3248.6007918089326,3451.3073045087076,3493.625494962752,91.91771988280061,91.91771988280061,202.70651269977498,294.6242325825756,3161.9177198828006,3191.9177198828006,3483.625494962752,3673.625494962752,350.0,2330.288363894563,0.0,0,0,0,1
S4,continuous,D,308,123,3080.0,3478.913086030182,3533.1346209777194,3732.453373843381,3784.1021965381997,398.91308603018206,398.91308603018206,199.31875286566174,598.2318388958438,3478.913086030182,3508.913086030182,3774.1021965381997,3964.1021965381997,350.0,2027.4086562433604,0.0,0,0,0,1
S4,continuous,D,309,28,3090.0,3090.0,3196.0042485544946,4047.4608637935607,4096.904482938465,0.0,0.0,851.4566152390662,851.4566152390662,3090.0,3120.0,4086.9044829384648,4276.904482938465,500.0,2257.700022702537,0.0,0,0,0,1
S4,continuous,D,310,75,3100.0,3126.504596119372,3182.8763881341984,3328.0358206543992,3377.4042712597848,26.504596119371854,26.504596119371854,145.15943252020088,171.66402863957273,3126.504596119372,3156.504596119372,3367.4042712597848,3557.4042712597848,300.0,1628.7200299255524,0.0,0,0,0,0
S4,continuous,D,311,137,3110.0,3673.625494962752,3745.9741687563983,3745.9741687563983,3794.5078177956925,563.6254949627519,563.6254949627519,0.0,563.6254949627519,3673.625494962752,3703.625494962752,3784.5078177956925,3974.5078177956925,350.0,2456.2914201068297,0.0,0,0,0,1
S4,continuous,D,312,23,3120.0,3834.391037870191,3927.156802952962,3927.156802952962,3942.667633154692,714.3910378701912,594.3910378701912,0.0,594.3910378701912,3834.391037870191,3864.391037870191,3932.667633154692,4122.667633154691,300.0,3508.121278183058,0.0,0,0,0,0
S4,continuous,D,313,120,3130.0,3130.0,3197.1692129137064,3299.585744097726,3340.731949048204,0.0,0.0,102.41653118401973,102.41653118401973,3130.0,3160.0,3330.731949048204,3520.731949048204,350.0,2339.2064687609436,0.0,0,0,0,1
S4,continuous,D,314,49,3140.0,3191.9177198828006,3291.154079744854,3291.154079744854,3336.8136321062243,51.91771988280061,51.91771988280061,0.0,51.91771988280061,3191.9177198828006,3221.9177198828006,3326.8136321062243,3516.8136321062243,300.0,3800.5477024926004,0.0,0,0,0,0
S4,continuous,D,315,153,3150.0,3520.731949048204,3628.0385443844407,4227.460863793561,4286.904482938465,370.7319490482041,370.7319490482041,599.4223194091201,970.1542684573242,3520.731949048204,3550.731949048204,4276.904482938465,4466.904482938465,550.0,2446.9751461941487,0.0,0,0,0,1
S4,continuous,D,316,39,3160.0,3703.625494962752,3762.9062623753143,3762.9062623753143,3808.2825973942718,543.6254949627519,543.6254949627519,0.0,543.6254949627519,3703.625494962752,3733.625494962752,3798.2825973942718,3988.2825973942718,300.0,2185.9777579328934,0.0,0,0,0,0
S4,continuous,D,317,90,3170.0,3490.0165997293625,3636.5178619509725,4407.460863793561,4476.904482938465,320.0165997293625,320.0165997293625,770.9430018425883,1090.9596015719508,3490.0165997293625,3520.0165997293625,4466.904482938465,4656.904482938465,600.0,3902.365550591274,0.0,0,0,0,1
S4,continuous,D,318,152,3180.0,3226.7382475895256,3296.515474065732,3296.515474065732,3307.8171393090083,46.7382475895256,46.7382475895256,0.0,46.7382475895256,3226.7382475895256,3256.7382475895256,3297.8171393090083,3487.8171393090083,300.0,2303.6692746642184,0.0,0,0,0,0
S4,continuous,D,319,91,3190.0,3409.4141657502632,3476.3647874434646,3942.9062623753143,3998.2825973942718,219.41416575026324,219.41416575026324,466.54147493184973,685.955640682113,3409.4141657502632,3439.4141657502632,3988.2825973942718,4178.282597394272,350.0,2395.7843710696575,0.0,0,0,0,1
S4,continuous,D,320,148,3200.0,3200.0,3280.332327235632,3519.3327750421627,3564.8436052438924,0.0,0.0,239.0004478065307,239.0004478065307,3200.0,3230.0,3554.8436052438924,3744.8436052438924,450.0,3037.1165962068817,0.0,0,0,0,1
S4,continuous,D,321,76,3210.0,3210.0,3325.5815472564036,3325.5815472564036,3375.750586865049,0.0,0.0,0.0,0.0,3210.0,3240.0,3365.750586865049,3555.750586865049,350.0,4749.8137051485255,0.0,0,0,0,1
S4,continuous,D,322,198,3220.0,3220.0,3307.640708128481,3470.103750791648,3491.788066292904,0.0,0.0,162.46304266316702,162.46304266316702,3220.0,3250.0,3481.788066292904,3671.788066292904,350.0,2536.2614599026356,0.0,0,0,0,1
S4,continuous,D,323,155,3230.0,3470.0,3598.961463251495,3869.936478907176,3935.417517241172,240.0,0.0,270.9750156556811,270.9750156556811,3470.0,3500.0,3925.417517241172,4115.417517241172,600.0,2216.730227101177,0.0,0,0,0,1
S4,continuous,D,324,27,3240.0,3557.4042712597848,3630.4736948478107,3630.4736948478107,3653.393796675562,317.40427125978476,317.40427125978476,0.0,317.40427125978476,3557.4042712597848,3587.4042712597848,3643.393796675562,3833.393796675562,350.0,1324.8409610083927,0.0,0,0,0,1
S4,continuous,D,325,141,3250.0,3520.0165997293625,3595.1465379045167,4122.906262375314,4188.282597394272,270.0165997293625,270.0165997293625,527.7597244707977,797.7763242001602,3520.0165997293625,3550.0165997293625,4178.282597394272,4368.282597394272,400.0,1590.6075268645022,0.0,0,0,0,1
S4,continuous,D,326,168,3260.0,3733.625494962752,3822.9062623753143,4302.906262375314,4378.282597394272,473.6254949627519,473.6254949627519,480.0,953.6254949627519,3733.625494962752,3763.625494962752,4368.282597394272,4558.282597394272,450.0,2485.9777579328934,0.0,0,0,0,1
S4,continuous,D,327,175,3270.0,3270.0,3331.2465050578917,3331.2465050578917,3342.531792147252,0.0,0.0,0.0,0.0,3270.0,3300.0,3332.531792147252,3522.531792147252,300.0,1734.8726226736433,0.0,0,0,0,0
S4,continuous,D,328,190,3280.0,3516.8136321062243,3603.1639802358486,3603.1639802358486,3630.9294093067874,236.8136321062243,176.8136321062243,0.0,176.8136321062243,3516.8136321062243,3546.8136321062243,3620.9294093067874,3810.9294093067874,300.0,3079.844625045147,0.0,0,0,0,0
S4,continuous,D,329,35,3290.0,3763.625494962752,3835.9741687563983,3935.9741687563983,3984.5078177956925,473.6254949627519,473.6254949627519,100.0,573.6254949627519,3763.625494962752,3793.625494962752,3974.5078177956925,4164.507817795693,350.0,2456.2914201068297,0.0,0,0,0,1
S4,continuous,D,330,33,3300.0,3440.0573132015093,3535.149376412774,3535.149376412774,3546.4346635021343,140.05731320150926,140.05731320150926,0.0,140.05731320150926,3440.0573132015093,3470.0573132015093,3536.4346635021343,3726.4346635021343,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,331,105,3310.0,3726.4346635021343,3782.7754555319257,3782.7754555319257,3832.8120138027593,416.4346635021343,416.4346635021343,0.0,416.4346635021343,3726.4346635021343,3756.4346635021343,3822.8120138027593,4012.8120138027593,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,332,67,3320.0,3380.0,3505.453113967854,3505.453113967854,3576.599318918332,60.0,0.0,0.0,0.0,3380.0,3410.0,3566.599318918332,3756.599318918332,500.0,3209.0979058248404,0.0,0,0,0,1
S4,continuous,D,333,36,3330.0,3788.9286509853123,3901.0555264721324,4210.581038893641,4279.949489499026,458.9286509853123,398.9286509853123,309.52551242150867,708.454163406821,3788.9286509853123,3818.9286509853123,4269.949489499027,4459.949489499027,400.0,3806.5325324754554,0.0,0,0,0,1
S4,continuous,D,334,156,3340.0,3340.0,3459.4879237315718,3459.4879237315718,3529.416644602921,0.0,0.0,0.0,0.0,3340.0,3370.0,3519.416644602921,3709.416644602921,550.0,2188.664469677071,0.0,0,0,0,1
S4,continuous,D,335,191,3350.0,3744.8436052438924,3819.6745588801123,4099.936478907177,4125.417517241173,394.8436052438924,394.8436052438924,280.2619200270642,675.1055252709566,3744.8436052438924,3774.8436052438924,4115.417517241172,4305.417517241172,400.0,2926.3009049779716,0.0,0,0,0,1
S4,continuous,D,336,12,3360.0,3365.084195220695,3436.815306281851,4077.1568029529617,4132.667633154691,5.084195220695165,5.084195220695165,640.3414966711107,645.4256918918059,3365.084195220695,3395.084195220695,4122.667633154691,4312.667633154691,500.0,880.7600957111506,0.0,0,0,0,1
S4,continuous,D,337,151,3370.0,3709.416644602921,3753.1295100703105,3815.7226735034114,3859.535914622837,339.4166446029212,339.4166446029212,62.593163433100926,402.00980803602215,3709.416644602921,3739.416644602921,3849.535914622837,4039.535914622837,350.0,1287.6527830231885,0.0,0,0,0,1
S4,continuous,D,338,7,3380.0,3984.437962675153,4042.7660370422864,4042.7660370422864,4058.3911250021506,604.4379626751529,604.4379626751529,0.0,604.4379626751529,3984.437962675153,4014.437962675153,4048.3911250021506,4238.39112500215,350.0,3167.93335694235,0.0,0,0,0,1
S4,continuous,D,339,179,3390.0,3410.0,3553.750327141221,3971.485578231923,4024.437962675153,20.0,20.0,417.7352510907017,437.7352510907017,3410.0,3440.0,4014.437962675153,4204.437962675152,550.0,3721.276348179746,0.0,0,0,0,1
S4,continuous,D,340,85,3400.0,3487.398157499771,3574.2053932979384,3675.453113967854,3766.599318918332,87.39815749977106,87.39815749977106,101.24772066991545,188.6458781696865,3487.398157499771,3517.398157499771,3756.599318918332,3946.599318918332,600.0,2195.999653771922,0.0,0,0,0,1
S4,continuous,D,341,136,3410.0,3810.9294093067874,3904.0651070566155,4279.936478907177,4315.417517241173,400.9294093067874,160.92940930678742,375.871371850561,536.8007811573484,3810.9294093067874,3840.9294093067874,4305.417517241172,4495.417517241172,450.0,2824.2502489506287,0.0,0,0,0,1
S4,continuous,D,342,177,3420.0,4495.417517241172,4557.56525978249,4557.56525978249,4612.680417939347,1075.4175172411724,1075.4175172411724,0.0,1075.4175172411724,4495.417517241172,4525.417517241172,4602.680417939347,4792.680417939347,350.0,3464.094596275671,0.0,0,0,0,1
S4,continuous,D,343,160,3430.0,4039.535914622837,4094.2321665434056,4094.2321665434056,4125.378371493884,609.535914622837,549.535914622837,0.0,549.535914622837,4039.535914622837,4069.535914622837,4115.378371493884,4305.378371493884,300.0,1716.9979504257233,0.0,0,0,0,0
S4,continuous,D,344,115,3440.0,3470.0573132015093,3601.7122685310856,4151.485578231923,4214.437962675153,30.05731320150926,30.05731320150926,549.7733097008368,579.830622902346,3470.0573132015093,3500.0573132015093,4204.437962675152,4394.437962675152,600.0,2306.1711841531696,0.0,0,0,0,1
S4,continuous,D,345,29,3450.0,3500.0,3599.5737048439805,3810.4736948478107,3843.393796675562,50.0,50.0,210.89999000383023,260.8999900038302,3500.0,3530.0,3833.393796675562,4023.393796675562,400.0,2561.408317402327,0.0,0,0,0,1
S4,continuous,D,346,122,3460.0,3793.625494962752,3865.891558272535,3865.891558272535,3929.44043032765,333.6254949627519,333.6254949627519,0.0,333.6254949627519,3793.625494962752,3823.625494962752,3919.44043032765,4109.44043032765,350.0,2525.8601695950515,0.0,0,0,0,1
S4,continuous,D,347,181,3470.0,3739.416644602921,3826.45042278672,4489.936478907177,4535.417517241173,269.4166446029212,269.4166446029212,663.4860561204564,932.9027007233776,3739.416644602921,3769.416644602921,4525.417517241172,4715.417517241172,500.0,2334.0526168566844,0.0,0,0,0,1
S4,continuous,D,348,172,3480.0,3480.0,3525.9584493781044,3525.9584493781044,3537.2601146213806,0.0,0.0,0.0,0.0,3480.0,3510.0,3527.2601146213806,3717.2601146213806,300.0,877.4979643152277,0.0,0,0,0,0
S4,continuous,D,349,184,3490.0,3490.0,3591.968557868214,4257.156802952962,4322.667633154691,0.0,0.0,665.1882450847479,665.1882450847479,3490.0,3520.0,4312.667633154691,4502.667633154691,550.0,3345.188652220862,0.0,0,0,0,1
S4,continuous,D,350,185,3500.0,3740.0,3837.150422333678,3837.150422333678,3896.504596119372,240.0,0.0,0.0,0.0,3740.0,3770.0,3886.504596119372,4076.504596119372,350.0,3780.5573337505193,0.0,0,0,0,1
S4,continuous,D,351,126,3510.0,4656.904482938465,4716.753446600194,4716.753446600194,4770.30231865531,1146.9044829384648,1146.9044829384648,0.0,1146.9044829384648,4656.904482938465,4686.904482938465,4760.30231865531,4950.30231865531,300.0,3675.3187571217736,0.0,0,0,0,0
S4,continuous,D,352,66,3520.0,3756.4346635021343,3885.307971485865,4627.460863793561,4696.904482938465,236.4346635021343,236.4346635021343,742.1528923076958,978.5875558098301,3756.4346635021343,3786.4346635021343,4686.904482938465,4876.904482938465,600.0,4542.845924129357,0.0,0,0,0,1
S4,continuous,D,353,187,3530.0,3671.788066292904,3720.3126633389434,4254.232166543406,4315.378371493884,141.7880662929042,141.7880662929042,533.9195032044622,675.7075694973664,3671.788066292904,3701.788066292904,4305.378371493884,4495.378371493884,450.0,970.1713719108707,0.0,0,0,0,1
S4,continuous,D,354,98,3540.0,3540.0,3576.7946921989833,3576.7946921989833,3626.831250469817,0.0,0.0,0.0,0.0,3540.0,3570.0,3616.831250469817,3806.831250469817,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,355,22,3550.0,3700.5734615960628,3785.695361472793,4025.7226735034114,4079.535914622837,150.57346159606277,150.57346159606277,240.0273120306183,390.6007736266811,3700.5734615960628,3730.5734615960628,4069.535914622837,4259.535914622837,400.0,1667.0188139280272,0.0,0,0,0,1
S4,continuous,D,356,4,3560.0,3560.0,3737.4912477170074,3737.4912477170074,3808.7765348063676,0.0,0.0,0.0,0.0,3560.0,3590.0,3798.7765348063676,3988.7765348063676,600.0,5899.3749732590095,0.0,0,0,0,1
S4,continuous,D,357,197,3570.0,3946.599318918332,4028.628534669953,4205.722673503411,4269.535914622837,376.59931891833185,376.59931891833185,177.09413883345815,553.69345775179,3946.599318918332,3976.599318918332,4259.535914622837,4449.535914622837,450.0,2016.9979504257235,0.0,0,0,0,1
S4,continuous,D,358,52,3580.0,3964.1021965381997,4056.5138535967158,4222.7660370422855,4248.391125002149,384.1021965381997,384.1021965381997,166.25218344557015,550.3543799837698,3964.1021965381997,3994.1021965381997,4238.39112500215,4428.39112500215,400.0,2487.225177519902,0.0,0,0,0,1
S4,continuous,D,359,61,3590.0,4012.8120138027593,4072.146667030245,4072.146667030245,4092.0753879015947,422.81201380275934,422.81201380275934,0.0,422.81201380275934,4012.8120138027593,4042.8120138027593,4082.0753879015947,4272.075387901595,300.0,969.6993928210604,0.0,0,0,0,0
S4,continuous,D,360,51,3600.0,4394.437962675152,4444.234721556325,4444.234721556325,4488.047962675751,794.4379626751524,794.4379626751524,0.0,794.4379626751524,4394.437962675152,4424.437962675152,4478.047962675751,4668.047962675751,350.0,2740.119757009394,0.0,0,0,0,1
S4,continuous,D,361,125,3610.0,3910.0,3979.469945377197,3979.469945377197,4069.5065036480305,300.0,0.0,0.0,0.0,3910.0,3940.0,4059.5065036480305,4249.50650364803,500.0,2267.965392308989,0.0,0,0,0,1
S4,continuous,D,362,38,3620.0,4424.437962675152,4458.785038748394,4458.785038748394,4491.103229202438,804.4379626751524,804.4379626751524,0.0,804.4379626751524,4424.437962675152,4454.437962675152,4481.103229202438,4671.103229202438,300.0,2269.332316487136,0.0,0,0,0,0
S4,continuous,D,363,112,3630.0,4023.393796675562,4105.422204854495,4105.422204854495,4157.071027549314,393.39379667556204,393.39379667556204,0.0,393.39379667556204,4023.393796675562,4053.393796675562,4147.071027549314,4337.071027549314,350.0,4313.398379358319,0.0,0,0,0,1
S4,continuous,D,364,37,3640.0,3640.0,3698.953383558103,3698.953383558103,3726.9718497781873,0.0,0.0,0.0,0.0,3640.0,3670.0,3716.9718497781873,3906.9718497781873,300.0,1480.516591652318,0.0,0,0,0,0
S4,continuous,D,365,83,3650.0,3769.416644602921,3863.083739965781,4390.581038893641,4469.949489499026,119.41664460292122,119.41664460292122,527.4972989278599,646.9139435307811,3769.416644602921,3799.416644602921,4459.949489499027,4649.949489499027,450.0,3562.3774901510546,0.0,0,0,0,1
S4,continuous,D,366,178,3660.0,3976.599318918332,4051.4543103766678,4051.4543103766678,4093.451088376478,316.59931891833185,316.59931891833185,0.0,316.59931891833185,3976.599318918332,4006.599318918332,4083.451088376478,4273.451088376478,300.0,3279.6340152752914,0.0,0,0,0,0
S4,continuous,D,367,48,3670.0,3823.625494962752,3907.822865249431,4604.234721556325,4678.047962675751,153.62549496275187,153.62549496275187,696.4118563068942,850.037351269646,3823.625494962752,3853.625494962752,4668.047962675751,4858.047962675751,500.0,1522.602480042989,0.0,0,0,0,1
S4,continuous,D,368,124,3680.0,3988.7765348063676,4072.160375487858,4434.232166543406,4505.378371493884,308.77653480636764,308.77653480636764,362.0717910555477,670.8483258619153,3988.7765348063676,4018.7765348063676,4495.378371493884,4685.378371493884,500.0,2752.06103300785,0.0,0,0,0,1
S4,continuous,D,369,10,3690.0,4164.507817795693,4246.874464429086,4246.874464429086,4301.989622585943,474.507817795693,414.507817795693,0.0,414.507817795693,4164.507817795693,4194.507817795693,4291.989622585943,4481.989622585943,350.0,2773.777208920655,0.0,0,0,0,1
S4,continuous,D,370,59,3700.0,3700.0,3863.9542165719404,4817.460863793561,4886.904482938465,0.0,0.0,953.5066472216204,953.5066472216204,3700.0,3730.0,4876.904482938465,5066.904482938465,600.0,4275.318757121774,0.0,0,0,0,1
S4,continuous,D,371,49,3710.0,4454.437962675152,4494.581601890763,4494.581601890763,4521.218257929361,744.4379626751524,744.4379626751524,0.0,744.4379626751524,4454.437962675152,4484.437962675152,4511.218257929361,4701.218257929361,350.0,2010.6955205677637,0.0,0,0,0,1
S4,continuous,D,372,121,3720.0,3818.9286509853123,3933.432568547172,3933.432568547172,3984.161271680803,98.92865098531229,98.92865098531229,0.0,98.92865098531229,3818.9286509853123,3848.9286509853123,3974.161271680803,4164.161271680803,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,373,131,3730.0,3853.625494962752,3937.763246797567,3937.763246797567,3984.134711453374,123.62549496275187,123.62549496275187,0.0,123.62549496275187,3853.625494962752,3883.625494962752,3974.134711453374,4164.134711453375,350.0,3231.4190342673055,0.0,0,0,0,1
S4,continuous,D,374,99,3740.0,3799.416644602921,3849.4791154201484,4027.150422333678,4086.504596119372,59.416644602921224,59.416644602921224,177.6713069135294,237.08795151645063,3799.416644602921,3829.416644602921,4076.504596119372,4266.504596119372,350.0,1788.6644696770709,0.0,0,0,0,1
S4,continuous,D,375,14,3750.0,3750.0,3798.5585978437452,3798.5585978437452,3840.5553758435553,0.0,0.0,0.0,0.0,3750.0,3780.0,3830.5553758435553,4020.5553758435553,300.0,2726.690957004609,0.0,0,0,0,0
S4,continuous,D,376,147,3760.0,3774.8436052438924,3825.8693167460256,4275.422204854495,4347.071027549314,14.843605243892398,14.843605243892398,449.5528881084697,464.3964933523621,3774.8436052438924,3804.8436052438924,4337.071027549314,4527.071027549314,450.0,953.45701784298,0.0,0,0,0,1
S4,continuous,D,377,120,3770.0,3906.9718497781873,4015.0206110382055,5007.460863793561,5076.904482938465,136.97184977818733,136.97184977818733,992.4402527553552,1129.4121025335426,3906.9718497781873,3936.9718497781873,5066.904482938465,5256.904482938465,600.0,2122.6634294871897,0.0,0,0,0,1
S4,continuous,D,378,171,3780.0,3780.0,3878.871060342299,3878.871060342299,3910.5553758435553,0.0,0.0,0.0,0.0,3780.0,3810.0,3900.5553758435553,4090.5553758435553,400.0,2926.690957004609,0.0,0,0,0,1
