scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,164,61,2739.889957590468,3124.7665961958314,3206.8490432821736,3603.367474132557,3684.570036581385,384.8766386053635,384.8766386053635,396.51843085038354,781.395069455747,3124.7665961958314,3154.7665961958314,3674.570036581385,3864.570036581385,500.0,978.4801685183329,0.0,0,0,0,1
S1,continuous,E,165,62,2788.0516057310015,4179.889957590468,4253.380286212827,5341.336971275761,5375.436634904075,1391.8383518594665,1391.8383518594665,1087.9566850629344,2479.795036922401,4179.889957590468,4209.889957590468,5365.436634904075,5555.436634904075,450.0,1386.3494061107722,0.0,0,0,0,1
S1,continuous,E,166,35,2792.3894355262896,5278.66846183527,5342.6090010997395,5342.6090010997395,5385.7750739176345,2486.2790263089805,2486.2790263089805,0.0,2486.2790263089805,5278.66846183527,5308.66846183527,5375.7750739176345,5565.7750739176345,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,167,39,2881.5544908725055,3864.570036581385,3958.4005199087396,4519.1501947419765,4608.604720949792,983.0155457088795,983.0155457088795,560.7496748332369,1543.7652205421164,3864.570036581385,3894.570036581385,4598.604720949792,4788.604720949792,550.0,1078.480168518333,0.0,0,0,0,1
S1,continuous,E,168,30,2884.2132241647287,5308.66846183527,5366.0097285430475,5551.336971275761,5565.436634904075,2424.4552376705415,2424.4552376705415,185.32724273271378,2609.7824804032552,5308.66846183527,5338.66846183527,5555.436634904075,5745.436634904075,350.0,1079.4129281736623,0.0,0,0,0,1
S1,continuous,E,169,65,2922.659112712431,3722.3894355262896,3840.5577486489324,4699.1501947419765,4798.604720949792,799.7303228138585,799.7303228138585,858.5924460930441,1658.3227689069026,3722.3894355262896,3752.3894355262896,4788.604720949792,4978.604720949792,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,170,1,2929.889957590468,3752.3894355262896,3871.2938742487945,4749.718128167019,4862.659112712431,822.4994779358217,822.4994779358217,878.4242539182246,1700.9237318540463,3752.3894355262896,3782.3894355262896,4852.659112712431,5042.659112712431,600.0,2290.3807857752286,0.0,0,0,0,1
S1,continuous,E,171,41,2982.3894355262896,5042.659112712431,5137.817921689332,5512.6090010997395,5575.7750739176345,2060.2696771861415,2060.2696771861415,374.7910794104073,2435.060756596549,5042.659112712431,5072.659112712431,5565.7750739176345,5755.7750739176345,450.0,1545.056915582477,0.0,0,0,0,1
S1,continuous,E,172,69,2994.570036581385,3798.6696292172583,3874.480778410327,5253.038680692248,5348.66846183527,804.0995926358733,804.0995926358733,1378.557902281921,2182.6574949177943,3798.6696292172583,3828.6696292172583,5338.66846183527,5528.66846183527,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,173,25,3071.5544908725055,5189.569822176246,5273.060150798605,5711.336971275761,5755.436634904075,2118.0153313037404,2118.0153313037404,438.27682047715643,2556.292151780897,5189.569822176246,5219.569822176246,5745.436634904075,5935.436634904075,500.0,1486.3494061107722,0.0,0,0,0,1
S1,continuous,E,174,42,3112.659112712431,3828.6696292172583,3900.857246082907,4889.1501947419765,4988.604720949792,716.0105165048271,716.0105165048271,988.2929486590697,1704.3034651638968,3828.6696292172583,3858.6696292172583,4978.604720949792,5168.604720949792,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,175,3,3119.889957590468,3894.570036581385,4010.275723500167,4969.718128167018,5082.65911271243,774.6800789909171,774.6800789909171,959.4424046668519,1734.122483657769,3894.570036581385,3924.570036581385,5072.659112712431,5262.659112712431,600.0,2037.5926996348112,0.0,0,0,0,1
S1,continuous,E,176,34,3134.2132241647287,3134.2132241647287,3246.260862050193,4620.665486250432,4721.86804869926,0.0,0.0,1374.4046242002391,1374.4046242002391,3134.2132241647287,3164.2132241647287,4711.86804869926,4901.86804869926,600.0,2230.614180838238,0.0,0,0,0,1
S1,continuous,E,177,73,3172.0404340837495,3858.6696292172583,3924.388416663057,5283.943129735178,5374.504535980348,686.6291951335088,686.6291951335088,1359.554713072121,2046.18390820563,3858.6696292172583,3888.6696292172583,5364.504535980348,5554.504535980348,550.0,1497.9136038664092,0.0,0,0,0,1
S1,continuous,E,178,55,3172.3894355262896,3924.570036581385,4026.5920430033825,5453.038680692247,5538.668461835269,752.1806010550954,752.1806010550954,1426.446637688865,2178.6272387439603,3924.570036581385,3954.570036581385,5528.66846183527,5718.66846183527,550.0,1605.4579828372143,0.0,0,0,0,1
S1,continuous,E,179,36,3184.570036581385,5262.659112712431,5367.817921689332,5692.6090010997395,5765.7750739176345,2078.089076131046,2078.089076131046,324.7910794104073,2402.8801555414534,5262.659112712431,5292.659112712431,5755.7750739176345,5945.7750739176345,500.0,1645.056915582477,0.0,0,0,0,1
S1,continuous,E,180,28,3201.319836247093,3893.1966339459696,3955.2790810323118,4850.665486250432,4911.86804869926,691.8767976988765,391.87679769887654,895.3864052181202,1287.2632029169968,3893.1966339459696,3923.1966339459696,4901.86804869926,5091.86804869926,400.0,778.4801685183329,0.0,0,0,0,1
S1,continuous,E,181,26,3261.5544908725055,5718.66846183527,5782.6090010997395,5912.6090010997395,5955.7750739176345,2457.1139709627646,2457.1139709627646,130.0,2587.1139709627646,5718.66846183527,5748.66846183527,5945.7750739176345,6135.7750739176345,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,182,45,3302.659112712431,3381.319836247093,3478.247850283108,5149.837322389412,5229.569822176246,78.66072353466188,78.66072353466188,1671.5894721063041,1750.250195640966,3381.319836247093,3411.319836247093,5219.569822176246,5409.569822176246,550.0,1731.9556108983231,0.0,0,0,0,1
S1,continuous,E,183,53,3309.889957590468,3352.0404340837495,3466.787926280828,5189.718128167019,5302.659112712431,42.15047649328153,42.15047649328153,1722.9302018861913,1765.0806783794728,3352.0404340837495,3382.0404340837495,5292.659112712431,5482.659112712431,600.0,2081.508619716986,0.0,0,0,0,1
S1,continuous,E,184,15,3362.3894355262896,5482.659112712431,5583.038680692248,5683.038680692248,5758.66846183527,2120.2696771861415,2120.2696771861415,100.0,2220.2696771861415,5482.659112712431,5512.659112712431,5748.66846183527,5938.66846183527,500.0,1338.7593907358105,0.0,0,0,0,1
S1,continuous,E,185,72,3374.570036581385,3791.319836247093,3902.297675317474,5079.1501947419765,5178.604720949792,416.749799665708,416.749799665708,1176.8525194245026,1593.6023190902106,3791.319836247093,3821.319836247093,5168.604720949792,5358.604720949792,600.0,2150.554078627611,0.0,0,0,0,1
S1,continuous,E,186,10,3384.2132241647287,3954.570036581385,4054.80840722632,5891.336971275761,5945.436634904075,570.3568124166563,570.3568124166563,1836.5285640494412,2406.8853764660976,3954.570036581385,3984.570036581385,5935.436634904075,6125.436634904075,550.0,1328.898343459522,0.0,0,0,0,1
S1,continuous,E,187,57,3421.319836247093,3821.319836247093,3932.297675317474,5269.1501947419765,5368.604720949792,400.0,400.0,1336.8525194245026,1736.8525194245026,3821.319836247093,3851.319836247093,5358.604720949792,5548.604720949792,600.0,2150.554078627611,0.0,0,0,0,1
S1,continuous,E,188,66,3492.659112712431,3923.1966339459696,3997.944126143048,5449.718128167019,5522.659112712431,430.5375212335384,430.5375212335384,1451.7740020239712,1882.3115232575096,3923.1966339459696,3953.1966339459696,5512.659112712431,5702.659112712431,400.0,1681.5086197169858,0.0,0,0,0,1
S1,continuous,E,189,2,3499.889957590468,5702.659112712431,5769.837322389412,5769.837322389412,5809.569822176246,2202.769155121963,2202.769155121963,0.0,2202.769155121963,5702.659112712431,5732.659112712431,5799.569822176246,5989.569822176246,350.0,795.8490970991757,0.0,0,0,0,1
S1,continuous,E,190,74,3523.1966339459696,5409.569822176246,5503.0642631812,6062.6090010997395,6145.7750739176345,1886.3731882302764,1886.3731882302764,559.5447379185398,2445.917926148816,5409.569822176246,5439.569822176246,6135.7750739176345,6325.7750739176345,550.0,1731.955610898323,0.0,0,0,0,1
S1,continuous,E,191,7,3574.2132241647287,5439.569822176246,5498.8300593277545,5509.1501947419765,5558.604720949792,1865.3565980115172,1865.3565980115172,10.320135414222023,1875.6767334257393,5439.569822176246,5469.569822176246,5548.604720949792,5738.604720949792,350.0,1747.78428761824,0.0,0,0,0,1
S1,continuous,E,192,50,3611.319836247093,3888.6696292172583,3960.857246082907,5649.1501947419765,5748.604720949792,277.34979297016525,277.34979297016525,1688.2929486590697,1965.642741629235,3888.6696292172583,3918.6696292172583,5738.604720949792,5928.604720949792,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,193,19,3618.6696292172583,4201.305784176625,4301.54415482156,6081.336971275761,6135.436634904075,582.6361549593666,582.6361549593666,1779.7928164542009,2362.4289714135675,4201.305784176625,4231.305784176625,6125.436634904075,6315.436634904075,550.0,1328.898343459522,0.0,0,0,0,1
S1,continuous,E,194,61,3684.570036581385,4174.504535980348,4286.685066043003,6261.336971275761,6325.436634904075,489.934499398963,489.934499398963,1974.6519052327585,2464.5864046317215,4174.504535980348,4204.504535980348,6315.436634904075,6505.436634904075,600.0,1597.9136038664092,0.0,0,0,0,1
S1,continuous,E,195,58,3712.659112712431,5938.66846183527,5985.120723920973,5985.120723920973,6026.323286369801,2226.009349122839,2226.009349122839,0.0,2226.009349122839,5938.66846183527,5968.66846183527,6016.323286369801,6206.323286369801,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,196,70,3713.1966339459696,5928.604720949792,5983.35221314687,5983.35221314687,6036.293197692282,2215.4080870038224,1915.4080870038224,0.0,1915.4080870038224,5928.604720949792,5958.604720949792,6026.293197692282,6216.293197692282,300.0,1481.5086197169858,0.0,0,0,0,0
S1,continuous,E,197,5,3719.889957590468,5469.569822176246,5530.081980018157,5530.081980018157,5580.643386263328,1749.679864585778,1749.679864585778,0.0,1749.679864585778,5469.569822176246,5499.569822176246,5570.643386263328,5760.643386263328,350.0,1836.7800671651996,0.0,0,0,0,1
S1,continuous,E,198,52,3794.2132241647287,3851.319836247093,3958.247850283108,5419.837322389412,5509.569822176246,57.106612082364336,57.106612082364336,1461.5894721063041,1518.6960841886685,3851.319836247093,3881.319836247093,5499.569822176246,5689.569822176246,600.0,1831.9556108983231,0.0,0,0,0,1
S1,continuous,E,199,59,3804.504535980348,5958.604720949792,6013.35221314687,6173.35221314687,6226.293197692282,2154.100184969444,1914.100184969444,160.0,2074.100184969444,5958.604720949792,5988.604720949792,6216.293197692282,6406.293197692282,300.0,1481.5086197169858,0.0,0,0,0,0
S1,continuous,E,200,60,3962.659112712431,4202.659112712431,4303.456953777397,5670.081980018158,5770.643386263328,240.0,0.0,1366.6250262407611,1366.6250262407611,4202.659112712431,4232.659112712431,5760.643386263328,5950.643386263328,600.0,1477.421945120068,0.0,0,0,0,1
S1,continuous,E,201,24,3969.889957590468,5732.659112712431,5820.893063247106,5939.1501947419765,5998.604720949792,1762.7691551219632,1762.7691551219632,118.25713149487092,1881.026286616834,5732.659112712431,5762.659112712431,5988.604720949792,6178.604720949792,400.0,1681.5086197169858,0.0,0,0,0,1
S1,continuous,E,202,22,3976.5504714133167,5689.569822176246,5793.0642631812,6242.6090010997395,6335.7750739176345,1713.0193507629292,1713.0193507629292,449.5447379185398,2162.564088681469,5689.569822176246,5719.569822176246,6325.7750739176345,6515.7750739176345,600.0,1831.955610898323,0.0,0,0,0,1
S1,continuous,E,203,29,3984.2132241647287,4231.305784176625,4337.011471095407,5669.718128167019,5772.659112712431,247.09256001189624,247.09256001189624,1332.7066570716124,1579.7992170835087,4231.305784176625,4261.305784176625,5762.659112712431,5952.659112712431,550.0,1937.5926996348112,0.0,0,0,0,1
S1,continuous,E,204,54,3989.536298532389,4555.436634904076,4597.624251769724,6119.1501947419765,6188.604720949792,565.9003363716865,565.9003363716865,1521.5259429722528,2087.4262793439393,4555.436634904076,4585.436634904076,6178.604720949792,6368.604720949792,450.0,1056.967831669624,0.0,0,0,0,1
S1,continuous,E,205,71,3994.504535980348,6368.604720949792,6435.66615403508,6435.66615403508,6486.227560280249,2374.100184969444,2314.100184969444,0.0,2314.100184969444,6368.604720949792,6398.604720949792,6476.227560280249,6666.227560280249,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,206,12,4021.305784176625,5719.569822176246,5808.8300593277545,6329.1501947419765,6408.604720949792,1698.264037999621,1698.264037999621,520.320135414222,2218.584173413843,5719.569822176246,5749.569822176246,6398.604720949792,6588.604720949792,500.0,2047.78428761824,0.0,0,0,0,1
S1,continuous,E,207,46,4038.604720949792,4232.659112712431,4323.456953777397,5870.081980018158,5960.643386263328,194.05439176263917,14.05439176263917,1546.6250262407611,1560.6794180034003,4232.659112712431,4262.659112712431,5950.643386263328,6140.643386263328,550.0,1377.421945120068,0.0,0,0,0,1
S1,continuous,E,208,17,4174.213224164729,6588.604720949792,6636.147200394942,6636.147200394942,6640.2468640232555,2414.3914967850633,2414.3914967850633,0.0,2414.3914967850633,6588.604720949792,6618.604720949792,6636.147200394942,6826.147200394942,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,209,64,4185.436634904075,6505.436634904075,6519.37283617862,6519.37283617862,6572.313820724032,2320.0,2320.0,0.0,2320.0,6505.436634904075,6535.436634904075,6562.313820724032,6752.313820724032,300.0,940.972417284103,0.987984293089653,1,0,1,0
S1,continuous,E,210,67,4228.604720949792,5091.86804869926,5212.626946568489,6050.081980018158,6150.643386263328,863.2633277494679,743.2633277494679,837.4550334496689,1580.7183611991368,5091.86804869926,5121.86804869926,6140.643386263328,6330.643386263328,600.0,2312.5755381634385,0.0,0,0,0,1
S1,continuous,E,211,6,4249.569822176246,5121.86804869926,5232.626946568489,6585.66615403508,6676.227560280249,872.2982265230139,812.2982265230139,1353.0392074665906,2165.3374339896045,5121.86804869926,5151.86804869926,6666.227560280249,6856.227560280249,550.0,2212.5755381634385,0.0,0,0,0,1
S1,continuous,E,212,23,4302.659112712431,5968.66846183527,6067.0411455464755,6539.1501947419765,6628.604720949792,1666.009349122839,1666.009349122839,472.10904919550103,2138.11839831834,5968.66846183527,5998.66846183527,6618.604720949792,6808.604720949792,550.0,1724.9483746330689,0.0,0,0,0,1
S1,continuous,E,213,33,4304.504535980348,6535.436634904075,6553.2941273679135,6553.2941273679135,6583.026627154747,2230.9320989237267,2230.9320989237267,0.0,2230.9320989237267,6535.436634904075,6565.436634904075,6573.026627154747,6763.026627154747,300.0,1086.3494061107722,0.0,0,0,0,0
S1,continuous,E,214,4,4330.983994507227,5749.569822176246,5813.0642631812,6472.6090010997395,6525.7750739176345,1418.5858276690187,1418.5858276690187,659.5447379185398,2078.1305655875585,5749.569822176246,5779.569822176246,6515.7750739176345,6705.7750739176345,400.0,1431.955610898323,0.0,0,0,0,1
S1,continuous,E,215,18,4331.305784176625,5952.659112712431,6023.038680692248,6023.038680692248,6068.66846183527,1621.3533285358062,1621.3533285358062,0.0,1621.3533285358062,5952.659112712431,5982.659112712431,6058.66846183527,6248.66846183527,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,216,63,4375.436634904075,5151.86804869926,5262.106419344195,6772.047536766629,6836.147200394942,776.4314137951851,776.4314137951851,1509.9411174224333,2286.3725312176184,5151.86804869926,5181.86804869926,6826.147200394942,7016.147200394942,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,217,0,4418.604720949792,5998.66846183527,6044.612695474176,6044.612695474176,6074.345195261009,1580.0637408854782,1580.0637408854782,0.0,1580.0637408854782,5998.66846183527,6028.66846183527,6064.345195261009,6254.345195261009,300.0,1014.4415710415186,0.0,0,0,0,0
S1,continuous,E,218,47,4439.569822176246,6028.66846183527,6115.117686951462,6135.120723920973,6216.323286369801,1589.0986396590242,1589.0986396590242,20.003036969511413,1609.1016766285356,6028.66846183527,6058.66846183527,6206.323286369801,6396.323286369801,500.0,1505.4579828372143,0.0,0,0,0,1
S1,continuous,E,219,37,4514.213224164729,6565.436634904075,6587.624251769723,6769.1501947419765,6818.604720949792,2051.223410739346,2051.223410739346,181.5259429722537,2232.7493537115997,6565.436634904075,6595.436634904075,6808.604720949792,6998.604720949792,350.0,856.9678316696242,0.0,0,0,0,1
S1,continuous,E,220,13,4531.86804869926,5982.659112712431,6110.893063247106,6909.1501947419765,7008.604720949792,1450.7910640131713,1450.7910640131713,798.2571314948709,2249.048195508042,5982.659112712431,6012.659112712431,6998.604720949792,7188.604720949792,600.0,2081.508619716986,0.0,0,0,0,1
S1,continuous,E,221,39,4608.604720949792,5989.569822176246,6083.0642631812,6632.6090010997395,6715.7750739176345,1380.965101226454,1380.965101226454,549.5447379185398,1930.5098391449937,5989.569822176246,6019.569822176246,6705.7750739176345,6895.7750739176345,550.0,1731.955610898323,0.0,0,0,0,1
S1,continuous,E,222,48,4609.536298532388,6895.7750739176345,6966.752912988015,7139.1501947419765,7198.604720949792,2286.2387753852463,2286.2387753852463,172.39728175396158,2458.636057139208,6895.7750739176345,6925.7750739176345,7188.604720949792,7378.604720949792,400.0,1750.554078627611,0.0,0,0,0,1
S1,continuous,E,223,20,4610.983994507227,6330.643386263328,6401.984450563575,6733.2941273679135,6773.026627154747,1719.6593917561004,1719.6593917561004,331.3096768043388,2050.969068560439,6330.643386263328,6360.643386263328,6763.026627154747,6953.026627154747,350.0,1836.7800671651996,0.0,0,0,0,1
S1,continuous,E,224,32,4614.504535980348,6595.436634904075,6608.572106728496,6608.572106728496,6649.774669177324,1980.9320989237267,1980.9320989237267,0.0,1980.9320989237267,6595.436634904075,6625.436634904075,6639.774669177324,6829.774669177324,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,225,11,4629.569822176246,7016.147200394942,7040.098061830164,7040.098061830164,7083.264134648059,2386.577378218696,2386.577378218696,0.0,2386.577378218696,7016.147200394942,7046.147200394942,7073.264134648059,7263.264134648059,350.0,943.0752026916095,0.0,0,0,0,1
S1,continuous,E,226,56,4642.659112712431,6406.293197692282,6483.471407369263,6913.2941273679135,6963.026627154747,1763.6340849798507,1763.6340849798507,429.8227199986504,2193.456804978501,6406.293197692282,6436.293197692282,6953.026627154747,7143.026627154747,400.0,895.8490970991757,0.0,0,0,0,1
S1,continuous,E,227,27,4718.66846183527,7046.147200394942,7070.098061830164,7230.098061830164,7273.264134648059,2327.478738559672,2327.478738559672,160.0,2487.478738559672,7046.147200394942,7076.147200394942,7263.264134648059,7453.264134648059,350.0,943.0752026916095,0.0,0,0,0,1
S1,continuous,E,228,34,4721.86804869926,6019.569822176246,6123.0642631812,7370.098061830164,7463.264134648059,1297.701773476986,1297.701773476986,1247.033798648964,2544.73557212595,6019.569822176246,6049.569822176246,7453.264134648059,7643.264134648059,600.0,1831.955610898323,0.0,0,0,0,1
S1,continuous,E,229,65,4798.604720949792,6254.345195261009,6364.857353102921,6765.666154035079,6866.227560280249,1455.7404743112174,1455.7404743112174,400.8088009321582,1856.5492752433756,6254.345195261009,6284.345195261009,6856.227560280249,7046.227560280249,600.0,2336.7800671651994,0.0,0,0,0,1
S1,continuous,E,230,21,4799.536298532388,6360.643386263328,6434.049987347728,6434.049987347728,6479.679768490751,1561.1070877309394,1561.1070877309394,0.0,1561.1070877309394,6360.643386263328,6390.643386263328,6469.679768490751,6659.679768490751,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,231,68,4800.983994507227,7076.147200394942,7140.098061830164,7570.098061830164,7653.264134648059,2275.163205887715,2275.163205887715,430.0,2705.163205887715,7076.147200394942,7106.147200394942,7643.264134648059,7833.264134648059,550.0,1343.0752026916095,0.0,0,0,0,1
S1,continuous,E,232,38,4804.504535980348,6390.643386263328,6472.823916325982,7082.047536766629,7116.147200394942,1586.1388502829795,1586.1388502829795,609.2236204406463,2195.362470723626,6390.643386263328,6420.643386263328,7106.147200394942,7296.147200394942,450.0,1297.9136038664092,0.0,0,0,0,1
S1,continuous,E,233,16,4819.569822176246,6248.66846183527,6295.120723920973,6365.120723920973,6406.323286369801,1429.0986396590242,1429.0986396590242,70.0,1499.0986396590242,6248.66846183527,6278.66846183527,6396.323286369801,6586.323286369801,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,234,1,4862.659112712431,6278.66846183527,6387.0411455464755,7289.1501947419765,7388.604720949792,1416.009349122839,1416.009349122839,902.109049195501,2318.11839831834,6278.66846183527,6308.66846183527,7378.604720949792,7568.604720949792,600.0,1824.9483746330689,0.0,0,0,0,1
S1,continuous,E,235,44,4908.66846183527,6420.643386263328,6490.7611279288985,6788.572106728496,6839.774669177324,1511.9749244280574,1511.9749244280574,297.81097879959725,1809.7859032276547,6420.643386263328,6450.643386263328,6829.774669177324,7019.774669177324,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,236,28,4911.86804869926,6284.345195261009,6393.605432412518,7479.1501947419765,7578.604720949792,1372.4771465617496,1372.4771465617496,1085.5447623294585,2458.021908891208,6284.345195261009,6314.345195261009,7568.604720949792,7758.604720949792,600.0,2247.78428761824,0.0,0,0,0,1
S1,continuous,E,237,42,4988.604720949792,6436.293197692282,6554.527148226956,7679.1501947419765,7768.604720949792,1447.68847674249,1447.68847674249,1124.6230465150202,2572.31152325751,6436.293197692282,6466.293197692282,7758.604720949792,7948.604720949792,550.0,1981.5086197169858,0.0,0,0,0,1
S1,continuous,E,238,9,4990.983994507227,6466.293197692282,6553.471407369263,7093.2941273679135,7153.026627154747,1475.3092031850547,1475.3092031850547,539.8227199986504,2015.131923183705,6466.293197692282,6496.293197692282,7143.026627154747,7333.026627154747,450.0,995.8490970991757,0.0,0,0,0,1
S1,continuous,E,239,8,4994.504535980348,7948.604720949792,8010.8021497257905,8010.8021497257905,8056.431930868813,2954.100184969444,2954.100184969444,0.0,2954.100184969444,7948.604720949792,7978.604720949792,8046.431930868813,8236.431930868814,350.0,1324.9483746330684,0.0,0,0,0,1
S1,continuous,E,240,43,4995.436634904075,6925.7750739176345,7008.792344542438,7262.047536766629,7306.147200394942,1930.3384390135598,1930.3384390135598,253.25519222419098,2183.5936312377507,6925.7750739176345,6955.7750739176345,7296.147200394942,7486.147200394942,500.0,1243.0752026916098,0.0,0,0,0,1
S1,continuous,E,241,49,5009.569822176246,7978.604720949792,8020.687168036134,8020.687168036134,8061.889730484962,2969.034898773546,2969.034898773546,0.0,2969.034898773546,7978.604720949792,8008.604720949792,8051.889730484962,8241.889730484962,300.0,578.4801685183329,0.0,0,0,0,0
S1,continuous,E,242,3,5082.65911271243,7046.227560280249,7164.395873402891,7919.1501947419765,8018.604720949792,1963.568447567819,1963.568447567819,754.7543213390854,2718.3227689069045,7046.227560280249,7076.227560280249,8008.604720949792,8198.604720949792,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,243,40,5098.66846183527,8198.604720949792,8246.147200394942,8246.147200394942,8250.246864023256,3099.936259114522,3099.936259114522,0.0,3099.936259114522,8198.604720949792,8228.604720949792,8246.147200394942,8436.147200394942,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,244,72,5178.604720949792,6314.345195261009,6388.314920179412,6669.37283617862,6762.313820724032,1135.7404743112174,1135.7404743112174,281.0579159992076,1416.798390310425,6314.345195261009,6344.345195261009,6752.313820724032,6942.313820724032,500.0,1095.8490970991757,0.0,0,0,0,1
S1,continuous,E,245,31,5180.983994507227,8228.604720949792,8295.871013410093,8295.871013410093,8339.037086227987,3047.620726442565,3047.620726442565,0.0,3047.620726442565,8228.604720949792,8258.604720949792,8329.037086227987,8519.037086227987,350.0,1650.554078627611,0.0,0,0,0,1
S1,continuous,E,246,14,5184.504535980348,5184.504535980348,5296.5265424023455,6574.049987347728,6669.679768490751,0.0,0.0,1277.5234449453828,1277.5234449453828,5184.504535980348,5214.504535980348,6659.679768490751,6849.679768490751,600.0,1705.4579828372143,0.0,0,0,0,1
S1,continuous,E,247,51,5185.436634904075,5214.504535980348,5334.5886634967455,7750.098061830164,7843.264134648059,29.0679010762733,29.0679010762733,2415.509398333418,2444.5772994096915,5214.504535980348,5244.504535980348,7833.264134648059,8023.264134648059,600.0,2230.614180838238,0.0,0,0,0,1
S1,continuous,E,248,45,5229.569822176246,6955.7750739176345,7066.752912988015,8169.1501947419765,8268.604720949792,1726.2052517413886,1726.2052517413886,1102.3972817539616,2828.60253349535,6955.7750739176345,6985.7750739176345,8258.604720949792,8448.604720949792,600.0,2150.554078627611,0.0,0,0,0,1
S1,continuous,E,249,53,5302.659112712431,7486.147200394942,7499.282672219363,7499.282672219363,7540.485234668191,2183.488087682511,2183.488087682511,0.0,2183.488087682511,7486.147200394942,7516.147200394942,7530.485234668191,7720.485234668191,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,250,69,5348.66846183527,8448.604720949792,8517.586984522282,8517.586984522282,8557.319484309115,3099.936259114522,3099.936259114522,0.0,3099.936259114522,8448.604720949792,8478.604720949792,8547.319484309115,8737.319484309115,350.0,1747.7842876182397,0.0,0,0,0,1
S1,continuous,E,251,57,5368.604720949792,6985.7750739176345,7026.5729149826,7045.66615403508,7086.227560280249,1617.1703529678425,1617.1703529678425,19.093239052479476,1636.263592020322,6985.7750739176345,7015.7750739176345,7076.227560280249,7266.227560280249,300.0,877.4219451200679,0.0,0,0,0,0
S1,continuous,E,252,73,5374.504535980348,6344.345195261009,6453.605432412518,8389.150194741977,8488.604720949792,969.8406592806614,969.8406592806614,1935.5447623294585,2905.38542161012,6344.345195261009,6374.345195261009,8478.604720949792,8668.604720949792,600.0,2247.78428761824,0.0,0,0,0,1
S1,continuous,E,253,62,5375.436634904075,7266.227560280249,7384.395873402891,8579.150194741977,8678.604720949792,1890.7909253761745,1890.7909253761745,1194.7543213390854,3085.54524671526,7266.227560280249,7296.227560280249,8668.604720949792,8858.604720949792,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,254,35,5385.7750739176345,6496.293197692282,6594.527148226956,8799.150194741977,8868.604720949792,1110.5181237746474,1110.5181237746474,2204.62304651502,3315.1411702896676,6496.293197692282,6526.293197692282,8858.604720949792,9048.604720949792,450.0,1781.5086197169858,0.0,0,0,0,1
S1,continuous,E,255,52,5509.569822176246,7516.147200394942,7529.282672219363,7689.282672219363,7730.485234668191,2006.5773782186961,2006.5773782186961,160.0,2166.577378218696,7516.147200394942,7546.147200394942,7720.485234668191,7910.485234668191,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,256,66,5522.659112712431,9048.604720949792,9103.35221314687,9103.35221314687,9156.293197692283,3525.945608237361,3525.945608237361,0.0,3525.945608237361,9048.604720949792,9078.604720949792,9146.293197692283,9336.293197692283,300.0,1481.5086197169858,0.0,0,0,0,0
S1,continuous,E,257,55,5538.668461835269,6308.66846183527,6375.117686951462,6968.572106728496,7029.774669177324,770.0000000000009,770.0000000000009,593.4544197770338,1363.4544197770347,6308.66846183527,6338.66846183527,7019.774669177324,7209.774669177324,400.0,1305.4579828372143,0.0,0,0,0,1
S1,continuous,E,258,7,5558.604720949792,7546.147200394942,7618.33481726059,8989.150194741977,9088.604720949792,1987.54247944515,1987.54247944515,1370.8153774813863,3358.3578569265364,7546.147200394942,7576.147200394942,9078.604720949792,9268.604720949792,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,259,30,5565.436634904075,6526.293197692282,6626.672765672099,6784.049987347728,6859.679768490751,960.8565627882072,960.8565627882072,157.3772216756297,1118.2337844638369,6526.293197692282,6556.293197692282,6849.679768490751,7039.679768490751,500.0,1338.7593907358105,0.0,0,0,0,1
