scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,102,22,1383.965,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1393.838,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1403.711,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1413.585,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1423.458,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1433.331,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1443.204,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1453.077,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1462.95,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1472.823,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1482.696,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1492.569,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1502.443,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1512.316,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1522.189,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1532.062,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1541.935,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1551.808,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1561.681,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1571.554,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1581.427,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1591.301,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1601.174,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1611.047,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1620.92,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1630.793,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1640.666,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1650.539,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1660.412,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1670.285,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1680.159,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1690.032,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1699.905,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1709.778,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1719.651,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1729.524,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1739.397,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1749.27,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1759.144,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1769.017,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1778.89,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1788.763,2950.866,3745.624,450.0,landing_wait,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1788.763,2950.866,3745.624,450.0,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1798.13,2950.866,3745.624,403.165,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1807.497,2950.866,3745.624,356.33,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1816.864,2950.866,3745.624,309.495,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1826.231,2950.866,3745.624,262.66,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,102,22,1835.598,2950.866,3745.624,215.826,descend,450.0,1020.0,1147.011,1788.763,1835.598,1,8,240.0,152.4,0.0,641.752,641.752
S4,continuous,D,103,157,1030.0,4747.133,2355.772,144.976,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1038.201,4747.133,2355.772,185.981,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1046.402,4747.133,2355.772,226.986,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1054.603,4747.133,2355.772,267.99,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1062.804,4747.133,2355.772,308.995,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1071.005,4747.133,2355.772,350.0,climb,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1071.005,4747.133,2355.772,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1079.794,4183.606,2516.225,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1088.583,3620.078,2676.678,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1097.371,3056.551,2837.131,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1106.16,2493.024,2997.584,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1114.949,1929.496,3158.037,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1123.738,1365.969,3318.489,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1132.527,802.441,3478.942,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1141.316,238.914,3639.395,350.0,cruise,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1141.316,238.914,3639.395,350.0,descend,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1146.575,238.914,3639.395,323.703,descend,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,103,157,1151.835,238.914,3639.395,297.405,descend,350.0,1030.0,1141.316,1141.316,1151.835,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,104,139,1040.46,2553.14,3650.426,163.576,climb,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1049.781,2553.14,3650.426,210.182,climb,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1059.102,2553.14,3650.426,256.788,climb,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1068.424,2553.14,3650.426,303.394,climb,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1077.745,2553.14,3650.426,350.0,climb,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1077.745,2553.14,3650.426,350.0,cruise,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1086.385,1977.745,3677.017,350.0,cruise,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1095.025,1402.35,3703.609,350.0,cruise,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1103.665,826.955,3730.2,350.0,cruise,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1112.305,251.56,3756.791,350.0,cruise,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1112.305,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1122.22,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1132.135,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1142.05,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1151.965,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1161.88,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1171.795,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1181.71,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1191.625,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1201.539,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1211.454,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1221.369,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1231.284,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1241.199,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1251.114,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1261.029,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1270.944,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1280.859,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1290.774,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1300.688,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1310.603,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1320.518,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1330.433,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1340.348,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1350.263,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1360.178,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1370.093,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1380.008,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1389.922,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1399.837,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1409.752,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1419.667,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1429.582,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1439.497,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1449.412,251.56,3756.791,350.0,landing_wait,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1449.412,251.56,3756.791,350.0,descend,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1455.619,251.56,3756.791,318.963,descend,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,104,139,1461.827,251.56,3756.791,287.926,descend,350.0,1040.46,1112.305,1449.412,1461.827,2,25,240.0,152.4,0.46,337.106,337.566
S4,continuous,D,105,123,1495.226,457.058,1759.888,36.72,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1504.002,457.058,1759.888,80.6,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1512.778,457.058,1759.888,124.48,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1521.554,457.058,1759.888,168.36,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1530.33,457.058,1759.888,212.24,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1539.106,457.058,1759.888,256.12,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1547.882,457.058,1759.888,300.0,climb,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1547.882,457.058,1759.888,300.0,cruise,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1557.397,1063.562,1945.569,300.0,cruise,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1557.397,1063.562,1945.569,300.0,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1566.184,1063.562,1945.569,256.064,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1574.971,1063.562,1945.569,212.127,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1583.759,1063.562,1945.569,168.191,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1592.546,1063.562,1945.569,124.254,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1601.333,1063.562,1945.569,80.318,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,105,123,1610.12,1063.562,1945.569,36.381,descend,300.0,1495.226,1557.397,1557.397,1610.12,28,9,240.0,152.4,385.226,0.0,385.226
S4,continuous,D,106,1,1060.0,4747.133,2355.772,144.976,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1068.876,4747.133,2355.772,189.354,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1077.751,4747.133,2355.772,233.732,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1086.627,4747.133,2355.772,278.11,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1095.502,4747.133,2355.772,322.488,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1104.378,4747.133,2355.772,366.866,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1113.254,4747.133,2355.772,411.244,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1122.129,4747.133,2355.772,455.622,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1131.005,4747.133,2355.772,500.0,climb,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1131.005,4747.133,2355.772,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1139.467,4186.387,2293.907,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1147.929,3625.641,2232.042,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1156.391,3064.895,2170.177,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1164.854,2504.148,2108.312,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1173.316,1943.402,2046.447,500.0,cruise,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1173.316,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1182.889,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1192.462,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1202.035,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1211.607,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1221.18,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1230.753,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1240.326,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1249.899,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1259.472,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1269.045,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1278.618,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1288.19,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1297.763,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1307.336,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1316.909,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1326.482,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1336.055,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1345.628,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
