scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,285,56,6387.636479890519,9423.032120638409,9460.183565270294,9460.183565270294,9478.880738519803,3035.39564074789,3035.39564074789,0.0,3035.39564074789,9423.032120638409,9453.032120638409,9468.880738519803,9658.880738519803,300.0,610.6880470951907,0.0,0,0,0,0
S1,continuous,B,286,2,6410.6619165386755,7517.636479890519,7582.065692657676,7907.574464888705,7936.271638138213,1106.9745633518432,1106.9745633518432,325.50877223102907,1432.4833355828723,7517.636479890519,7547.636479890519,7926.271638138213,8116.271638138213,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,287,6,6413.447224765249,6832.386851897914,6845.348879291912,7609.895798701703,7632.375810315856,418.939627132665,418.939627132665,764.5469194097905,1183.4865465424555,6832.386851897914,6862.386851897914,7622.375810315856,7812.375810315856,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,288,39,6420.311829851684,7160.6619165386755,7186.863952048608,8679.032255434062,8717.595247408419,740.3500866869917,740.3500866869917,1492.1683033854542,2232.518390072446,7160.6619165386755,7190.6619165386755,8707.595247408419,8897.595247408419,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,289,1,6424.390411860042,8204.390411860042,8261.25545910417,9431.25545910417,9463.032120638409,1780.0,1780.0,1170.0,2950.0,8204.390411860042,8234.390411860042,9453.032120638409,9643.032120638409,300.0,998.6577745778463,0.0,0,0,0,0
S1,continuous,B,290,33,6431.597320963069,6862.386851897914,6864.837529059406,9621.25545910417,9653.032120638409,430.78953093484506,430.78953093484506,2756.417930044764,3187.207460979609,6862.386851897914,6892.386851897914,9643.032120638409,9833.032120638409,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,291,72,6433.094177647306,8234.390411860042,8291.25545910417,9811.25545910417,9843.032120638409,1801.2962342127357,1801.2962342127357,1520.0,3321.2962342127357,8234.390411860042,8264.390411860042,9833.032120638409,10023.032120638409,300.0,998.6577745778463,0.0,0,0,0,0
S1,continuous,B,292,26,6445.748703081675,7190.6619165386755,7234.977196866671,8376.631585655272,8416.691978320825,744.9132134570009,744.9132134570009,1141.654388788601,1886.5676022456018,7190.6619165386755,7220.6619165386755,8406.691978320825,8596.691978320825,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,293,48,6577.636479890519,7812.375810315856,7847.110523574615,7847.110523574615,7847.8178493240075,1234.7393304253374,1234.7393304253374,0.0,1234.7393304253374,7812.375810315856,7842.375810315856,7847.110523574615,8037.110523574615,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,294,30,6600.6619165386755,7842.375810315856,7877.110523574615,8037.110523574615,8037.8178493240075,1241.7138937771806,1241.7138937771806,160.0,1401.7138937771806,7842.375810315856,7872.375810315856,8037.110523574615,8227.110523574614,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,295,23,6704.390411860042,10023.032120638409,10060.183565270294,10060.183565270294,10078.880738519803,3318.6417087783666,3318.6417087783666,0.0,3318.6417087783666,10023.032120638409,10053.032120638409,10068.880738519803,10258.880738519803,300.0,610.6880470951907,0.0,0,0,0,0
S1,continuous,B,296,57,6716.691978320826,6892.386851897914,6903.232855262986,8226.53264943785,8274.390411860042,175.6948735770884,175.6948735770884,1323.2997941748636,1498.994667751952,6892.386851897914,6922.386851897914,8264.390411860042,8454.390411860042,300.0,918.7372819032499,0.0,0,0,0,0
S1,continuous,B,297,51,6723.032120638409,7276.691978320826,7310.551329015803,8987.672442426676,9024.919897447255,553.6598576824172,553.6598576824172,1677.1211134108717,2230.780971093289,7276.691978320826,7306.691978320826,9014.919897447253,9204.919897447253,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,298,40,6767.636479890519,8454.390411860042,8526.631585655274,8566.631585655272,8606.691978320825,1686.7539319695234,1686.7539319695234,39.99999999999818,1726.7539319695215,8454.390411860042,8484.390411860042,8596.691978320825,8786.691978320825,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,299,27,6771.597320963069,8098.301826407346,8152.744516104678,8486.552133584746,8487.259459334138,1326.704505444277,1326.704505444277,333.8076174800681,1660.512122924345,8098.301826407346,8128.301826407346,8486.552133584746,8676.552133584746,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,300,7,6778.301826407346,7872.375810315856,7918.8608559119275,9167.672442426676,9214.919897447255,1094.07398390851,1094.07398390851,1248.8115865147474,2342.8855704232574,7872.375810315856,7902.375810315856,9204.919897447253,9394.919897447253,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,301,3,6790.6619165386755,7902.375810315856,7937.110523574615,8676.552133584746,8677.259459334138,1111.7138937771806,1111.7138937771806,739.4416100101307,1851.1555037873113,7902.375810315856,7932.375810315856,8676.552133584746,8866.552133584746,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,302,62,6894.390411860042,7547.636479890519,7588.682892940521,8766.631585655272,8796.691978320825,653.2460680304766,653.2460680304766,1177.948692714751,1831.1947607452275,7547.636479890519,7577.636479890519,8786.691978320825,8976.691978320825,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,303,65,6906.691978320826,8897.595247408419,8958.596850267835,8958.596850267835,8987.294023517345,1990.903269087593,1990.903269087593,0.0,1990.903269087593,8897.595247408419,8927.595247408419,8977.294023517345,9167.294023517345,350.0,1215.5415517899528,0.0,0,0,0,1
S1,continuous,B,304,18,6913.032120638409,10053.032120638409,10093.816066994583,10093.816066994583,10141.673829416775,3140.0,3140.0,0.0,3140.0,10053.032120638409,10083.032120638409,10131.673829416775,10321.673829416775,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,305,29,6957.636479890519,6957.636479890519,6960.08715705201,10061.25545910417,10093.032120638409,0.0,0.0,3101.1683020521596,3101.1683020521596,6957.636479890519,6987.636479890519,10083.032120638409,10273.032120638409,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,306,9,6968.301826407346,6987.636479890519,7000.598507284517,7919.895798701703,7942.375810315856,19.334653483172588,19.334653483172588,919.297291417186,938.6319449003586,6987.636479890519,7017.636479890519,7932.375810315856,8122.375810315856,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,307,24,6980.6619165386755,8927.595247408419,8993.024897639509,9357.672442426674,9404.919897447253,1946.9333308697433,1946.9333308697433,364.6475447871653,2311.5808756569086,8927.595247408419,8957.595247408419,9394.919897447253,9584.919897447253,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,308,66,7021.597320963069,7306.691978320826,7340.551329015803,9557.672442426676,9594.919897447255,285.09465735775666,285.09465735775666,2217.1211134108717,2502.2157707686283,7306.691978320826,7336.691978320826,9584.919897447253,9774.919897447253,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,309,47,7084.390411860042,10273.032120638409,10315.465322481255,10315.465322481255,10337.94533409541,3188.6417087783666,3188.6417087783666,0.0,3188.6417087783666,10273.032120638409,10303.032120638409,10327.94533409541,10517.94533409541,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,310,17,7096.691978320826,10303.032120638409,10343.816066994583,10343.816066994583,10391.673829416775,3206.340142317583,3206.340142317583,0.0,3206.340142317583,10303.032120638409,10333.032120638409,10381.673829416775,10571.673829416775,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,311,46,7103.032120638409,10333.032120638409,10366.552133584746,10366.552133584746,10367.259459334138,3230.0,3230.0,0.0,3230.0,10333.032120638409,10363.032120638409,10366.552133584746,10556.552133584746,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,312,10,7147.636479890519,7147.636479890519,7154.10467858253,8107.574464888705,8126.271638138213,0.0,0.0,953.4697863061747,953.4697863061747,7147.636479890519,7177.636479890519,8116.271638138213,8306.271638138212,300.0,481.0806911691403,0.0,0,0,0,0
S1,continuous,B,313,20,7158.301826407346,8957.595247408419,9012.03793710575,9012.03793710575,9012.745262855142,1799.2934210010726,1799.2934210010726,0.0,1799.2934210010726,8957.595247408419,8987.595247408419,9012.03793710575,9202.03793710575,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,314,63,7241.597320963069,10363.032120638409,10405.465322481255,10505.465322481255,10527.94533409541,3121.4347996753395,3121.4347996753395,100.0,3221.4347996753395,10363.032120638409,10393.032120638409,10517.94533409541,10707.94533409541,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,315,15,7252.375810315856,7336.691978320826,7375.867407950715,10371.25545910417,10403.032120638409,84.31616800496977,84.31616800496977,2995.3880511534553,3079.704219158425,7336.691978320826,7366.691978320826,10393.032120638409,10583.032120638409,300.0,916.8544019546914,0.0,0,0,0,0
S1,continuous,B,316,0,7293.032120638409,7511.597320963069,7552.733105097637,8949.032255434062,8997.595247408419,218.5652003246605,218.5652003246605,1396.2991503364246,1614.8643506610852,7511.597320963069,7541.597320963069,8987.595247408419,9177.595247408419,350.0,1215.541551789953,0.0,0,0,0,1
S1,continuous,B,317,21,7304.390411860042,8306.271638138212,8330.729684330341,9202.03793710575,9202.745262855142,1001.8812262781703,1001.8812262781703,871.3082527754086,1873.189479053579,8306.271638138212,8336.271638138212,9202.03793710575,9392.03793710575,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,318,54,7337.636479890519,7746.691978320826,7801.135782359417,8983.816066994583,9041.673829416775,409.0554984303071,409.0554984303071,1182.6802846351657,1591.7357830654728,7746.691978320826,7776.691978320826,9031.673829416775,9221.673829416775,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,319,71,7348.301826407346,8122.375810315856,8148.577845825788,9149.032255434062,9187.595247408419,774.07398390851,774.07398390851,1000.4544096082736,1774.5283935167836,8122.375810315856,8152.375810315856,9177.595247408419,9367.595247408419,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,320,38,7376.691978320826,7376.691978320826,7389.654005714824,8387.845045243768,8410.325056857922,0.0,0.0,998.1910395289433,998.1910395289433,7376.691978320826,7406.691978320826,8400.32505685792,8590.32505685792,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,321,19,7442.375810315856,8484.390411860042,8542.386851897914,9392.03793710575,9392.745262855142,1042.014601544186,1042.014601544186,849.6510852078354,1891.6656867520214,8484.390411860042,8514.390411860042,9392.03793710575,9582.03793710575,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,322,64,7483.032120638409,7776.691978320826,7831.906413178611,9329.032255434062,9377.595247408419,293.65985768241717,293.65985768241717,1497.125842255451,1790.7856999378682,7776.691978320826,7806.691978320826,9367.595247408419,9557.595247408419,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,323,37,7538.301826407346,8528.880738519803,8557.179216258439,8577.845045243766,8600.32505685792,990.5789121124571,990.5789121124571,20.665828985327607,1011.2447410977848,8528.880738519803,8558.880738519803,8590.32505685792,8780.32505685792,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,324,43,7554.390411860042,7577.636479890519,7618.682892940521,9433.923819136984,9463.984211802537,23.246068030476636,23.246068030476636,1815.240926196463,1838.4869942269397,7577.636479890519,7607.636479890519,9453.984211802537,9643.984211802537,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,325,12,7556.271638138213,9557.595247408419,9623.024897639509,9737.672442426674,9784.919897447253,2001.3236092702055,2001.3236092702055,114.64754478716532,2115.9711540573708,9557.595247408419,9587.595247408419,9774.919897447253,9964.919897447253,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,326,5,7566.691978320826,8514.390411860042,8567.845045243766,8767.845045243766,8790.32505685792,947.6984335392162,947.6984335392162,200.0,1147.6984335392162,8514.390411860042,8544.390411860042,8780.32505685792,8970.32505685792,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,327,6,7632.375810315856,8544.390411860042,8619.681322839453,9927.672442426674,9974.919897447253,912.014601544186,912.014601544186,1307.991119587221,2220.005721131407,8544.390411860042,8574.390411860042,9964.919897447253,10154.919897447253,350.0,1687.7359910284404,0.0,0,0,0,1
S1,continuous,B,328,49,7636.928777860031,8152.375810315856,8180.452692891542,9183.816066994583,9231.673829416775,515.4470324558251,515.4470324558251,1003.3633741030408,1518.810406558866,8152.375810315856,8182.375810315856,9221.673829416775,9411.673829416775,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,329,25,7673.032120638409,8781.673829416775,8839.670269454647,9582.03793710575,9582.745262855142,1108.6417087783666,1108.6417087783666,742.3676676511022,1851.0093764294688,8781.673829416775,8811.673829416775,9582.03793710575,9772.03793710575,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,330,35,7728.301826407346,8811.673829416775,8883.915003212007,9613.923819136984,9653.984211802537,1083.3720030094291,1083.3720030094291,730.0088159249772,1813.3808189344063,8811.673829416775,8841.673829416775,9643.984211802537,9833.984211802537,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,331,74,7746.271638138213,9587.595247408419,9629.880263278556,9629.880263278556,9652.36027489271,1841.3236092702055,1841.3236092702055,0.0,1841.3236092702055,9587.595247408419,9617.595247408419,9642.36027489271,9832.36027489271,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,332,68,7774.390411860042,7806.691978320826,7850.327958485947,8550.183565270294,8568.880738519803,32.30156646078376,32.30156646078376,699.8556067843474,732.1571732451312,7806.691978320826,7836.691978320826,8558.880738519803,8748.880738519803,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,333,55,7826.928777860031,8748.880738519803,8790.016522654372,9579.032255434062,9627.595247408419,921.9519606597723,921.9519606597723,789.0157327796896,1710.967693439462,8748.880738519803,8778.880738519803,9617.595247408419,9807.595247408419,350.0,1215.541551789953,0.0,0,0,0,1
S1,continuous,B,334,67,7846.691978320826,9807.595247408419,9863.648899533531,9863.648899533531,9921.506661955724,1960.903269087593,1960.903269087593,0.0,1960.903269087593,9807.595247408419,9837.595247408419,9911.506661955724,10101.506661955724,350.0,1031.4811153663957,0.0,0,0,0,1
S1,continuous,B,335,48,7847.8178493240075,8976.691978320825,9028.58763970022,9028.58763970022,9061.067651314374,1128.8741289968175,1128.8741289968175,0.0,1128.8741289968175,8976.691978320825,9006.691978320825,9051.067651314374,9241.067651314374,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,336,59,7863.032120638409,8778.880738519803,8824.759669515892,10117.672442426674,10164.919897447253,915.8486178813946,915.8486178813946,1292.9127729107822,2208.761390792177,8778.880738519803,8808.880738519803,10154.919897447253,10344.919897447253,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,337,44,7918.301826407346,8227.110523574614,8229.561200736105,10561.25545910417,10593.032120638409,308.8086971672683,308.8086971672683,2331.6942583680648,2640.502955535333,8227.110523574614,8257.110523574614,10583.032120638409,10773.032120638409,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,338,2,7936.271638138213,9411.673829416775,9468.538876660903,10751.25545910417,10783.032120638409,1475.402191278562,1475.402191278562,1282.7165824432668,2758.118773721829,9411.673829416775,9441.673829416775,10773.032120638409,10963.032120638409,300.0,998.6577745778463,0.0,0,0,0,0
S1,continuous,B,339,9,7942.375810315856,9441.673829416775,9513.915003212007,9803.923819136984,9843.984211802537,1499.2980191009192,1499.2980191009192,290.00881592497717,1789.3068350258964,9441.673829416775,9471.673829416775,9833.984211802537,10023.984211802537,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,340,61,7964.390411860042,8257.110523574614,8263.578722266626,9158.596850267835,9177.294023517345,292.72011171457234,292.72011171457234,895.0181280012093,1187.7382397157817,8257.110523574614,8287.110523574614,9167.294023517345,9357.294023517345,300.0,481.0806911691403,0.0,0,0,0,0
S1,continuous,B,341,8,8016.928777860031,9837.595247408419,9903.024897639509,10307.672442426674,10354.919897447253,1820.6664695483878,1820.6664695483878,404.6475447871653,2225.314014335553,9837.595247408419,9867.595247408419,10344.919897447253,10534.919897447253,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,342,60,8036.691978320826,10963.032120638409,11005.465322481255,11005.465322481255,11027.94533409541,2926.340142317583,2926.340142317583,0.0,2926.340142317583,10963.032120638409,10993.032120638409,11017.94533409541,11207.94533409541,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,343,30,8037.8178493240075,9006.691978320825,9061.90641317861,9829.032255434062,9877.595247408419,968.8741289968175,968.8741289968175,767.1258422554511,1735.9999712522686,9006.691978320825,9036.691978320825,9867.595247408419,10057.595247408419,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,344,69,8083.032120638409,10993.032120638409,11033.923819136984,11033.923819136984,11063.984211802537,2910.0,2910.0,0.0,2910.0,10993.032120638409,11023.032120638409,11053.984211802537,11243.984211802537,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,345,10,8126.271638138213,8866.552133584746,8881.292633172507,10507.672442426674,10544.919897447253,740.2804954465328,740.2804954465328,1626.3798092541674,2366.6603047007,8866.552133584746,8896.552133584746,10534.919897447253,10724.919897447253,300.0,1125.318826407735,0.0,0,0,0,0
S1,continuous,B,346,16,8147.595247408418,9471.673829416775,9546.964740396186,10687.672442426674,10734.919897447253,1324.0785820083574,1324.0785820083574,1140.7077020304878,2464.786284038845,9471.673829416775,9501.673829416775,10724.919897447253,10914.919897447253,350.0,1687.7359910284404,0.0,0,0,0,1
S1,continuous,B,347,4,8206.92877786003,8970.32505685792,9016.810102453992,10877.672442426674,10924.919897447253,763.3962789978905,763.3962789978905,1860.862339972682,2624.2586189705726,8970.32505685792,9000.32505685792,10914.919897447253,11104.919897447253,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,348,28,8220.32505685792,9233.984211802537,9274.33725892048,9772.03793710575,9772.745262855142,1013.6591549446166,1013.6591549446166,497.7006781852706,1511.3598331298872,9233.984211802537,9263.984211802537,9772.03793710575,9962.03793710575,300.0,840.0155555673548,0.0,0,0,0,0
S1,continuous,B,349,32,8226.691978320825,11023.032120638409,11079.03225543406,11079.03225543406,11127.595247408417,2796.3401423175837,2796.3401423175837,0.0,2796.3401423175837,11023.032120638409,11053.032120638409,11117.595247408417,11307.595247408417,350.0,1399.9298183038445,0.0,0,0,0,1
S1,continuous,B,350,57,8274.390411860042,8808.880738519803,8832.904202375783,9463.816066994583,9511.673829416775,534.4903266597612,534.4903266597612,630.9118646187999,1165.402191278561,8808.880738519803,8838.880738519803,9501.673829416775,9691.673829416775,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,351,45,8297.259459334138,11053.032120638409,11093.923819136984,11223.923819136984,11253.984211802537,2755.7726613042705,2755.7726613042705,130.0,2885.7726613042705,11053.032120638409,11083.032120638409,11243.984211802537,11433.984211802537,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,352,31,8333.032120638409,8896.552133584746,8907.552113786527,10003.923819136984,10033.984211802537,563.5200129463374,563.5200129463374,1096.371705350457,1659.8917182967944,8896.552133584746,8926.552133584746,10023.984211802537,10213.984211802537,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,353,13,8337.595247408419,9000.32505685792,9035.05977011668,9962.03793710575,9962.745262855142,662.7298094495018,662.7298094495018,926.978166989069,1589.7079764385708,9000.32505685792,9030.32505685792,9962.03793710575,10152.03793710575,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,354,11,8348.880738519803,11083.032120638409,11120.183565270294,11120.183565270294,11138.880738519803,2734.1513821186054,2734.1513821186054,0.0,2734.1513821186054,11083.032120638409,11113.032120638409,11128.880738519803,11318.880738519803,300.0,610.6880470951907,0.0,0,0,0,0
S1,continuous,B,355,53,8396.928777860032,11113.032120638409,11150.183565270294,11310.183565270294,11328.880738519803,2716.103342778377,2716.103342778377,160.0,2876.103342778377,11113.032120638409,11143.032120638409,11318.880738519803,11508.880738519803,300.0,610.6880470951907,0.0,0,0,0,0
S1,continuous,B,356,38,8410.325056857922,9691.673829416775,9745.1284628005,9819.880263278556,9842.36027489271,1281.348772558853,1281.348772558853,74.75180047805588,1356.1005730369088,9691.673829416775,9721.673829416775,9832.36027489271,10022.36027489271,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,357,26,8416.691978320825,10213.984211802537,10265.879873181932,10685.465322481255,10717.94533409541,1797.2922334817122,1797.2922334817122,419.58544929932395,2216.877682781036,10213.984211802537,10243.984211802537,10707.94533409541,10897.94533409541,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,358,27,8487.259459334138,10057.595247408419,10099.880263278556,10099.880263278556,10122.36027489271,1570.3357880742806,1570.3357880742806,0.0,1570.3357880742806,10057.595247408419,10087.595247408419,10112.36027489271,10302.36027489271,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,359,50,8527.595247408419,10243.984211802537,10283.159641432427,11121.25545910417,11153.032120638409,1716.3889643941184,1716.3889643941184,838.0958176717431,2554.4847820658615,10243.984211802537,10273.984211802537,11143.032120638409,11333.032120638409,300.0,916.8544019546914,0.0,0,0,0,0
S1,continuous,B,360,22,8553.032120638409,8766.92877786003,8831.357990627188,9640.183565270294,9668.880738519803,213.89665722162135,213.89665722162135,808.8255746431059,1022.7222318647273,8766.92877786003,8796.92877786003,9658.880738519803,9848.880738519803,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,361,68,8568.880738519803,8926.552133584746,8937.552113786527,10253.923819136984,10283.984211802537,357.67139506494277,357.67139506494277,1316.371705350457,1674.0431004153997,8926.552133584746,8956.552133584746,10273.984211802537,10463.984211802537,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,362,36,8586.928777860032,10087.595247408419,10140.448131932397,11311.25545910417,11343.032120638409,1500.6664695483869,1500.6664695483869,1170.807327171773,2671.47379672016,10087.595247408419,10117.595247408419,11333.032120638409,11523.032120638409,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,363,37,8600.32505685792,8956.552133584746,8967.398136949818,10533.816066994583,10581.673829416775,356.22707672682554,356.22707672682554,1566.417930044765,1922.6450067715905,8956.552133584746,8986.552133584746,10571.673829416775,10761.673829416775,300.0,918.7372819032499,0.0,0,0,0,0
S1,continuous,B,364,42,8601.673829416775,9721.673829416775,9787.022251989723,10079.032255434062,10127.595247408419,1120.0,1120.0,292.0100034443385,1412.0100034443385,9721.673829416775,9751.673829416775,10117.595247408419,10307.595247408419,350.0,1031.4811153663954,0.0,0,0,0,1
S1,continuous,B,365,40,8606.691978320825,11104.919897447253,11169.034010724565,11269.03225543406,11317.595247408417,2498.227919126428,2498.227919126428,99.99824470949534,2598.226163835923,11104.919897447253,11134.919897447253,11307.595247408417,11497.595247408417,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,366,3,8677.259459334138,10307.595247408419,10349.880263278556,11195.465322481255,11217.94533409541,1630.3357880742806,1630.3357880742806,845.5850592027,2475.9208472769806,10307.595247408419,10337.595247408419,11207.94533409541,11397.94533409541,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,367,39,8717.595247408419,10152.03793710575,10166.77843669351,11107.672442426674,11144.919897447253,1434.442689697331,1434.442689697331,940.8940057331638,2375.3366954304947,10152.03793710575,10182.03793710575,11134.919897447253,11324.919897447253,300.0,1125.318826407735,0.0,0,0,0,0
S1,continuous,B,368,5,8790.32505685792,11324.919897447253,11376.2005263062,11376.2005263062,11376.907852055592,2534.5948405893323,2534.5948405893323,0.0,2534.5948405893323,11324.919897447253,11354.919897447253,11376.2005263062,11566.2005263062,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,369,62,8796.691978320825,8838.880738519803,8863.338784711932,10556.552133584746,10557.259459334138,42.18876019897834,42.18876019897834,1693.213348872814,1735.4021090717924,8838.880738519803,8868.880738519803,10556.552133584746,10746.552133584746,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,370,52,8803.032120638409,8868.880738519803,8901.153499268881,10443.923819136984,10473.984211802537,65.8486178813946,65.8486178813946,1542.770319868103,1608.6189377494975,8868.880738519803,8898.880738519803,10463.984211802537,10653.984211802537,300.0,1148.8269962132329,0.0,0,0,0,0
S1,continuous,B,371,41,8834.919897447253,11354.919897447253,11419.34911021441,11490.183565270294,11518.880738519803,2520.0,2520.0,70.83445505588315,2590.834455055883,11354.919897447253,11384.919897447253,11508.880738519803,11698.880738519803,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,372,58,8851.673829416775,10182.03793710575,10196.77843669351,11357.672442426674,11394.919897447253,1330.3641076889744,1330.3641076889744,1160.8940057331638,2491.258113422138,10182.03793710575,10212.03793710575,11384.919897447253,11574.919897447253,300.0,1125.318826407735,0.0,0,0,0,0
S1,continuous,B,373,65,8987.294023517345,10212.03793710575,10214.48861426724,11501.25545910417,11533.032120638409,1224.7439135884051,1224.7439135884051,1286.7668448369295,2511.5107584253346,10212.03793710575,10242.03793710575,11523.032120638409,11713.032120638409,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,374,0,8997.595247408419,9357.294023517345,9403.172954513433,11537.672442426674,11584.919897447253,359.6987761089258,359.6987761089258,2134.499487913241,2494.1982640221668,9357.294023517345,9387.294023517345,11574.919897447253,11764.919897447253,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,375,20,9012.745262855142,9751.673829416775,9804.857882445438,9840.183565270294,9858.880738519803,738.9285665616335,738.9285665616335,35.3256828248559,774.2542493864894,9751.673829416775,9781.673829416775,9848.880738519803,10038.880738519803,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,376,14,9023.032120638409,10337.595247408419,10393.648899533531,10713.816066994583,10771.673829416775,1314.56312677001,1314.56312677001,320.1671674610516,1634.7302942310616,10337.595247408419,10367.595247408419,10761.673829416775,10951.673829416775,350.0,1031.4811153663957,0.0,0,0,0,1
S1,continuous,B,377,51,9024.919897447255,11764.919897447253,11816.2005263062,11816.2005263062,11816.907852055592,2739.999999999998,2739.999999999998,0.0,2739.999999999998,11764.919897447253,11794.919897447253,11816.2005263062,12006.2005263062,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,378,54,9041.673829416775,10367.595247408419,10431.312281575008,10623.923819136984,10663.984211802537,1325.9214179916435,1325.9214179916435,192.61153756197564,1518.532955553619,10367.595247408419,10397.595247408419,10653.984211802537,10843.984211802537,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,379,34,9053.984211802537,11794.919897447253,11846.2005263062,12006.2005263062,12006.907852055592,2740.9356856447157,2740.9356856447157,160.0,2900.9356856447157,11794.919897447253,11824.919897447253,12006.2005263062,12196.2005263062,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,380,48,9061.067651314374,10843.984211802537,10895.879873181932,11375.465322481255,11407.94533409541,1782.9165604881637,1782.9165604881637,479.58544929932395,2262.5020097874876,10843.984211802537,10873.984211802537,11397.94533409541,11587.94533409541,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,381,61,9177.294023517345,9387.294023517345,9411.752069709473,10746.552133584746,10747.259459334138,210.0,210.0,1334.8000638752728,1544.8000638752728,9387.294023517345,9417.294023517345,10746.552133584746,10936.552133584746,300.0,481.08069116914027,0.0,0,0,0,0
