scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,220,75,2200.0,2544.0093461473552,2638.3934080992904,3322.3708425274563,3391.2009846574088,344.00934614735525,344.00934614735525,683.9774344281659,1027.9867805755212,2544.0093461473552,2574.0093461473552,3381.2009846574088,3571.2009846574088,400.0,3667.009575157249,0.0,0,0,0,1
S3,continuous,D,221,82,2210.0,2700.217224314615,2783.0267736710052,2991.456619453924,3016.435804503477,490.2172243146151,370.2172243146151,208.42984578291862,578.6470700975337,2700.217224314615,2730.217224314615,3006.435804503477,3196.435804503477,400.0,2215.011677532995,0.0,0,0,0,1
S3,continuous,D,222,134,2220.0,2291.058333534661,2353.438735347805,2698.8472164793016,2726.90478990231,71.05833353466096,71.05833353466096,345.4084811314965,416.46681466615746,2291.058333534661,2321.058333534661,2716.90478990231,2906.90478990231,400.0,1870.9750019913542,0.0,0,0,0,1
S3,continuous,D,223,35,2230.0,2230.0,2284.520484146992,3302.7923733437765,3371.4120313379876,0.0,0.0,1018.2718891967843,1018.2718891967843,2230.0,2260.0,3361.4120313379876,3551.4120313379876,400.0,1610.0187556901974,0.0,0,0,0,1
S3,continuous,D,224,28,2240.0,3982.568879569888,4024.1535265808348,4024.1535265808348,4029.132711630388,1742.568879569888,1742.568879569888,0.0,1742.568879569888,3982.568879569888,4012.568879569888,4024.1535265808348,4214.153526580834,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,225,80,2250.0,2892.2802513385827,2944.1350002452364,3128.087642437225,3146.8557845778214,642.2802513385827,642.2802513385827,183.95264219198862,826.2328935305713,2892.2802513385827,2922.2802513385827,3136.8557845778214,3326.8557845778214,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,226,101,2260.0,2574.0093461473552,2640.9762503307165,2640.9762503307165,2683.8526099800843,314.00934614735525,314.00934614735525,0.0,314.00934614735525,2574.0093461473552,2604.0093461473552,2673.8526099800843,2863.8526099800843,350.0,2326.0968115160563,0.0,0,0,0,1
S3,continuous,D,227,92,2270.0,2786.1226030980797,2861.8972972003708,3171.8972972003708,3211.2703726490186,516.1226030980797,516.1226030980797,310.0,826.1226030980797,2786.1226030980797,2816.1226030980797,3201.2703726490186,3391.2703726490186,400.0,1780.1814522284835,0.0,0,0,0,1
S3,continuous,D,228,115,2280.0,3522.820782509987,3575.5459047325476,3575.5459047325476,3621.175972918614,1242.820782509987,1242.820782509987,0.0,1242.820782509987,3522.820782509987,3552.820782509987,3611.175972918614,3801.175972918614,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,229,98,2290.0,3517.0226503222325,3595.1257841716015,3671.128542803844,3714.004902453212,1227.0226503222325,1227.0226503222325,76.0027586322426,1303.025408954475,3517.0226503222325,3547.0226503222325,3704.004902453212,3894.004902453212,350.0,1746.5330371140367,0.0,0,0,0,1
S3,continuous,D,230,11,2300.0,3188.010503848099,3210.837436004302,3210.837436004302,3254.257875995474,888.0105038480988,888.0105038480988,0.0,888.0105038480988,3188.010503848099,3218.010503848099,3244.257875995474,3434.257875995474,300.0,1723.8072677232233,1.9232364071813208,2,0,2,0
S3,continuous,D,231,60,2310.0,2430.0,2552.779880746408,2552.779880746408,2620.9325066754054,120.0,0.0,0.0,0.0,2430.0,2460.0,2610.9325066754054,2800.9325066754054,500.0,3381.8280466165716,0.0,0,0,0,1
S3,continuous,D,232,130,2320.0,2537.0698281819164,2649.443910526649,3268.087642437225,3336.8557845778214,217.06982818191636,217.06982818191636,618.6437319105762,835.7135600924926,2537.0698281819164,2567.0698281819164,3326.8557845778214,3516.8557845778214,550.0,1753.900624042139,0.0,0,0,0,1
S3,continuous,D,233,45,2330.0,2336.8688605384405,2457.841604300755,3448.087642437225,3526.8557845778214,6.868860538440458,6.868860538440458,990.2460381364699,997.1148986749104,2336.8688605384405,2366.8688605384405,3516.8557845778214,3706.8557845778214,600.0,2081.0964954016818,0.0,0,0,0,1
S3,continuous,D,234,6,2340.0,3547.0226503222325,3628.935911445184,3628.935911445184,3646.9934848681924,1207.0226503222325,1207.0226503222325,0.0,1207.0226503222325,3547.0226503222325,3577.0226503222325,3636.9934848681924,3826.9934848681924,350.0,1876.447590887733,0.0,0,0,0,1
S3,continuous,D,235,48,2350.0,3218.010503848099,3235.90137191053,3235.90137191053,3246.4195494036458,868.0105038480988,868.0105038480988,0.0,868.0105038480988,3218.010503848099,3248.010503848099,3236.4195494036458,3426.4195494036458,300.0,1230.2250156481703,0.0,0,0,0,0
S3,continuous,D,236,95,2360.0,4012.568879569888,4084.418487892895,4084.418487892895,4127.838927884067,1652.568879569888,1652.568879569888,0.0,1652.568879569888,4012.568879569888,4042.568879569888,4117.838927884067,4307.838927884067,300.0,2882.690285903175,0.0,0,0,0,0
S3,continuous,D,237,113,2370.0,3118.2251286456935,3175.2933050909073,3268.4279088153353,3296.8243165571785,748.2251286456935,748.2251286456935,93.13460372442796,841.3597323701215,3118.2251286456935,3148.2251286456935,3286.8243165571785,3476.8243165571785,350.0,2583.798469866886,0.0,0,0,0,1
S3,continuous,D,238,129,2380.0,3577.0226503222325,3663.75713080254,3663.75713080254,3678.736315852093,1197.0226503222325,1197.0226503222325,0.0,1197.0226503222325,3577.0226503222325,3607.0226503222325,3668.736315852093,3858.736315852093,350.0,2182.4702728441803,0.0,0,0,0,1
S3,continuous,D,239,96,2390.0,4042.568879569888,4085.556515917559,4085.556515917559,4121.7997083256805,1652.568879569888,1652.568879569888,0.0,1652.568879569888,4042.568879569888,4072.568879569888,4111.7997083256805,4301.7997083256805,300.0,922.6725829655277,0.0,0,0,0,0
S3,continuous,D,240,20,2400.0,2700.0,2820.111137749053,3488.394796984901,3562.820782509987,300.0,0.0,668.2836592358481,668.2836592358481,2700.0,2730.0,3552.820782509987,3742.820782509987,600.0,2001.9453114400305,0.0,0,0,0,1
S3,continuous,D,241,137,2410.0,2816.1226030980797,2921.1605752396767,3502.3708425274563,3581.2009846574088,406.1226030980797,406.1226030980797,581.2102672877795,987.3328703858592,2816.1226030980797,2846.1226030980797,3571.2009846574088,3761.2009846574088,450.0,3311.685321588727,0.0,0,0,0,1
S3,continuous,D,242,81,2420.0,2643.8211166941855,2738.759897615776,3682.3708425274563,3771.2009846574088,223.82111669418555,223.82111669418555,943.6109449116802,1167.4320616058658,2643.8211166941855,2673.8211166941855,3761.2009846574088,3951.2009846574088,500.0,2612.9929636459096,0.0,0,0,0,1
S3,continuous,D,243,12,2430.0,2846.1226030980797,2936.488784717659,3482.7923733437765,3561.4120313379876,416.1226030980797,416.1226030980797,546.3035886261173,962.426191724197,2846.1226030980797,2876.1226030980797,3551.4120313379876,3741.4120313379876,450.0,2332.51353277553,0.0,0,0,0,1
S3,continuous,D,244,93,2440.0,3742.820782509987,3795.776108228265,3818.935911445184,3836.9934848681924,1302.820782509987,1302.820782509987,23.159803216919045,1325.9805857269062,3742.820782509987,3772.820782509987,3826.9934848681924,4016.9934848681924,350.0,2114.3738076199243,0.0,0,0,0,1
S3,continuous,D,245,17,2450.0,2673.8211166941855,2758.3932615483827,3351.8972972003708,3401.2703726490186,223.82111669418555,223.82111669418555,593.504035651988,817.3251523461736,2673.8211166941855,2703.8211166941855,3391.2703726490186,3581.2703726490186,450.0,2341.265225746492,0.0,0,0,0,1
S3,continuous,D,246,36,2460.0,3325.064499058109,3416.326415047472,3495.1622912938215,3518.244713059564,865.064499058109,865.064499058109,78.83587624634947,943.9003753044585,3325.064499058109,3355.064499058109,3508.244713059564,3698.244713059564,350.0,3385.685636645478,0.0,0,0,0,1
S3,continuous,D,247,135,2470.0,3196.435804503477,3224.9412921354456,3224.9412921354456,3262.4073971372277,726.4358045034769,726.4358045034769,0.0,726.4358045034769,3196.435804503477,3226.435804503477,3252.4073971372277,3442.4073971372277,350.0,1163.9799557510614,0.0,0,0,0,1
S3,continuous,D,248,117,2480.0,2800.9325066754054,2886.1196054648553,3662.7923733437765,3751.4120313379876,320.9325066754054,320.9325066754054,776.6727678789211,1097.6052745543266,2800.9325066754054,2830.9325066754054,3741.4120313379876,3931.4120313379876,500.0,1919.4929436461844,0.0,0,0,0,1
S3,continuous,D,249,73,2490.0,2567.0698281819164,2679.8124753875854,3135.556515917559,3211.7997083256805,77.06982818191636,77.06982818191636,455.7440405299735,532.8138687118899,2567.0698281819164,2597.0698281819164,3201.7997083256805,3391.7997083256805,500.0,2432.5135327755297,0.0,0,0,0,1
S3,continuous,D,250,67,2500.0,2500.0,2578.3937057206126,3061.883328568112,3140.0359544971097,0.0,0.0,483.4896228474995,483.4896228474995,2500.0,2530.0,3130.0359544971097,3320.0359544971097,550.0,1339.003858352539,0.0,0,0,0,1
S3,continuous,D,251,2,2510.0,2703.8211166941855,2802.4084288580343,3385.90137191053,3436.4195494036458,193.82111669418555,193.82111669418555,583.4929430524958,777.3140597466813,2703.8211166941855,2733.8211166941855,3426.4195494036458,3616.4195494036458,500.0,2664.6685566122724,0.0,0,0,0,1
S3,continuous,D,252,70,2520.0,3607.0226503222325,3667.384326239451,3667.384326239451,3677.902503732567,1087.0226503222325,1087.0226503222325,0.0,1087.0226503222325,3607.0226503222325,3637.0226503222325,3667.902503732567,3857.902503732567,300.0,1018.6449308561045,0.0,0,0,0,0
S3,continuous,D,253,4,2530.0,2770.0,2827.673451921111,3713.26833025085,3751.664737992693,240.0,0.0,885.594878329739,885.594878329739,2770.0,2800.0,3741.664737992693,3931.664737992693,400.0,2154.9245547078053,0.0,0,0,0,1
S3,continuous,D,254,100,2540.0,2825.1084427118703,2934.1966842532065,3201.456619453924,3236.435804503477,285.10844271187034,165.10844271187034,267.25993520071734,432.3683779125877,2825.1084427118703,2855.1084427118703,3226.435804503477,3416.435804503477,450.0,2599.233118360499,0.0,0,0,0,1
S3,continuous,D,255,47,2550.0,3637.0226503222325,3707.9006476503746,3707.9006476503746,3718.1453569905825,1087.0226503222325,1087.0226503222325,0.0,1087.0226503222325,3637.0226503222325,3667.0226503222325,3708.1453569905825,3898.1453569905825,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,256,139,2560.0,2560.0,2648.3937057206126,3241.883328568112,3330.0359544971097,0.0,0.0,593.4896228474995,593.4896228474995,2560.0,2590.0,3320.0359544971097,3510.0359544971097,600.0,1439.003858352539,0.0,0,0,0,1
S3,continuous,D,257,114,2570.0,3148.2251286456935,3205.2893815619204,3481.883328568112,3520.0359544971097,578.2251286456935,578.2251286456935,276.5939470061917,854.8190756518852,3148.2251286456935,3178.2251286456935,3510.0359544971097,3700.0359544971097,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,258,3,2580.0,2580.0,2720.87755333296,3116.126825966938,3188.2251286456935,0.0,0.0,395.2492726339783,395.2492726339783,2580.0,2610.0,3178.2251286456935,3368.2251286456935,600.0,3041.136304244046,0.0,0,0,0,1
S3,continuous,D,259,61,2590.0,2650.0,2753.18133590525,4193.736393259564,4292.5665353895165,60.0,0.0,1440.5550573543142,1440.5550573543142,2650.0,2680.0,4282.5665353895165,4472.5665353895165,550.0,1611.979304877499,0.0,0,0,0,1
S3,continuous,D,260,57,2600.0,3667.0226503222325,3744.589748315487,3758.394796984901,3782.820782509987,1067.0226503222325,1067.0226503222325,13.805048669413736,1080.8276989916462,3667.0226503222325,3697.0226503222325,3772.820782509987,3962.820782509987,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,261,120,2610.0,2855.1084427118703,2927.060492859744,3637.4325257099504,3707.0226503222325,245.10844271187034,245.10844271187034,710.3720328502063,955.4804755620767,2855.1084427118703,2885.1084427118703,3697.0226503222325,3887.0226503222325,400.0,913.2083899433123,0.0,0,0,0,1
S3,continuous,D,262,79,2620.0,2830.9325066754054,2901.8979362611767,3254.4240109021157,3282.481584325124,210.93250667540542,210.93250667540542,352.526074640939,563.4585813163444,2830.9325066754054,2860.9325066754054,3272.481584325124,3462.481584325124,400.0,1901.9045738782681,0.0,0,0,0,1
S3,continuous,D,263,148,2630.0,2885.1084427118703,2974.1966842532065,3411.456619453924,3426.435804503477,255.10844271187034,255.10844271187034,437.25993520071734,692.3683779125877,2885.1084427118703,2915.1084427118703,3416.435804503477,3606.435804503477,350.0,2399.233118360499,0.0,0,0,0,1
S3,continuous,D,264,116,2640.0,2940.0,3034.2413568095917,3998.935911445184,4026.9934848681924,300.0,0.0,964.6945546355923,964.6945546355923,2940.0,2970.0,4016.9934848681924,4206.993484868192,400.0,2191.499411444811,0.0,0,0,0,1
S3,continuous,D,265,83,2650.0,3606.435804503477,3668.55013706798,3998.119380073891,4082.568879569888,956.4358045034769,956.4358045034769,329.5692430059112,1286.005047509388,3606.435804503477,3636.435804503477,4072.568879569888,4262.568879569888,550.0,1172.8199237244264,0.0,0,0,0,1
S3,continuous,D,266,90,2660.0,3248.010503848099,3315.90137191053,3807.384326239451,3867.902503732567,588.0105038480988,588.0105038480988,491.4829543289211,1079.4934581770199,3248.010503848099,3278.010503848099,3857.902503732567,4047.902503732567,550.0,1730.2250156481705,0.0,0,0,0,1
S3,continuous,D,267,91,2670.0,2910.0,2942.083507871134,3309.4344308720424,3365.064499058109,240.0,0.0,367.35092300090855,367.35092300090855,2910.0,2940.0,3355.064499058109,3545.064499058109,400.0,535.0965869304538,0.0,0,0,0,1
S3,continuous,D,268,51,2680.0,2956.3214656499686,3020.638261687641,3675.1622912938215,3708.244713059564,276.32146564996856,216.32146564996856,654.5240296061806,870.8454952561492,2956.3214656499686,2986.3214656499686,3698.244713059564,3888.244713059564,400.0,1526.1220362303043,0.0,0,0,0,1
S3,continuous,D,269,119,2690.0,2800.0,2851.2897287980522,3817.4325257099504,3897.0226503222325,110.0,110.0,966.1427969118981,1076.1427969118981,2800.0,2830.0,3887.0226503222325,4077.0226503222325,450.0,1318.6449308561046,0.0,0,0,0,1
S3,continuous,D,270,59,2700.0,2863.8526099800843,2938.779331957233,3394.9412921354456,3452.4073971372277,163.85260998008425,163.85260998008425,456.16196017821267,620.0145701582969,2863.8526099800843,2893.8526099800843,3442.4073971372277,3632.4073971372277,450.0,1405.0698117744844,0.0,0,0,0,1
S3,continuous,D,271,0,2710.0,2860.9325066754054,2941.8979362611767,4178.935911445184,4216.993484868191,150.93250667540542,150.93250667540542,1237.0379751840073,1387.9704818594128,2860.9325066754054,2890.9325066754054,4206.993484868192,4396.993484868192,450.0,2001.9045738782681,0.0,0,0,0,1
S3,continuous,D,272,142,2720.0,3700.0359544971097,3755.3527787650078,4265.5565159175585,4311.79970832568,980.0359544971097,740.0359544971097,510.2037371525512,1250.239691649661,3700.0359544971097,3730.0359544971097,4301.7997083256805,4491.7997083256805,350.0,1566.258980945616,0.0,0,0,0,1
S3,continuous,D,273,1,2730.0,3194.7660300010616,3302.5136809362384,4178.119380073891,4272.568879569888,464.7660300010616,404.7660300010616,875.6056991376527,1280.3717291387143,3194.7660300010616,3224.7660300010616,4262.568879569888,4452.568879569888,600.0,2261.6810847152096,0.0,0,0,0,1
S3,continuous,D,274,128,2740.0,4077.0226503222325,4150.1116155346945,4150.1116155346945,4178.879757675291,1337.0226503222325,1337.0226503222325,0.0,1337.0226503222325,4077.0226503222325,4107.022650322233,4168.879757675291,4358.879757675291,350.0,1341.714040443077,0.0,0,0,0,1
S3,continuous,D,275,149,2750.0,3636.435804503477,3694.7061317091075,3694.7061317091075,3752.858757638105,886.4358045034769,886.4358045034769,0.0,886.4358045034769,3636.435804503477,3666.435804503477,3742.858757638105,3932.858757638105,450.0,2018.4018652979312,0.0,0,0,0,1
S3,continuous,D,276,33,2760.0,3278.010503848099,3318.394796984901,3938.394796984901,3972.820782509987,518.0105038480988,518.0105038480988,620.0,1138.0105038480988,3278.010503848099,3308.010503848099,3962.820782509987,4152.820782509987,400.0,1615.992394099415,0.0,0,0,0,1
S3,continuous,D,277,25,2770.0,4452.568879569888,4537.029082876465,4537.029082876465,4565.425490618308,1682.568879569888,1682.568879569888,0.0,1682.568879569888,4452.568879569888,4482.568879569888,4555.425490618308,4745.425490618308,350.0,3031.609790227829,0.0,0,0,0,1
S3,continuous,D,278,42,2780.0,2906.90478990231,3003.49170351851,4088.394796984901,4162.820782509987,126.90478990230986,126.90478990230986,1084.903093466391,1211.807883368701,2906.90478990231,2936.90478990231,4152.820782509987,4342.820782509987,600.0,2614.3738076199247,0.0,0,0,0,1
S3,continuous,D,279,44,2790.0,2850.0,2947.6434111822978,4398.119380073891,4492.568879569888,60.0,0.0,1450.4759688915933,1450.4759688915933,2850.0,2880.0,4482.568879569888,4672.568879569888,600.0,2633.1872975576875,0.0,0,0,0,1
S3,continuous,D,280,94,2800.0,3858.736315852093,3929.3622181466703,4308.394796984901,4352.820782509987,1058.736315852093,1058.736315852093,379.0325788382306,1437.7688946903236,3858.736315852093,3888.736315852093,4342.820782509987,4532.820782509987,450.0,2773.4736692081574,0.0,0,0,0,1
S3,continuous,D,281,138,2810.0,2880.0,2977.6434111822978,4588.119380073891,4682.568879569888,70.0,70.0,1610.4759688915933,1680.4759688915933,2880.0,2910.0,4672.568879569888,4862.568879569888,600.0,2633.1872975576875,0.0,0,0,0,1
S3,continuous,D,282,72,2820.0,3128.216653252082,3260.9965339984897,3864.7061317091075,3942.858757638105,308.21665325208187,188.21665325208187,603.7095977106178,791.9262509626997,3128.216653252082,3158.216653252082,3932.858757638105,4122.858757638105,550.0,3481.8280466165716,0.0,0,0,0,1
S3,continuous,D,283,29,2830.0,4862.568879569888,4934.143612755067,4934.143612755067,4954.661790248183,2032.568879569888,2032.568879569888,0.0,2032.568879569888,4862.568879569888,4892.568879569888,4944.661790248183,5134.661790248183,350.0,2133.1872975576875,0.0,0,0,0,1
S3,continuous,D,284,14,2840.0,4107.022650322233,4177.900647650375,4177.900647650375,4188.1453569905825,1267.022650322233,1267.022650322233,0.0,1267.022650322233,4107.022650322233,4137.022650322233,4178.1453569905825,4368.1453569905825,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,285,40,2850.0,3706.8557845778214,3737.3341668215617,3871.128542803844,3904.004902453212,856.8557845778214,856.8557845778214,133.79437598228242,990.6501605601038,3706.8557845778214,3736.8557845778214,3894.004902453212,4084.004902453212,300.0,1038.9051824927437,0.0,0,0,0,0
S3,continuous,D,286,78,2860.0,3140.395779797325,3178.560116012664,3307.765794507891,3318.010503848099,280.39577979732485,280.39577979732485,129.20567849522695,409.6014582925518,3140.395779797325,3170.395779797325,3308.010503848099,3498.010503848099,350.0,1330.2250156481703,0.0,0,0,0,1
S3,continuous,D,287,60,2870.0,3170.395779797325,3249.658386104512,4179.174341531281,4224.153526580834,300.39577979732485,300.39577979732485,929.5159554267693,1229.9117352240942,3170.395779797325,3200.395779797325,4214.153526580834,4404.153526580834,500.0,2393.7820669847597,0.0,0,0,0,1
S3,continuous,D,288,53,2880.0,3888.244713059564,3954.7493949622653,3954.7493949622653,3984.122470410913,1008.2447130595642,1008.2447130595642,0.0,1008.2447130595642,3888.244713059564,3918.244713059564,3974.122470410913,4164.122470410914,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,289,103,2890.0,3888.736315852093,3908.3109212194304,3908.3109212194304,3920.4092238981857,998.736315852093,998.736315852093,0.0,998.736315852093,3888.736315852093,3918.736315852093,3910.4092238981857,4100.409223898186,300.0,1058.4154598271634,0.0,0,0,0,0
S3,continuous,D,290,126,2900.0,2936.90478990231,3027.2854998359876,4037.432525709951,4147.022650322233,36.90478990230986,36.90478990230986,1010.1470258739632,1047.051815776273,2936.90478990231,2966.90478990231,4137.022650322233,4327.022650322233,600.0,2376.447590887733,0.0,0,0,0,1
S3,continuous,D,291,118,2910.0,3545.064499058109,3614.5050713978003,3718.087642437225,3746.8557845778214,635.064499058109,635.064499058109,103.58257103942469,738.6470700975337,3545.064499058109,3575.064499058109,3736.8557845778214,3926.8557845778214,350.0,1959.3579952082764,0.0,0,0,0,1
S3,continuous,D,292,13,2920.0,3931.4120313379876,4019.821961915771,4264.418487892895,4317.838927884067,1011.4120313379876,1011.4120313379876,244.59652597712375,1256.0085573151114,3931.4120313379876,3961.4120313379876,4307.838927884067,4497.838927884067,350.0,2546.21866216508,0.0,0,0,0,1
S3,continuous,D,293,50,2930.0,3632.4073971372277,3716.990054476067,3893.26833025085,3941.664737992693,702.4073971372277,702.4073971372277,176.27827577478274,878.6856729120104,3632.4073971372277,3662.4073971372277,3931.664737992693,4121.664737992693,450.0,2337.082719521947,0.0,0,0,0,1
S3,continuous,D,294,26,2940.0,3476.8243165571785,3564.4641262173795,4358.935911445184,4406.993484868191,536.8243165571785,536.8243165571785,794.4717852278045,1331.296101784983,3476.8243165571785,3506.8243165571785,4396.993484868192,4586.993484868192,500.0,2481.8300337147866,0.0,0,0,0,1
S3,continuous,D,295,32,2950.0,3506.8243165571785,3540.5678001078995,4061.128542803844,4094.004902453212,556.8243165571785,556.8243165571785,520.5607426959446,1077.385059253123,3506.8243165571785,3536.8243165571785,4084.004902453212,4274.004902453212,300.0,1279.5022242146038,0.9510758743980432,3,1,2,0
S3,continuous,D,296,74,2960.0,3581.2703726490186,3663.9572603163533,4073.2683302508494,4131.664737992693,621.2703726490186,621.2703726490186,409.3110699344961,1030.5814425835147,3581.2703726490186,3611.2703726490186,4121.664737992693,4311.664737992693,500.0,2143.1015638649046,0.0,0,0,0,1
S3,continuous,D,297,141,2970.0,3662.4073971372277,3766.990054476067,4253.268330250849,4321.664737992693,692.4073971372277,692.4073971372277,486.2782757747823,1178.68567291201,3662.4073971372277,3692.4073971372277,4311.664737992693,4501.664737992693,550.0,2537.082719521947,0.0,0,0,0,1
S3,continuous,D,298,89,2980.0,4532.820782509987,4577.386351831667,4577.386351831667,4587.6310611718745,1552.820782509987,1552.820782509987,0.0,1552.820782509987,4532.820782509987,4562.820782509987,4577.6310611718745,4767.6310611718745,350.0,1515.992394099415,0.0,0,0,0,1
S3,continuous,D,299,16,2990.0,3611.2703726490186,3699.664078369631,4044.7061317091075,4132.858757638105,621.2703726490186,621.2703726490186,345.0420533394763,966.3124259884949,3611.2703726490186,3641.2703726490186,4122.858757638105,4312.858757638105,600.0,1439.003858352539,0.0,0,0,0,1
S3,continuous,D,300,56,3000.0,3961.4120313379876,4040.7000576251094,4241.1285428038445,4284.004902453212,961.4120313379876,961.4120313379876,200.42848517873472,1161.8405165167223,3961.4120313379876,3991.4120313379876,4274.004902453212,4464.004902453212,350.0,1885.3713077452671,0.0,0,0,0,1
S3,continuous,D,301,66,3010.0,3427.607689264575,3547.5583629461466,3855.1622912938215,3928.244713059564,417.60768926457513,357.60768926457513,307.6039283476748,665.2116176122499,3427.607689264575,3457.607689264575,3918.244713059564,4108.244713059565,600.0,2634.7481758891263,0.0,0,0,0,1
S3,continuous,D,302,104,3020.0,4892.568879569888,4965.162291293821,4965.162291293821,4988.244713059564,1872.568879569888,1872.568879569888,0.0,1872.568879569888,4892.568879569888,4922.568879569888,4978.244713059564,5168.244713059564,350.0,2213.920421504467,0.0,0,0,0,1
S3,continuous,D,303,68,3030.0,3158.216653252082,3258.7787696927126,4075.162291293822,4118.244713059565,128.21665325208187,128.21665325208187,816.3835216011094,944.6001748531912,3158.216653252082,3188.216653252082,4108.244713059565,4298.244713059565,450.0,2391.959405415172,0.0,0,0,0,1
S3,continuous,D,304,69,3040.0,4298.244713059565,4348.468811274766,4454.418487892895,4507.838927884067,1258.2447130595647,1258.2447130595647,105.94967661812916,1364.1943896776938,4298.244713059565,4328.244713059565,4497.838927884067,4687.838927884067,350.0,2191.9594054151717,0.0,0,0,0,1
S3,continuous,D,305,82,3050.0,3434.257875995474,3534.369013744527,4518.394796984901,4572.820782509987,384.257875995474,204.25787599547402,984.025783240374,1188.283659235848,3434.257875995474,3464.257875995474,4562.820782509987,4752.820782509987,500.0,1801.9453114400305,0.0,0,0,0,1
S3,continuous,D,306,30,3060.0,3918.736315852093,4009.3622181466703,4698.394796984901,4762.820782509987,858.736315852093,858.736315852093,689.0325788382306,1547.7688946903236,3918.736315852093,3948.736315852093,4752.820782509987,4942.820782509987,550.0,2973.4736692081574,0.0,0,0,0,1
S3,continuous,D,307,99,3070.0,3641.2703726490186,3733.6507744621626,4538.935911445184,4596.993484868191,571.2703726490186,571.2703726490186,805.2851369830214,1376.55550963204,3641.2703726490186,3671.2703726490186,4586.993484868192,4776.993484868192,550.0,2170.9750019913545,0.0,0,0,0,1
S3,continuous,D,308,37,3080.0,3991.4120313379876,4125.65338814758,4718.9359114451845,4786.993484868192,911.4120313379876,911.4120313379876,593.2825232976047,1504.6945546355923,3991.4120313379876,4021.4120313379876,4776.993484868192,4966.993484868192,600.0,2591.499411444811,0.0,0,0,0,1
S3,continuous,D,309,109,3090.0,3368.2251286456935,3461.441716859535,3868.087642437225,3936.8557845778214,278.22512864569353,278.22512864569353,406.6459255776899,684.8710542233835,3368.2251286456935,3398.2251286456935,3926.8557845778214,4116.855784577821,550.0,2728.8845931025053,0.0,0,0,0,1
S3,continuous,D,310,84,3100.0,3575.064499058109,3697.874048414499,4349.174341531281,4414.153526580834,475.06449905810905,475.06449905810905,651.3002931167821,1126.3647921748911,3575.064499058109,3605.064499058109,4404.153526580834,4594.153526580834,600.0,2615.011677532995,0.0,0,0,0,1
S3,continuous,D,311,7,3110.0,3498.010503848099,3575.2162954543887,4234.7061317091075,4322.858757638105,388.0105038480988,388.0105038480988,659.4898362547187,1047.5003401028175,3498.010503848099,3528.010503848099,4312.858757638105,4502.858757638105,600.0,1872.7254940848325,0.0,0,0,0,1
S3,continuous,D,312,49,3120.0,3948.736315852093,3980.850648416596,4878.119380073891,4932.568879569888,828.736315852093,828.736315852093,897.2687316572951,1726.005047509388,3948.736315852093,3978.736315852093,4922.568879569888,5112.568879569888,400.0,872.8199237244264,0.0,0,0,0,1
S3,continuous,D,313,34,3130.0,3801.175972918614,3884.118520874682,3884.118520874682,3937.538960865854,671.1759729186142,671.1759729186142,0.0,671.1759729186142,3801.175972918614,3831.175972918614,3927.538960865854,4117.538960865853,350.0,2982.7511922195918,0.0,0,0,0,1
S3,continuous,D,314,102,3140.0,3692.4073971372277,3807.346178058818,4373.736393259564,4482.5665353895165,552.4073971372277,552.4073971372277,566.3902152007458,1118.7976123379735,3692.4073971372277,3722.4073971372277,4472.5665353895165,4662.5665353895165,600.0,2812.9929636459096,0.0,0,0,0,1
S3,continuous,D,315,87,3150.0,4942.820782509987,4998.535116349212,4998.535116349212,5044.778308757333,1792.820782509987,1792.820782509987,0.0,1792.820782509987,4942.820782509987,4972.820782509987,5034.778308757333,5224.778308757333,350.0,2439.235777275362,0.0,0,0,0,1
S3,continuous,D,316,136,3160.0,3831.175972918614,3907.4230922365405,4445.5565159175585,4501.79970832568,671.1759729186142,671.1759729186142,538.1334236810185,1209.3093965996327,3831.175972918614,3861.175972918614,4491.7997083256805,4681.7997083256805,400.0,1933.8363784282478,0.0,0,0,0,1
S3,continuous,D,317,134,3170.0,5112.568879569888,5154.153526580835,5154.153526580835,5159.132711630388,1942.568879569888,1942.568879569888,0.0,1942.568879569888,5112.568879569888,5142.568879569888,5154.153526580835,5344.153526580835,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,318,76,3180.0,3391.7997083256805,3467.5744024279716,3641.8972972003708,3681.2703726490186,211.7997083256805,211.7997083256805,174.3228947723992,386.1226030980797,3391.7997083256805,3421.7997083256805,3671.2703726490186,3861.2703726490186,400.0,1780.1814522284835,0.0,0,0,0,1
