scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,185,130,2175.273,1032.751,1955.189,400.0,cruise,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2175.273,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2184.934,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2194.595,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2204.256,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2213.917,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2223.578,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2233.238,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2242.899,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2252.56,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2262.221,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2271.882,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2281.543,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2291.204,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2300.864,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2310.525,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2320.186,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2329.847,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2339.508,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2349.169,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2358.83,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2368.491,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2378.151,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2387.812,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2397.473,1032.751,1955.189,400.0,landing_wait,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2397.473,1032.751,1955.189,400.0,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2405.692,1032.751,1955.189,358.905,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2413.911,1032.751,1955.189,317.811,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2422.13,1032.751,1955.189,276.716,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2430.349,1032.751,1955.189,235.622,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,185,130,2438.568,1032.751,1955.189,194.527,descend,400.0,2077.365,2175.273,2397.473,2438.568,27,1,240.0,152.4,227.365,222.2,449.565
S4,continuous,D,186,2,2168.309,1651.595,3558.074,50.95,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2178.271,1651.595,3558.074,100.76,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2188.233,1651.595,3558.074,150.57,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2198.195,1651.595,3558.074,200.38,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2208.157,1651.595,3558.074,250.19,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2218.119,1651.595,3558.074,300.0,climb,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2218.119,1651.595,3558.074,300.0,cruise,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2227.594,1221.916,4021.096,300.0,cruise,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2237.069,792.236,4484.118,300.0,cruise,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2246.545,362.557,4947.141,300.0,cruise,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2246.545,362.557,4947.141,300.0,descend,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2255.971,362.557,4947.141,252.868,descend,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2265.397,362.557,4947.141,205.735,descend,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,186,2,2274.824,362.557,4947.141,158.603,descend,300.0,2168.309,2246.545,2246.545,2274.824,3,29,240.0,152.4,308.309,0.0,308.309
S4,continuous,D,187,174,2198.309,1651.595,3558.074,50.95,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2208.277,1651.595,3558.074,100.792,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2218.246,1651.595,3558.074,150.633,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2228.214,1651.595,3558.074,200.475,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2238.182,1651.595,3558.074,250.317,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2248.151,1651.595,3558.074,300.158,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2258.119,1651.595,3558.074,350.0,climb,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2258.119,1651.595,3558.074,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2268.048,1671.438,2896.421,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2277.978,1691.281,2234.768,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2287.907,1711.124,1573.116,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2297.836,1730.967,911.463,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2307.765,1750.809,249.81,350.0,cruise,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2307.765,1750.809,249.81,350.0,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2316.944,1750.809,249.81,304.106,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2326.123,1750.809,249.81,258.211,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2335.302,1750.809,249.81,212.317,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2344.481,1750.809,249.81,166.422,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,187,174,2353.66,1750.809,249.81,120.528,descend,350.0,2198.309,2307.765,2307.765,2353.66,3,28,240.0,152.4,328.309,0.0,328.309
S4,continuous,D,188,161,2624.425,3460.352,4039.172,181.889,climb,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2632.83,3460.352,4039.172,223.917,climb,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2641.236,3460.352,4039.172,265.945,climb,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2649.641,3460.352,4039.172,307.972,climb,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2658.047,3460.352,4039.172,350.0,climb,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2658.047,3460.352,4039.172,350.0,cruise,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2667.37,2854.542,4178.034,350.0,cruise,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2676.692,2248.731,4316.895,350.0,cruise,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2686.015,1642.92,4455.757,350.0,cruise,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2686.015,1642.92,4455.757,350.0,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2695.875,1642.92,4455.757,300.701,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2705.735,1642.92,4455.757,251.401,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2715.595,1642.92,4455.757,202.102,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2725.455,1642.92,4455.757,152.803,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,188,161,2735.315,1642.92,4455.757,103.504,descend,350.0,2624.425,2686.015,2686.015,2735.315,31,27,240.0,152.4,744.425,0.0,744.425
S4,continuous,D,189,117,2878.544,741.581,3646.033,44.397,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2887.064,741.581,3646.033,86.997,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2895.584,741.581,3646.033,129.598,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2904.104,741.581,3646.033,172.198,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2912.624,741.581,3646.033,214.799,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2921.144,741.581,3646.033,257.399,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2929.664,741.581,3646.033,300.0,climb,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2929.664,741.581,3646.033,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2938.715,812.391,3046.81,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2947.766,883.201,2447.587,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2956.817,954.01,1848.363,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2965.868,1024.82,1249.14,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2974.919,1095.63,649.916,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2983.97,1166.439,50.693,300.0,cruise,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2983.97,1166.439,50.693,300.0,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2991.98,1166.439,50.693,259.946,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,2999.991,1166.439,50.693,219.893,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,3008.002,1166.439,50.693,179.839,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,3016.012,1166.439,50.693,139.786,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,189,117,3024.023,1166.439,50.693,99.732,descend,300.0,2878.544,2983.97,2983.97,3024.023,21,23,240.0,152.4,988.544,0.0,988.544
S4,continuous,D,190,64,1900.0,1446.864,4560.242,206.457,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1909.785,1446.864,4560.242,255.381,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1919.57,1446.864,4560.242,304.305,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1929.354,1446.864,4560.242,353.229,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1939.139,1446.864,4560.242,402.152,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1948.924,1446.864,4560.242,451.076,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1958.709,1446.864,4560.242,500.0,climb,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1958.709,1446.864,4560.242,500.0,cruise,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1968.468,2072.154,4380.368,500.0,cruise,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1978.228,2697.443,4200.493,500.0,cruise,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1987.988,3322.733,4020.619,500.0,cruise,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1997.747,3948.023,3840.745,500.0,cruise,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,1997.747,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2007.608,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2017.468,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2027.328,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2037.189,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2047.049,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2056.909,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2066.77,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2076.63,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2086.49,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2096.351,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2106.211,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2116.071,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2125.931,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2135.792,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2145.652,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2155.512,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2165.373,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2175.233,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2185.093,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2194.954,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2204.814,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2214.674,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2224.535,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2234.395,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2244.255,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2254.116,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2263.976,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2273.836,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2283.696,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2293.557,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2303.417,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2313.277,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2323.138,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2332.998,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2342.858,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2352.719,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2362.579,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2372.439,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2382.3,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2392.16,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2402.02,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2411.881,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2421.741,3948.023,3840.745,500.0,landing_wait,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2421.741,3948.023,3840.745,500.0,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2431.536,3948.023,3840.745,451.025,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2441.331,3948.023,3840.745,402.05,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2451.126,3948.023,3840.745,353.075,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2460.921,3948.023,3840.745,304.1,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2470.716,3948.023,3840.745,255.125,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,190,64,2480.511,3948.023,3840.745,206.15,descend,500.0,1900.0,1997.747,2421.741,2480.511,16,5,240.0,152.4,0.0,423.993,423.993
S4,continuous,D,191,126,1930.0,1446.864,4560.242,206.457,climb,300.0,1930.0,1963.543,1963.543,1966.687,16,2,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,191,126,1939.354,1446.864,4560.242,253.229,climb,300.0,1930.0,1963.543,1963.543,1966.687,16,2,240.0,152.4,20.0,0.0,20.0
