scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,38,41,670.95,4141.297,851.365,76.783,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,679.879,4141.297,851.365,121.427,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,688.808,4141.297,851.365,166.07,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,697.736,4141.297,851.365,210.713,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,706.665,4141.297,851.365,255.357,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,715.594,4141.297,851.365,300.0,climb,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,715.594,4141.297,851.365,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,723.698,3601.021,848.579,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,731.802,3060.745,845.792,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,739.906,2520.469,843.005,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,748.011,1980.193,840.219,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,756.115,1439.917,837.432,300.0,cruise,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,756.115,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,766.078,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,776.041,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,786.004,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,795.967,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,805.93,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,815.893,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,825.856,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,835.819,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,845.783,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,855.746,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,865.709,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,875.672,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,885.635,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,895.598,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,905.561,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,915.524,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,925.487,1439.917,837.432,300.0,landing_wait,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,925.487,1439.917,837.432,300.0,descend,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,934.883,1439.917,837.432,253.02,descend,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,38,41,944.279,1439.917,837.432,206.041,descend,300.0,662.022,756.115,925.487,944.279,26,12,240.0,152.4,282.022,169.372,451.394
S4,continuous,E,39,151,390.0,3639.959,4239.558,276.02,climb,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,394.796,3639.959,4239.558,300.0,climb,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,394.796,3639.959,4239.558,300.0,cruise,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,404.088,3814.446,3645.151,300.0,cruise,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,413.381,3988.933,3050.744,300.0,cruise,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,422.673,4163.42,2456.338,300.0,cruise,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,431.965,4337.907,1861.931,300.0,cruise,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,431.965,4337.907,1861.931,300.0,descend,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,441.214,4337.907,1861.931,253.759,descend,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,450.462,4337.907,1861.931,207.518,descend,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,459.71,4337.907,1861.931,161.278,descend,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,39,151,468.958,4337.907,1861.931,115.037,descend,300.0,390.0,431.965,431.965,468.958,9,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,40,8,899.649,3551.49,1343.825,152.391,climb,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,909.529,3551.49,1343.825,201.793,climb,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,919.41,3551.49,1343.825,251.195,climb,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,929.29,3551.49,1343.825,300.598,climb,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,939.171,3551.49,1343.825,350.0,climb,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,939.171,3551.49,1343.825,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,947.343,3009.7,1286.377,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,955.516,2467.91,1228.93,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,963.688,1926.12,1171.482,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,971.86,1384.329,1114.034,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,980.033,842.539,1056.586,350.0,cruise,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,980.033,842.539,1056.586,350.0,descend,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,988.84,842.539,1056.586,305.965,descend,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,997.647,842.539,1056.586,261.929,descend,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,40,8,1006.454,842.539,1056.586,217.894,descend,350.0,899.649,980.033,980.033,1006.454,30,28,240.0,152.4,439.649,0.0,439.649
S4,continuous,E,41,15,420.0,3639.959,4239.558,276.02,climb,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,424.796,3639.959,4239.558,300.0,climb,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,424.796,3639.959,4239.558,300.0,cruise,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,433.645,3790.531,3669.162,300.0,cruise,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,442.494,3941.103,3098.765,300.0,cruise,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,451.343,4091.675,2528.369,300.0,cruise,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,460.192,4242.247,1957.973,300.0,cruise,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,460.192,4242.247,1957.973,300.0,descend,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,469.169,4242.247,1957.973,255.117,descend,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,478.145,4242.247,1957.973,210.234,descend,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,487.122,4242.247,1957.973,165.351,descend,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,41,15,496.099,4242.247,1957.973,120.468,descend,300.0,420.0,460.192,460.192,496.099,9,7,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,42,42,420.0,2854.814,1662.208,62.75,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,429.575,2854.814,1662.208,110.625,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,439.15,2854.814,1662.208,158.5,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,448.725,2854.814,1662.208,206.375,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,458.3,2854.814,1662.208,254.25,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,467.875,2854.814,1662.208,302.125,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,477.45,2854.814,1662.208,350.0,climb,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,477.45,2854.814,1662.208,350.0,cruise,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,483.909,2551.589,1356.457,350.0,cruise,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,490.368,2248.364,1050.707,350.0,cruise,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,490.368,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,500.045,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,509.722,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,519.399,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,529.075,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,538.752,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,548.429,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,558.106,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,567.783,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,577.459,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,587.136,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,596.813,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,606.49,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,616.166,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,625.843,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,635.52,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,645.197,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,654.873,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,664.55,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,674.227,2248.364,1050.707,350.0,landing_wait,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,674.227,2248.364,1050.707,350.0,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,682.995,2248.364,1050.707,306.159,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,691.763,2248.364,1050.707,262.319,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,700.531,2248.364,1050.707,218.478,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,709.299,2248.364,1050.707,174.638,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,718.068,2248.364,1050.707,130.797,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,42,42,726.836,2248.364,1050.707,86.957,descend,350.0,420.0,490.368,674.227,726.836,15,10,240.0,152.4,0.0,183.859,183.859
S4,continuous,E,43,74,430.0,4358.313,1046.107,288.746,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,438.893,4358.313,1046.107,333.21,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,447.786,4358.313,1046.107,377.675,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,456.679,4358.313,1046.107,422.14,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,465.572,4358.313,1046.107,466.605,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,474.465,4358.313,1046.107,511.07,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,483.358,4358.313,1046.107,555.535,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,492.251,4358.313,1046.107,600.0,climb,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,492.251,4358.313,1046.107,600.0,cruise,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,500.077,3846.837,1148.994,600.0,cruise,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,507.903,3335.362,1251.881,600.0,cruise,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,507.903,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,517.842,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,527.781,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,537.721,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,547.66,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,557.599,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,567.539,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,577.478,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,587.417,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,597.357,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,607.296,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,617.235,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,627.175,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,637.114,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,647.053,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,656.993,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,666.932,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,676.871,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,686.811,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,696.75,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,706.689,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,716.629,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,726.568,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,736.507,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,746.447,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,756.386,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,766.325,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,776.265,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,786.204,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,796.143,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,806.083,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,816.022,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,825.961,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,835.901,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,845.84,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,855.779,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,865.719,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,875.658,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,885.597,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,895.537,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,905.476,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,915.415,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,925.355,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,935.294,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,945.233,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,955.173,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,965.112,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,975.051,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,984.991,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,994.93,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1004.869,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
S4,continuous,E,43,74,1014.808,3335.362,1251.881,600.0,landing_wait,600.0,430.0,507.903,1124.141,1208.693,29,3,240.0,152.4,0.0,616.239,616.239
