scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,241,65,3106.500201264533,3954.287546211745,3979.193526839396,3979.193526839396,3987.2213032456984,847.7873449472117,847.7873449472117,0.0,847.7873449472117,3954.287546211745,3984.287546211745,3979.193526839396,4169.193526839395,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,242,20,3108.168286039479,3787.2499250198457,3870.0744839979716,5719.799311602584,5789.908509658411,679.0816389803667,679.0816389803667,1849.724827604612,2528.806466584979,3787.2499250198457,3817.2499250198457,5779.908509658411,5969.908509658411,600.0,1677.137043765549,0.0,0,0,0,1
S2,continuous,C,243,53,3121.332707504055,3710.886921175841,3776.7067501590595,5481.269479886334,5528.168286039478,589.5542136717859,589.5542136717859,1704.562729727275,2294.116943399061,3710.886921175841,3740.886921175841,5518.1682860394785,5708.1682860394785,450.0,1458.3744906861102,0.0,0,0,0,1
S2,continuous,C,244,50,3169.9974153480784,5576.500201264533,5649.799311602584,5969.799311602584,5979.908509658411,2406.5027859164543,2406.5027859164543,320.0,2726.5027859164543,5576.500201264533,5606.500201264533,5969.908509658411,6159.908509658411,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,245,57,3234.172832874524,4281.755986352011,4325.7606411531915,4325.7606411531915,4333.7884175594945,1047.583153477487,927.583153477487,0.0,927.583153477487,4281.755986352011,4311.755986352011,4325.7606411531915,4515.7606411531915,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,246,83,3274.287546211745,5606.500201264533,5686.491891964393,5686.491891964393,5709.997415348077,2332.212655052788,2332.212655052788,0.0,2332.212655052788,5606.500201264533,5636.500201264533,5699.997415348077,5889.997415348077,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,247,34,3280.886921175841,4549.947826665153,4564.766775447609,5583.390876191549,5646.500201264533,1269.060905489312,1269.060905489312,1018.6241007439403,2287.6850062332524,4549.947826665153,4579.947826665153,5636.500201264533,5826.500201264533,350.0,519.0256255586878,0.0,0,0,0,1
S2,continuous,C,248,8,3292.668652372775,3292.668652372775,3353.440781933487,4592.382030185183,4611.166799546335,0.0,0.0,1238.9412482516964,1238.9412482516964,3292.668652372775,3322.668652372775,4601.166799546336,4791.166799546336,350.0,1879.7063158737087,0.0,0,0,0,1
S2,continuous,C,249,18,3311.332707504055,5708.1682860394785,5759.577059462962,5979.577059462962,6020.886921175841,2396.8355785354233,2396.8355785354233,220.0,2616.8355785354233,5708.1682860394785,5738.1682860394785,6010.886921175841,6200.886921175841,400.0,1358.3744906861102,0.0,0,0,0,1
S2,continuous,C,250,44,3341.7559863520114,5826.500201264533,5906.491891964393,5906.491891964393,5929.997415348077,2484.7442149125213,2484.7442149125213,0.0,2484.7442149125213,5826.500201264533,5856.500201264533,5919.997415348077,6109.997415348077,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,251,91,3356.500201264533,4829.805460411557,4886.915127993002,6159.577059462962,6210.886921175841,1473.3052591470237,1473.3052591470237,1272.66193146996,2745.9671906169838,4829.805460411557,4859.805460411557,6200.886921175841,6390.886921175841,450.0,1620.680648845264,0.0,0,0,0,1
S2,continuous,C,252,19,3379.942806477081,3717.525555410584,3750.3414894408884,3953.201841585521,3979.942806477081,337.5827489335029,337.5827489335029,202.86035214463254,540.4431010781354,3717.525555410584,3747.525555410584,3969.942806477081,4159.942806477081,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,253,2,3389.9974153480784,4579.947826665153,4586.059713746243,4586.059713746243,4612.800678637803,1189.9504113170747,1189.9504113170747,0.0,1189.9504113170747,4579.947826665153,4609.947826665153,4602.800678637803,4792.800678637803,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,254,66,3403.0419682905676,4311.755986352011,4351.74765596676,4351.74765596676,4378.48862085832,908.7140180614433,908.7140180614433,0.0,908.7140180614433,4311.755986352011,4341.755986352011,4368.48862085832,4558.48862085832,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,255,14,3415.2777014261483,3817.2499250198457,3889.332919316338,6319.577059462963,6400.886921175842,401.97222359369744,401.97222359369744,2430.2441401466244,2832.216363740322,3817.2499250198457,3847.2499250198457,6390.886921175841,6580.886921175841,600.0,1017.0360499418877,0.0,0,0,0,1
S2,continuous,C,256,35,3418.168286039479,3747.525555410584,3834.671815455375,5622.153381152293,5701.755986352012,329.35726937110485,329.35726937110485,1787.4815656969176,2116.8388350680225,3747.525555410584,3777.525555410584,5691.755986352011,5881.755986352011,600.0,1966.0362517135966,0.0,0,0,0,1
S2,continuous,C,257,0,3424.5537004667062,5856.500201264533,5932.657671447878,5932.657671447878,5942.276803855696,2431.9465007978265,2431.9465007978265,0.0,2431.9465007978265,5856.500201264533,5886.500201264533,5932.657671447878,6122.657671447878,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,258,52,3470.886921175841,5886.500201264533,5947.9165815281185,5947.9165815281185,5973.041968290567,2415.6132800886917,2415.6132800886917,0.0,2415.6132800886917,5886.500201264533,5916.500201264533,5963.041968290567,6153.041968290567,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,259,79,3489.9478266651536,3777.525555410584,3804.2359159612793,4515.7606411531915,4523.7884175594945,287.57772874543025,287.57772874543025,711.5247251919122,999.1024539373425,3777.525555410584,3807.525555410584,4515.7606411531915,4705.7606411531915,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,260,58,3531.7559863520114,3984.287546211745,4034.5537004667062,4830.18632800374,4869.805460411558,452.53155985973353,452.53155985973353,795.6326275370329,1248.1641873967665,3984.287546211745,4014.287546211745,4859.805460411557,5049.805460411557,450.0,1075.772065593808,0.0,0,0,0,1
S2,continuous,C,261,21,3536.3103247717363,4159.942806477081,4217.0728357836715,5862.153381152292,5891.755986352011,623.6324817053446,623.6324817053446,1645.0805453686207,2268.7130270739653,4159.942806477081,4189.942806477081,5881.755986352011,6071.755986352011,350.0,1690.9888114584041,0.0,0,0,0,1
S2,continuous,C,262,68,3546.500201264533,3847.2499250198457,3928.7898960199536,4990.18632800374,5059.805460411558,300.7497237553125,300.7497237553125,1061.3964319837855,1362.146155739098,3847.2499250198457,3877.2499250198457,5049.805460411557,5239.805460411557,600.0,1589.0475169909535,0.0,0,0,0,1
S2,continuous,C,263,76,3554.287546211745,5239.997415348078,5291.115031939773,5291.115031939773,5316.240418702221,1685.709869136333,1685.709869136333,0.0,1685.709869136333,5239.997415348078,5269.997415348078,5306.240418702221,5496.240418702221,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,264,32,3569.942806477081,5916.500201264533,5989.799311602584,6159.799311602584,6169.908509658411,2346.557394787452,2346.557394787452,170.0,2516.557394787452,5916.500201264533,5946.500201264533,6159.908509658411,6349.908509658411,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,265,40,3579.9974153480784,4557.874161954804,4636.13879757209,5853.390876191549,5956.500201264533,977.8767466067252,737.8767466067252,1217.252078619459,1955.1288252261843,4557.874161954804,4587.874161954804,5946.500201264533,6136.500201264533,550.0,1335.7475275564561,0.0,0,0,0,1
S2,continuous,C,266,22,3593.0419682905676,4791.166799546336,4838.313059591126,6042.153381152292,6081.755986352011,1198.1248312557682,958.1248312557682,1203.840321561166,2161.9651528169343,4791.166799546336,4821.166799546336,6071.755986352011,6261.755986352011,400.0,1566.0362517135966,0.0,0,0,0,1
S2,continuous,C,267,60,3607.249925019846,4587.874161954804,4691.482506393177,5196.491891964394,5279.997415348078,980.6242369349575,800.6242369349575,505.00938557121754,1305.633622506175,4587.874161954804,4617.874161954804,5269.997415348078,5459.997415348078,600.0,2310.642440515724,0.0,0,0,0,1
S2,continuous,C,268,69,3614.172832874524,4189.942806477081,4254.81852076154,5711.269479886335,5748.1682860394785,575.769973602557,575.769973602557,1456.4509591247952,2032.2209327273522,4189.942806477081,4219.942806477081,5738.1682860394785,5928.1682860394785,400.0,1627.18214808342,0.0,0,0,0,1
S2,continuous,C,269,92,3638.1682860394785,5459.997415348078,5489.805460411556,5515.939518890271,5525.558651298089,1821.8291293085995,1821.8291293085995,26.134058478714906,1847.9631877873144,5459.997415348078,5489.997415348078,5515.939518890271,5705.939518890271,300.0,585.7913909437914,0.0,0,0,0,0
S2,continuous,C,270,78,3679.9478266651536,5928.1682860394785,5956.403168503799,6096.491891964393,6119.997415348077,2248.220459374325,2248.220459374325,140.08872346059434,2388.3091828349193,5928.1682860394785,5958.1682860394785,6109.997415348077,6299.997415348077,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,271,59,3721.7559863520114,5239.805460411557,5300.297019517024,5911.269479886335,5968.1682860394785,1518.0494740595454,1518.0494740595454,610.9724603693112,2129.0219344288566,5239.805460411557,5269.805460411557,5958.1682860394785,6148.1682860394785,500.0,1257.418139314741,0.0,0,0,0,1
S2,continuous,C,272,11,3744.287546211745,4617.874161954804,4681.482506393177,5456.491891964394,5499.997415348078,873.5866157430587,813.5866157430587,775.0093855712175,1588.5960013142762,4617.874161954804,4647.874161954804,5489.997415348078,5679.997415348078,400.0,1910.6424405157245,0.0,0,0,0,1
S2,continuous,C,273,56,3759.942806477081,3877.2499250198457,3943.203292615691,4782.382030185183,4831.166799546335,117.30711854276478,117.30711854276478,839.1787375694921,956.4858561122569,3877.2499250198457,3907.2499250198457,4821.166799546336,5011.166799546336,500.0,1679.1021414734796,0.0,0,0,0,1
S2,continuous,C,274,93,3766.5002012645336,3963.0419682905676,4075.779448261027,6226.491891964393,6309.997415348077,196.541767026034,196.541767026034,2150.7124437033663,2347.2542107294003,3963.0419682905676,3993.0419682905676,6299.997415348077,6489.997415348077,600.0,2683.960764598081,0.0,0,0,0,1
S2,continuous,C,275,12,3769.9974153480784,5011.166799546336,5076.051276261201,6091.269479886335,6158.1682860394785,1241.1693841982574,1181.1693841982574,1015.2182036251343,2196.3875878233916,5011.166799546336,5041.166799546336,6148.1682860394785,6338.1682860394785,550.0,1035.06503448566,0.0,0,0,0,1
S2,continuous,C,276,27,3783.0419682905676,5041.166799546336,5073.98273357664,5073.98273357664,5100.7236984682,1258.1248312557682,1198.1248312557682,0.0,1198.1248312557682,5041.166799546336,5071.166799546336,5090.7236984682,5280.7236984682,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,277,25,3804.5537004667062,5269.805460411557,5362.4727379297365,6033.390876191549,6146.500201264533,1465.2517599448506,1465.2517599448506,670.9181382618126,2136.169898206663,5269.805460411557,5299.805460411557,6136.500201264533,6326.500201264533,600.0,2450.1852947614634,0.0,0,0,0,1
S2,continuous,C,278,28,3807.874161954803,4628.39098898981,4666.594140322306,4666.594140322306,4679.314966029927,820.5168270350064,580.5168270350064,0.0,580.5168270350064,4628.39098898981,4658.39098898981,4669.314966029927,4859.314966029927,350.0,1370.4136705951637,0.0,0,0,0,1
S2,continuous,C,279,33,3849.951568907488,5705.939518890271,5786.431077995738,6271.269479886335,6348.1682860394785,1855.987949982783,1855.987949982783,484.8384018905972,2340.82635187338,5705.939518890271,5735.939518890271,6338.1682860394785,6528.1682860394785,600.0,1457.418139314741,0.0,0,0,0,1
S2,continuous,C,280,90,3858.168286039479,5889.997415348077,5944.839015042938,6501.269479886335,6538.1682860394785,2031.829129308598,2031.829129308598,556.4304648433972,2588.2595941519953,5889.997415348077,5919.997415348077,6528.1682860394785,6718.1682860394785,400.0,1157.7600684292581,0.0,0,0,0,1
S2,continuous,C,281,29,3899.9478266651536,4079.9478266651536,4153.068148658187,4826.594140322306,4869.314966029927,180.0,0.0,673.5259916641189,673.5259916641189,4079.9478266651536,4109.947826665153,4859.314966029927,5049.314966029927,500.0,1072.226744389344,0.0,0,0,0,1
S2,continuous,C,282,48,3911.7559863520114,4869.908509658411,4913.232406455599,6681.269479886335,6728.1682860394785,958.1525233063999,838.1525233063999,1768.0370734307362,2606.189596737136,4869.908509658411,4899.908509658411,6718.1682860394785,6908.1682860394785,450.0,649.3532704688416,0.0,0,0,0,1
S2,continuous,C,283,19,3979.942806477081,3993.0419682905676,4105.779448261027,6416.491891964393,6499.997415348077,13.099161813486717,13.099161813486717,2310.7124437033663,2323.811605516853,3993.0419682905676,4023.0419682905676,6489.997415348077,6679.997415348077,600.0,2683.960764598081,0.0,0,0,0,1
S2,continuous,C,284,65,3987.2213032456984,4647.874161954804,4683.239241557872,5102.15664776266,5120.184424168963,660.6528587091052,660.6528587091052,418.91740620478777,1079.570264913893,4647.874161954804,4677.874161954804,5110.184424168963,5300.184424168963,350.0,517.0360499418877,0.0,0,0,0,1
S2,continuous,C,285,99,3997.874161954803,5071.166799546336,5141.890398219705,5686.320386482453,5745.939518890271,1073.2926375915326,1073.2926375915326,544.4299882627474,1617.72262585428,5071.166799546336,5101.166799546336,5735.939518890271,5925.939518890271,550.0,1387.9414629926782,0.0,0,0,0,1
S2,continuous,C,286,15,4016.500201264533,4609.947826665153,4667.502942534735,6636.491891964393,6689.997415348077,593.4476254006199,593.4476254006199,1968.9889494296585,2562.4365748302785,4609.947826665153,4639.947826665153,6679.997415348077,6869.997415348077,450.0,2086.7510895872347,0.0,0,0,0,1
S2,continuous,C,287,89,4019.424592819374,5300.184424168963,5333.00898314709,6339.799311602584,6359.908509658411,1280.7598313495891,980.7598313495891,1006.7903284554941,1987.5501598050832,5300.184424168963,5330.184424168963,6349.908509658411,6539.908509658411,350.0,1177.137043765549,0.0,0,0,0,1
S2,continuous,C,288,43,4041.166799546336,5520.184424168963,5563.00898314709,6519.799311602584,6549.908509658411,1479.0176246226274,1179.0176246226274,956.7903284554941,2135.8079530781215,5520.184424168963,5550.184424168963,6539.908509658411,6729.908509658411,400.0,1277.137043765549,0.0,0,0,0,1
S2,continuous,C,289,24,4048.168286039479,4219.942806477081,4331.1635969806075,6063.03853904006,6132.657671447878,171.77452043760195,171.77452043760195,1731.8749420594522,1903.6494624970542,4219.942806477081,4249.942806477081,6122.657671447878,6312.657671447878,600.0,2413.788860627983,0.0,0,0,0,1
S2,continuous,C,290,87,4049.9974153480784,6869.997415348077,6915.801421457255,6915.801421457255,6937.111283170134,2819.9999999999986,2819.9999999999986,0.0,2819.9999999999986,6869.997415348077,6899.997415348077,6927.111283170134,7117.111283170134,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,291,97,4059.908509658412,6326.500201264533,6402.547938142901,6402.547938142901,6411.332707504053,2266.5916916061205,2266.5916916061205,0.0,2266.5916916061205,6326.500201264533,6356.500201264533,6402.547938142901,6592.547938142901,300.0,1838.6979258630365,0.0,5,5,0,0
S2,continuous,C,292,73,4101.755986352012,5101.166799546336,5140.806768314483,5457.227000957532,5469.947826665153,999.410813194324,999.410813194324,316.42023264304953,1315.8310458373735,5101.166799546336,5131.166799546336,5459.947826665153,5649.947826665153,350.0,1547.874602476888,0.0,0,0,0,1
S2,continuous,C,293,63,4149.947826665152,6899.997415348077,6948.337228893722,6948.337228893722,6951.0580546013425,2750.049588682925,2750.049588682925,0.0,2750.049588682925,6899.997415348077,6929.997415348077,6948.337228893722,7138.337228893722,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,294,17,4187.874161954805,6356.500201264533,6416.564300241924,6569.577059462962,6590.886921175841,2168.626039309728,2168.626039309728,153.01275922103832,2321.6387985307665,6356.500201264533,6386.500201264533,6580.886921175841,6770.886921175841,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,295,55,4206.500201264533,5131.166799546336,5200.499475104065,7065.801421457255,7127.111283170134,924.6665982818031,924.6665982818031,1865.30194635319,2789.968544634993,5131.166799546336,5161.166799546336,7117.111283170134,7307.111283170134,500.0,1920.333568475282,0.0,0,0,0,1
S2,continuous,C,296,54,4209.805460411558,6929.997415348077,6980.385304358638,6980.385304358638,7033.494629431621,2720.1919549365193,2720.1919549365193,0.0,2720.1919549365193,6929.997415348077,6959.997415348077,7023.494629431621,7213.494629431621,300.0,2175.2319507418238,0.0,2,2,0,0
S2,continuous,C,297,82,4229.951568907488,5240.175832227741,5308.11058376631,6699.799311602584,6739.908509658411,1010.2242633202532,770.2242633202532,1391.6887278362738,2161.912991156527,5240.175832227741,5270.175832227741,6729.908509658411,6919.908509658411,450.0,1670.7021055344057,0.0,0,0,0,1
S2,continuous,C,298,84,4239.997415348078,5270.175832227741,5356.86472638713,6851.269479886335,6918.1682860394785,1030.178416879663,790.178416879663,1494.404753499205,2284.583170378868,5270.175832227741,5300.175832227741,6908.1682860394785,7098.1682860394785,550.0,1821.5929874090139,0.0,0,0,0,1
S2,continuous,C,299,67,4258.39098898981,6312.657671447878,6344.215633167913,6583.763168781749,6602.547938142901,2054.2666824580683,2054.2666824580683,239.54753561383586,2293.814218071904,6312.657671447878,6342.657671447878,6592.547938142901,6782.547938142901,350.0,987.9414629926782,0.0,0,0,0,1
S2,continuous,C,300,5,4268.168286039478,4268.168286039478,4353.268461547476,7245.801421457255,7317.111283170134,0.0,0.0,2892.5329599097786,2892.5329599097786,4268.168286039478,4298.168286039478,7307.111283170134,7497.111283170134,550.0,1297.5348407847948,0.0,0,0,0,1
S2,continuous,C,301,57,4333.7884175594945,6342.657671447878,6365.788998449501,6365.788998449501,6373.816774855804,2008.8692538883834,2008.8692538883834,0.0,2008.8692538883834,6342.657671447878,6372.657671447878,6365.788998449501,6555.788998449501,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,302,7,4339.947826665152,5550.184424168963,5587.35756485197,5637.227000957532,5659.947826665153,1210.236597503811,1210.236597503811,49.86943610556227,1260.1060336093733,5550.184424168963,5580.184424168963,5649.947826665153,5839.947826665153,400.0,863.4339623498432,0.0,0,0,0,1
S2,continuous,C,303,37,4377.874161954805,7098.1682860394785,7133.201841585521,7133.201841585521,7159.942806477081,2720.294124084674,2720.294124084674,0.0,2720.294124084674,7098.1682860394785,7128.1682860394785,7149.942806477081,7339.942806477081,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,304,66,4378.48862085832,4899.908509658411,4941.366327064607,5253.98273357664,5290.7236984682,521.419888800091,521.419888800091,312.6164065120338,834.0362953121248,4899.908509658411,4929.908509658411,5280.7236984682,5470.7236984682,350.0,1707.4921047614225,0.0,0,0,0,1
S2,continuous,C,305,61,4399.424592819375,6959.997415348077,7008.337228893722,7138.337228893722,7141.0580546013425,2560.572822528702,2560.572822528702,130.0,2690.572822528702,6959.997415348077,6989.997415348077,7138.337228893722,7328.337228893722,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,306,13,4421.166799546335,5087.874161954803,5153.00424994697,6232.153381152292,6271.755986352011,666.7073624084678,666.7073624084678,1079.1491312053222,1745.85649361379,5087.874161954803,5117.874161954803,6261.755986352011,6451.755986352011,400.0,1992.5774198488846,0.0,0,0,0,1
S2,continuous,C,307,41,4426.500201264532,5580.184424168963,5662.614250176728,6392.153381152292,6461.755986352011,1153.6842229044314,1153.6842229044314,729.5391309755641,1883.2233538799956,5580.184424168963,5610.184424168963,6451.755986352011,6641.755986352011,550.0,2264.9552147942004,0.0,0,0,0,1
S2,continuous,C,308,36,4429.997415348078,5049.314966029927,5093.177632083794,6353.03853904006,6382.657671447878,619.3175506818488,619.3175506818488,1259.8609069562654,1879.1784576381142,5049.314966029927,5079.314966029927,6372.657671447878,6562.657671447878,400.0,1671.155813660301,0.0,0,0,0,1
S2,continuous,C,309,71,4448.39098898981,6562.657671447878,6597.81219972922,6597.81219972922,6622.937586491668,2114.2666824580683,2114.2666824580683,0.0,2114.2666824580683,6562.657671447878,6592.657671447878,6612.937586491668,6802.937586491668,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,310,64,4458.168286039478,5161.166799546336,5201.17610702694,6127.9165815281185,6163.041968290567,702.9985135068582,702.9985135068582,926.7404745011781,1629.7389880080364,5161.166799546336,5191.166799546336,6153.041968290567,6343.041968290567,350.0,1684.5199885814986,0.0,0,0,0,1
S2,continuous,C,311,38,4479.618994913171,6989.997415348077,7040.573227028021,7040.573227028021,7060.17583222774,2510.378420434906,2510.378420434906,0.0,2510.378420434906,6989.997415348077,7019.997415348077,7050.17583222774,7240.17583222774,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,312,79,4523.7884175594945,6592.657671447878,6630.223998754846,6632.153381152292,6651.755986352011,2068.8692538883834,2068.8692538883834,1.9293823974458064,2070.798636285829,6592.657671447878,6622.657671447878,6641.755986352011,6831.755986352011,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,313,8,4611.166799546335,7128.1682860394785,7155.939518890271,7155.939518890271,7165.558651298089,2517.0014864931436,2517.0014864931436,0.0,2517.0014864931436,7128.1682860394785,7158.1682860394785,7155.939518890271,7345.939518890271,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,314,2,4612.800678637803,6622.657671447878,6658.57932553549,6986.491891964393,7029.997415348077,2009.856992810075,2009.856992810075,327.9125664289031,2337.769559238978,6622.657671447878,6652.657671447878,7019.997415348077,7209.997415348077,400.0,785.7913909437913,0.0,0,0,0,1
S2,continuous,C,315,9,4619.805460411558,4739.805460411558,4838.727884124188,7425.801421457255,7507.111283170134,120.0,0.0,2587.073537333067,2587.073537333067,4739.805460411558,4769.805460411558,7497.111283170134,7687.111283170134,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,316,86,4619.997415348078,5117.874161954803,5173.2392415578715,5582.15664776266,5620.184424168963,497.87674660672474,497.87674660672474,408.9174062047887,906.7941528115134,5117.874161954803,5147.874161954803,5610.184424168963,5800.184424168963,450.0,717.0360499418877,0.0,0,0,0,1
S2,continuous,C,317,31,4648.1682860394785,5191.166799546336,5243.080380050499,6879.799311602584,6929.908509658411,542.9985135068573,542.9985135068573,1636.7189315520845,2179.717445058942,5191.166799546336,5221.166799546336,6919.908509658411,7109.908509658411,500.0,703.0572466189866,0.0,0,0,0,1
S2,continuous,C,318,30,4669.618994913172,5079.314966029927,5132.890991144543,5192.382030185184,5231.166799546336,409.69597111675466,409.69597111675466,59.491039040641226,469.1870101573959,5079.314966029927,5109.314966029927,5221.166799546336,5411.166799546336,450.0,1747.8746024768877,0.0,0,0,0,1
S2,continuous,C,319,28,4679.314966029927,5147.874161954803,5196.138797572089,6323.390876191549,6396.500201264533,468.5591959248759,468.5591959248759,1127.25207861946,1595.811274544336,5147.874161954803,5177.874161954803,6386.500201264533,6576.500201264533,400.0,1035.7475275564561,0.0,0,0,0,1
S2,continuous,C,320,49,4689.908509658411,6831.755986352011,6869.720082235368,6869.720082235368,6878.50485159652,2141.8474766935997,2141.8474766935997,0.0,2141.8474766935997,6831.755986352011,6861.755986352011,6869.720082235368,7059.720082235368,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,321,75,4706.500201264532,5177.874161954803,5233.2392415578715,5772.15664776266,5810.184424168963,471.3739606902709,471.3739606902709,538.9174062047887,1010.2913668950596,5177.874161954803,5207.874161954803,5800.184424168963,5990.184424168963,450.0,717.0360499418877,0.0,0,0,0,1
S2,continuous,C,322,3,4717.874161954803,6576.500201264533,6631.707649412351,6631.707649412351,6634.428475119972,1858.62603930973,1858.62603930973,0.0,1858.62603930973,6576.500201264533,6606.500201264533,6631.707649412351,6821.707649412351,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,323,10,4738.212200575266,5207.874161954803,5286.651676249358,7069.799311602584,7119.908509658411,469.6619613795365,469.6619613795365,1783.1476353532253,2252.8095967327617,5207.874161954803,5237.874161954803,7109.908509658411,7299.908509658411,500.0,1721.6054709553116,0.0,0,0,0,1
S2,continuous,C,324,81,4809.997415348078,5109.314966029927,5172.890991144543,5372.382030185184,5421.166799546336,299.31755068184884,299.31755068184884,199.49103904064123,498.80858972249007,5109.314966029927,5139.314966029927,5411.166799546336,5601.166799546336,500.0,1847.8746024768877,0.0,0,0,0,1
S2,continuous,C,325,56,4831.166799546335,4929.908509658411,4980.174663913373,6623.03853904006,6662.657671447878,98.74171011207636,98.74171011207636,1642.8638751266872,1741.6055852387635,4929.908509658411,4959.908509658411,6652.657671447878,6842.657671447878,450.0,1075.772065593808,0.0,0,0,0,1
S2,continuous,C,326,47,4838.168286039478,6861.755986352011,6949.69073789058,7249.799311602584,7309.908509658411,2023.5877003125333,2023.5877003125333,300.1085737120038,2323.696274024537,6861.755986352011,6891.755986352011,7299.908509658411,7489.908509658411,550.0,1870.7021055344057,0.0,0,0,0,1
S2,continuous,C,327,26,4859.618994913172,4979.618994913172,5059.8851491681335,6783.03853904006,6852.657671447878,120.0,0.0,1723.1533898719263,1723.1533898719263,4979.618994913172,5009.618994913172,6842.657671447878,7032.657671447878,600.0,1375.772065593808,0.0,0,0,0,1
S2,continuous,C,328,29,4869.314966029927,6606.500201264533,6736.585571111148,7091.269479886335,7168.1682860394785,1737.185235234606,1737.185235234606,354.68390877518686,2091.8691440097928,6606.500201264533,6636.500201264533,7158.1682860394785,7348.1682860394785,600.0,2081.7769743727213,0.0,0,0,0,1
S2,continuous,C,329,58,4869.805460411558,5139.314966029927,5170.0307269681325,6307.9165815281185,6353.041968290567,269.5095056183691,269.5095056183691,1137.885854559986,1407.395360178355,5139.314966029927,5169.314966029927,6343.041968290567,6533.041968290567,400.0,872.226744389344,0.0,0,0,0,1
S2,continuous,C,330,80,4896.500201264532,4896.500201264532,4994.391366164236,7170.573227028021,7250.17583222774,0.0,0.0,2176.181860863785,2176.181860863785,4896.500201264532,4926.500201264532,7240.17583222774,7430.17583222774,600.0,1674.691835627913,0.0,0,0,0,1
S2,continuous,C,331,77,4907.874161954803,5990.184424168963,6062.267418465456,7615.801421457255,7697.111283170134,1082.3102622141605,1082.3102622141605,1553.5340029917988,2635.8442652059593,5990.184424168963,6020.184424168963,7687.111283170134,7877.111283170134,600.0,1017.0360499418877,0.0,0,0,0,1
S2,continuous,C,332,95,4928.212200575266,5009.618994913172,5089.917978234067,6543.390876191549,6646.500201264533,81.40679433790592,81.40679433790592,1453.472897957482,1534.879692295388,5009.618994913172,5039.618994913172,6636.500201264533,6826.500201264533,550.0,2162.0782999818625,0.0,0,0,0,1
S2,continuous,C,333,39,5028.168286039478,6826.500201264533,6936.491891964393,7166.491891964393,7219.997415348077,1798.3319152250551,1798.3319152250551,230.0,2028.3319152250551,6826.500201264533,6856.500201264533,7209.997415348077,7399.997415348077,450.0,2475.2319507418233,0.0,0,0,0,1
S2,continuous,C,334,68,5059.805460411558,7032.657671447878,7112.43376005483,7429.799311602584,7499.908509658411,1972.85221103632,1972.85221103632,317.36555154775397,2290.217762584074,7032.657671447878,7062.657671447878,7489.908509658411,7679.908509658411,600.0,1375.772065593808,0.0,0,0,0,1
S2,continuous,C,335,16,5059.997415348078,6770.886921175841,6809.664435470397,7679.799311602584,7689.908509658411,1710.889505827763,1710.889505827763,870.134876132187,2581.02438195995,6770.886921175841,6800.886921175841,7679.908509658411,7869.908509658411,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,336,88,5060.175832227741,7399.997415348077,7445.801421457255,7865.801421457255,7887.111283170134,2339.821583120336,2339.821583120336,420.0,2759.821583120336,7399.997415348077,7429.997415348077,7877.111283170134,8067.111283170134,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,337,42,5062.542078431874,5601.166799546336,5676.051276261201,7281.269479886335,7358.1682860394785,538.6247211144619,538.6247211144619,1605.2182036251343,2143.842924739596,5601.166799546336,5631.166799546336,7348.1682860394785,7538.1682860394785,600.0,1135.06503448566,0.0,0,0,0,1
