scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,126,7,3706.219,272.683,1125.529,257.821,descend,500.0,1795.625,1888.538,3657.783,3725.594,7,0,240.0,152.4,2.51,1769.246,1771.756
S1,continuous,E,126,7,3715.906,272.683,1125.529,209.385,descend,500.0,1795.625,1888.538,3657.783,3725.594,7,0,240.0,152.4,2.51,1769.246,1771.756
S1,continuous,E,126,7,3725.594,272.683,1125.529,160.949,descend,500.0,1795.625,1888.538,3657.783,3725.594,7,0,240.0,152.4,2.51,1769.246,1771.756
S1,continuous,E,127,56,2516.878,1276.123,1175.144,80.586,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2526.267,1276.123,1175.144,127.527,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2535.655,1276.123,1175.144,174.469,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2545.043,1276.123,1175.144,221.41,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2554.431,1276.123,1175.144,268.352,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2563.82,1276.123,1175.144,315.293,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2573.208,1276.123,1175.144,362.234,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2582.596,1276.123,1175.144,409.176,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2591.984,1276.123,1175.144,456.117,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2601.373,1276.123,1175.144,503.059,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2610.761,1276.123,1175.144,550.0,climb,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2610.761,1276.123,1175.144,550.0,cruise,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2618.296,774.403,1150.337,550.0,cruise,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2625.831,272.683,1125.529,550.0,cruise,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2625.831,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2635.765,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2645.699,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2655.633,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2665.567,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2675.501,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2685.435,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2695.369,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2705.303,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2715.237,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2725.171,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2735.105,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2745.039,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2754.974,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2764.908,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2774.842,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2784.776,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2794.71,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2804.644,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2814.578,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2824.512,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2834.446,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2844.38,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2854.314,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2864.248,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2874.182,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2884.116,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2894.05,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2903.984,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2913.918,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2923.852,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2933.786,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2943.72,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2953.654,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2963.588,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2973.522,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2983.456,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,2993.39,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3003.324,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3013.258,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3023.192,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3033.127,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3043.061,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3052.995,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3062.929,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3072.863,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3082.797,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3092.731,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3102.665,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3112.599,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3122.533,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3132.467,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3142.401,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3152.335,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3162.269,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3172.203,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3182.137,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3192.071,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3202.005,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3211.939,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3221.873,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3231.807,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3241.741,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3251.675,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3261.609,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3271.543,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3281.477,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3291.411,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3301.345,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3311.28,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3321.214,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3331.148,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3341.082,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3351.016,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3360.95,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3370.884,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3380.818,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3390.752,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3400.686,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3410.62,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3420.554,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3430.488,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3440.422,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3450.356,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3460.29,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3470.224,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3480.158,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3490.092,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3500.026,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3509.96,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3519.894,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3529.828,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3539.762,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3549.696,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3559.63,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3569.564,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3579.499,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3589.433,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3599.367,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3609.301,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3619.235,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3629.169,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3639.103,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3649.037,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3658.971,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3668.905,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3678.839,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3688.773,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3698.707,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3708.641,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3718.575,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3728.509,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3738.443,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3748.377,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3758.311,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3768.245,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3778.179,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3788.113,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3798.047,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3807.981,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3817.915,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3827.849,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3837.783,272.683,1125.529,550.0,landing_wait,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3837.783,272.683,1125.529,550.0,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3847.51,272.683,1125.529,501.369,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3857.236,272.683,1125.529,452.737,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3866.962,272.683,1125.529,404.106,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3876.689,272.683,1125.529,355.475,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3886.415,272.683,1125.529,306.843,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3896.141,272.683,1125.529,258.212,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3905.867,272.683,1125.529,209.58,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,127,56,3915.594,272.683,1125.529,160.949,descend,550.0,2516.878,2625.831,3837.783,3915.594,5,0,240.0,152.4,681.253,1211.952,1893.205
S1,continuous,E,128,50,2270.12,1171.586,527.793,79.149,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2279.391,1171.586,527.793,125.505,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2288.662,1171.586,527.793,171.862,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2297.933,1171.586,527.793,218.218,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2307.205,1171.586,527.793,264.574,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2316.476,1171.586,527.793,310.931,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2325.747,1171.586,527.793,357.287,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2335.019,1171.586,527.793,403.644,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2344.29,1171.586,527.793,450.0,climb,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2344.29,1171.586,527.793,450.0,cruise,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
S1,continuous,E,128,50,2350.051,1098.8,904.922,450.0,cruise,450.0,2270.12,2355.813,4430.778,4502.149,4,7,240.0,152.4,400.0,2074.966,2474.966
