scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,50,174,500.0,4050.807,1641.382,104.307,climb,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,509.785,4050.807,1641.382,153.23,climb,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,519.569,4050.807,1641.382,202.153,climb,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,529.354,4050.807,1641.382,251.077,climb,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,539.139,4050.807,1641.382,300.0,climb,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,539.139,4050.807,1641.382,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,547.859,3536.449,1912.403,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,556.58,3022.092,2183.425,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,565.301,2507.734,2454.446,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,574.022,1993.377,2725.468,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,582.743,1479.02,2996.489,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,591.464,964.662,3267.511,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,600.185,450.305,3538.532,300.0,cruise,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,600.185,450.305,3538.532,300.0,descend,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,608.878,450.305,3538.532,256.535,descend,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,617.571,450.305,3538.532,213.069,descend,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,626.264,450.305,3538.532,169.604,descend,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,50,174,634.957,450.305,3538.532,126.139,descend,300.0,500.0,600.185,600.185,634.957,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,510.0,1953.95,4360.792,181.647,climb,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,517.89,1953.95,4360.792,221.098,climb,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,525.78,1953.95,4360.792,260.549,climb,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,533.671,1953.95,4360.792,300.0,climb,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,533.671,1953.95,4360.792,300.0,cruise,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,541.103,2423.978,4517.637,300.0,cruise,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,548.536,2894.005,4674.483,300.0,cruise,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,555.968,3364.033,4831.328,300.0,cruise,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,555.968,3364.033,4831.328,300.0,descend,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,565.148,3364.033,4831.328,254.102,descend,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,574.328,3364.033,4831.328,208.203,descend,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,583.508,3364.033,4831.328,162.305,descend,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,51,226,592.687,3364.033,4831.328,116.406,descend,300.0,510.0,555.968,555.968,592.687,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,520.0,3364.033,4831.328,116.406,climb,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,529.18,3364.033,4831.328,162.305,climb,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,538.359,3364.033,4831.328,208.203,climb,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,547.539,3364.033,4831.328,254.102,climb,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,556.719,3364.033,4831.328,300.0,climb,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,556.719,3364.033,4831.328,300.0,cruise,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,565.596,2923.183,4436.535,300.0,cruise,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,574.472,2482.333,4041.742,300.0,cruise,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,583.349,2041.484,3646.95,300.0,cruise,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,583.349,2041.484,3646.95,300.0,descend,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,592.93,2041.484,3646.95,252.093,descend,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,602.512,2041.484,3646.95,204.187,descend,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,52,199,612.093,2041.484,3646.95,156.28,descend,300.0,520.0,583.349,583.349,612.093,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,530.0,3451.061,2152.124,194.898,climb,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,537.007,3451.061,2152.124,229.932,climb,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,544.014,3451.061,2152.124,264.966,climb,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,551.02,3451.061,2152.124,300.0,climb,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,551.02,3451.061,2152.124,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,560.717,3135.568,2716.38,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,570.414,2820.075,3280.636,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,580.111,2504.582,3844.892,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,589.808,2189.089,4409.148,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,599.505,1873.597,4973.404,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,609.202,1558.104,5537.66,300.0,cruise,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,609.202,1558.104,5537.66,300.0,descend,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,617.517,1558.104,5537.66,258.428,descend,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,625.831,1558.104,5537.66,216.855,descend,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,634.146,1558.104,5537.66,175.283,descend,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,53,265,642.46,1558.104,5537.66,133.711,descend,300.0,530.0,609.202,609.202,642.46,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,540.0,2041.484,3646.95,156.28,climb,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,549.581,2041.484,3646.95,204.187,climb,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,559.163,2041.484,3646.95,252.093,climb,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,568.744,2041.484,3646.95,300.0,climb,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,568.744,2041.484,3646.95,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,577.692,2557.458,3347.567,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,586.64,3073.432,3048.184,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,595.588,3589.405,2748.802,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,604.536,4105.379,2449.419,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,613.484,4621.353,2150.036,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,622.433,5137.327,1850.654,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,631.381,5653.301,1551.271,300.0,cruise,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,631.381,5653.301,1551.271,300.0,descend,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,638.27,5653.301,1551.271,265.552,descend,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,645.16,5653.301,1551.271,231.104,descend,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,54,26,652.05,5653.301,1551.271,196.655,descend,300.0,540.0,631.381,631.381,652.05,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,550.0,3156.824,1753.074,106.883,climb,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,559.656,3156.824,1753.074,155.162,climb,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,569.312,3156.824,1753.074,203.442,climb,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,578.968,3156.824,1753.074,251.721,climb,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,588.623,3156.824,1753.074,300.0,climb,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,588.623,3156.824,1753.074,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,597.411,3155.829,2338.898,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,606.198,3154.834,2924.721,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,614.985,3153.838,3510.545,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,623.773,3152.843,4096.368,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,632.56,3151.848,4682.191,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,641.348,3150.853,5268.015,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,650.135,3149.857,5853.838,300.0,cruise,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,650.135,3149.857,5853.838,300.0,descend,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,55,358,652.014,3149.857,5853.838,290.603,descend,300.0,550.0,650.135,650.135,652.014,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,560.0,2041.484,3646.95,156.28,climb,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,569.581,2041.484,3646.95,204.187,climb,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,579.163,2041.484,3646.95,252.093,climb,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,588.744,2041.484,3646.95,300.0,climb,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,588.744,2041.484,3646.95,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,597.933,2241.557,3067.955,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,607.122,2441.63,2488.961,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,616.31,2641.704,1909.967,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,625.499,2841.777,1330.973,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,634.688,3041.851,751.979,300.0,cruise,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,634.688,3041.851,751.979,300.0,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,643.06,3041.851,751.979,258.141,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,651.432,3041.851,751.979,216.281,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,659.804,3041.851,751.979,174.422,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,668.176,3041.851,751.979,132.563,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,56,204,676.547,3041.851,751.979,90.703,descend,300.0,560.0,634.688,634.688,676.547,4,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,570.0,2146.551,5239.626,215.236,climb,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,578.476,2146.551,5239.626,257.618,climb,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,586.953,2146.551,5239.626,300.0,climb,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,586.953,2146.551,5239.626,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,596.808,2633.407,4798.447,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,606.663,3120.263,4357.268,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,616.518,3607.118,3916.089,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,626.374,4093.974,3474.91,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,636.229,4580.83,3033.731,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,646.084,5067.685,2592.552,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,655.939,5554.541,2151.373,300.0,cruise,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,655.939,5554.541,2151.373,300.0,descend,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,664.767,5554.541,2151.373,255.863,descend,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,673.594,5554.541,2151.373,211.726,descend,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,682.421,5554.541,2151.373,167.589,descend,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,57,28,691.249,5554.541,2151.373,123.452,descend,300.0,570.0,655.939,655.939,691.249,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,580.0,3041.851,751.979,90.703,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,588.372,3041.851,751.979,132.563,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,596.744,3041.851,751.979,174.422,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,605.116,3041.851,751.979,216.281,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,613.487,3041.851,751.979,258.141,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,621.859,3041.851,751.979,300.0,climb,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,621.859,3041.851,751.979,300.0,cruise,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,627.242,2843.697,1051.125,300.0,cruise,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,632.624,2645.542,1350.27,300.0,cruise,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,632.624,2645.542,1350.27,300.0,descend,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,58,337,634.545,2645.542,1350.27,290.394,descend,300.0,580.0,632.624,632.624,634.545,39,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,590.0,3149.857,5853.838,290.603,climb,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,591.879,3149.857,5853.838,300.0,climb,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,591.879,3149.857,5853.838,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,600.667,3150.853,5268.015,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,609.454,3151.848,4682.191,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,618.242,3152.843,4096.368,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,627.029,3153.838,3510.545,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,635.816,3154.834,2924.721,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,644.604,3155.829,2338.898,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,653.391,3156.824,1753.074,300.0,cruise,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,653.391,3156.824,1753.074,300.0,descend,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,663.047,3156.824,1753.074,251.721,descend,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,672.703,3156.824,1753.074,203.442,descend,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,682.359,3156.824,1753.074,155.162,descend,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,59,49,692.014,3156.824,1753.074,106.883,descend,300.0,590.0,653.391,653.391,692.014,29,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,600.0,60.722,1466.803,145.05,climb,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,607.747,60.722,1466.803,183.788,climb,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,615.495,60.722,1466.803,222.525,climb,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,623.242,60.722,1466.803,261.263,climb,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,630.99,60.722,1466.803,300.0,climb,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,630.99,60.722,1466.803,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,639.831,473.636,1887.369,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,648.671,886.55,2307.935,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,657.512,1299.464,2728.5,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,666.353,1712.378,3149.066,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,675.194,2125.291,3569.631,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,684.035,2538.205,3990.197,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,692.875,2951.119,4410.763,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,701.716,3364.033,4831.328,300.0,cruise,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,701.716,3364.033,4831.328,300.0,descend,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,710.896,3364.033,4831.328,254.102,descend,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,720.075,3364.033,4831.328,208.203,descend,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,729.255,3364.033,4831.328,162.305,descend,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,60,15,738.435,3364.033,4831.328,116.406,descend,300.0,600.0,701.716,701.716,738.435,11,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,610.0,3838.91,461.985,161.9,climb,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,619.207,3838.91,461.985,207.933,climb,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,628.413,3838.91,461.985,253.967,climb,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,637.62,3838.91,461.985,300.0,climb,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,637.62,3838.91,461.985,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,646.763,3539.339,992.812,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,655.906,3239.768,1523.64,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,665.049,2940.197,2054.467,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,61,149,674.191,2640.626,2585.295,300.0,cruise,300.0,610.0,692.477,692.477,721.221,37,4,240.0,152.4,0.0,0.0,0.0
