scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,149,41,2055.587,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2065.567,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2075.547,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2085.528,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2095.508,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2105.488,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2115.468,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2125.449,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2135.429,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2145.409,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2155.389,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2165.369,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2175.35,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2185.33,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2195.31,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2205.29,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2215.27,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2225.251,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2235.231,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2245.211,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2255.191,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2265.171,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2275.152,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2285.132,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2295.112,2732.16,1687.083,450.0,landing_wait,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2295.112,2732.16,1687.083,450.0,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2304.127,2732.16,1687.083,404.926,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2313.142,2732.16,1687.083,359.852,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2322.156,2732.16,1687.083,314.778,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2331.171,2732.16,1687.083,269.704,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2340.186,2732.16,1687.083,224.63,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2349.201,2732.16,1687.083,179.556,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2358.215,2732.16,1687.083,134.482,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2367.23,2732.16,1687.083,89.409,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,149,41,2376.245,2732.16,1687.083,44.335,descend,450.0,1722.204,1836.023,2295.112,2376.245,5,14,240.0,152.4,232.204,459.089,691.294
S3,continuous,D,150,29,1925.026,1316.234,1682.726,176.51,climb,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1933.259,1316.234,1682.726,217.673,climb,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1941.491,1316.234,1682.726,258.837,climb,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1949.724,1316.234,1682.726,300.0,climb,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1949.724,1316.234,1682.726,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1950.77,1385.876,1678.925,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1958.054,1846.646,1525.639,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1963.896,2211.128,1388.458,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1969.737,2575.611,1251.277,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1974.709,2890.789,1148.765,300.0,cruise,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1974.709,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1984.696,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,1994.683,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2004.669,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2014.656,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2024.643,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2034.63,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2044.617,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2054.604,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2064.591,2890.789,1148.765,300.0,landing_wait,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2064.591,2890.789,1148.765,300.0,descend,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,150,29,2070.995,2890.789,1148.765,267.976,descend,300.0,1925.026,1974.709,2064.591,2070.995,15,11,240.0,152.4,425.026,89.882,514.908
S3,continuous,D,151,82,2254.591,2890.789,1148.765,267.976,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2263.872,2890.789,1148.765,314.381,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2273.153,2890.789,1148.765,360.785,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2282.434,2890.789,1148.765,407.19,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2291.714,2890.789,1148.765,453.595,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2300.995,2890.789,1148.765,500.0,climb,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2300.995,2890.789,1148.765,500.0,cruise,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2309.309,2365.937,1326.752,500.0,cruise,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2317.622,1841.086,1504.739,500.0,cruise,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2325.935,1316.234,1682.726,500.0,cruise,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2325.935,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2335.779,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2345.623,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2355.468,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2365.312,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2375.156,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2385.0,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2394.845,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2404.689,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2414.533,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2424.377,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2434.222,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2444.066,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2453.91,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2463.754,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2473.599,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2483.443,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2493.287,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2503.131,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2512.976,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2522.82,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2532.664,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2542.508,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2552.353,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2562.197,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2572.041,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2581.885,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2591.73,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2601.574,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2611.418,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2621.262,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2631.107,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2640.951,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2650.795,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2660.639,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2670.484,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2680.328,1316.234,1682.726,500.0,landing_wait,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2680.328,1316.234,1682.726,500.0,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2689.57,1316.234,1682.726,453.787,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2698.813,1316.234,1682.726,407.574,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2708.056,1316.234,1682.726,361.361,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2717.298,1316.234,1682.726,315.148,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2726.541,1316.234,1682.726,268.936,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2735.783,1316.234,1682.726,222.723,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,151,82,2745.026,1316.234,1682.726,176.51,descend,500.0,2254.591,2325.935,2680.328,2745.026,11,15,240.0,152.4,744.591,354.393,1098.984
S3,continuous,D,152,57,1837.642,2507.563,409.183,229.746,climb,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1846.155,2507.563,409.183,272.309,climb,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1854.667,2507.563,409.183,314.873,climb,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1863.18,2507.563,409.183,357.436,climb,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1871.693,2507.563,409.183,400.0,climb,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1871.693,2507.563,409.183,400.0,cruise,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1879.379,2312.766,883.159,400.0,cruise,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1887.066,2117.969,1357.134,400.0,cruise,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1894.753,1923.171,1831.11,400.0,cruise,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1894.753,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1904.662,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1914.57,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1924.479,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1934.388,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1944.297,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1954.206,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1964.115,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1974.024,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1983.933,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,1993.842,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2003.751,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2013.66,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2023.569,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2033.477,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2043.386,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2053.295,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2063.204,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2073.113,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2083.022,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2092.931,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2102.84,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2112.749,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2122.658,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2132.567,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2142.475,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2152.384,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2162.293,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2172.202,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2182.111,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2192.02,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2201.929,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2211.838,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2221.747,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2231.656,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2241.565,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2251.473,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2261.382,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2271.291,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
S3,continuous,D,152,57,2281.2,1923.171,1831.11,400.0,landing_wait,400.0,1837.642,1894.753,2905.462,2937.209,19,10,240.0,152.4,317.642,1010.709,1328.351
