scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,179,163,1922.729,837.206,4960.103,191.069,descend,350.0,1790.0,1890.943,1890.943,1922.729,10,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,107,1990.028,1152.962,5653.132,185.944,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,1998.83,1152.962,5653.132,229.954,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2007.632,1152.962,5653.132,273.963,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2016.434,1152.962,5653.132,317.972,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2025.236,1152.962,5653.132,361.981,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2034.037,1152.962,5653.132,405.991,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2042.839,1152.962,5653.132,450.0,climb,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2042.839,1152.962,5653.132,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2051.313,1072.904,5093.916,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2059.787,992.846,4534.701,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2068.261,912.789,3975.486,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2076.734,832.731,3416.27,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2085.208,752.673,2857.055,450.0,cruise,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2085.208,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2095.033,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2104.857,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2114.682,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2124.507,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2134.332,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2144.156,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2153.981,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2163.806,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2173.63,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2183.455,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2193.28,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2203.105,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2212.929,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2222.754,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2232.579,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2242.403,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2252.228,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2262.053,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2271.878,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2281.702,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2291.527,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2301.352,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2311.176,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2321.001,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2330.826,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2340.651,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2350.475,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2360.3,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2370.125,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2379.95,752.673,2857.055,450.0,landing_wait,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2379.95,752.673,2857.055,450.0,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2389.858,752.673,2857.055,400.458,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2399.766,752.673,2857.055,350.916,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2409.675,752.673,2857.055,301.374,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2419.583,752.673,2857.055,251.832,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,180,107,2429.491,752.673,2857.055,202.291,descend,450.0,1990.028,2085.208,2379.95,2429.491,21,1,240.0,152.4,190.028,294.741,484.77
S5,continuous,D,181,46,1823.771,3863.65,1150.403,166.07,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1833.128,3863.65,1150.403,212.856,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1842.485,3863.65,1150.403,259.642,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1851.842,3863.65,1150.403,306.428,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1861.199,3863.65,1150.403,353.214,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1870.557,3863.65,1150.403,400.0,climb,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1870.557,3863.65,1150.403,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1879.923,3512.211,1666.545,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1889.29,3160.772,2182.687,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1898.656,2809.332,2698.829,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1908.022,2457.893,3214.971,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1917.389,2106.454,3731.113,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1926.755,1755.015,4247.255,400.0,cruise,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1926.755,1755.015,4247.255,400.0,landing_wait,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1926.797,1755.015,4247.255,400.0,landing_wait,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1926.797,1755.015,4247.255,400.0,descend,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1934.349,1755.015,4247.255,362.237,descend,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1941.902,1755.015,4247.255,324.473,descend,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1949.455,1755.015,4247.255,286.71,descend,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,181,46,1957.007,1755.015,4247.255,248.946,descend,400.0,1823.771,1926.755,1926.797,1957.007,38,33,240.0,152.4,13.771,0.041,13.812
S5,continuous,D,182,53,2325.458,2855.075,5543.568,136.43,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2334.001,2855.075,5543.568,179.144,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2342.544,2855.075,5543.568,221.858,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2351.086,2855.075,5543.568,264.572,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2359.629,2855.075,5543.568,307.286,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2368.172,2855.075,5543.568,350.0,climb,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2368.172,2855.075,5543.568,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2377.609,2454.107,5058.785,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2387.046,2053.139,4574.001,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2396.482,1652.171,4089.218,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2405.919,1251.203,3604.434,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2415.356,850.235,3119.651,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2424.793,449.267,2634.867,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2434.229,48.299,2150.084,350.0,cruise,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2434.229,48.299,2150.084,350.0,descend,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2441.092,48.299,2150.084,315.688,descend,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2447.954,48.299,2150.084,281.376,descend,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,182,53,2454.817,48.299,2150.084,247.064,descend,350.0,2325.458,2434.229,2434.229,2454.817,16,30,240.0,152.4,505.458,0.0,505.458
S5,continuous,D,183,218,1830.0,3936.572,2336.647,149.83,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1838.007,3936.572,2336.647,189.864,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1846.014,3936.572,2336.647,229.898,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1854.02,3936.572,2336.647,269.932,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1862.027,3936.572,2336.647,309.966,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1870.034,3936.572,2336.647,350.0,climb,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1870.034,3936.572,2336.647,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1878.995,3339.428,2318.938,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1887.956,2742.283,2301.229,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1896.917,2145.139,2283.52,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1905.879,1547.994,2265.811,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1914.84,950.849,2248.102,350.0,cruise,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1914.84,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1924.56,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1934.281,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1944.002,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1953.722,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1963.443,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1973.164,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1982.884,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,1992.605,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2002.326,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2012.046,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2021.767,950.849,2248.102,350.0,landing_wait,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2021.767,950.849,2248.102,350.0,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2030.4,950.849,2248.102,306.837,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2039.032,950.849,2248.102,263.674,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2047.665,950.849,2248.102,220.511,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2056.298,950.849,2248.102,177.348,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2064.93,950.849,2248.102,134.185,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,183,218,2073.563,950.849,2248.102,91.022,descend,350.0,1830.0,1914.84,2021.767,2073.563,10,9,240.0,152.4,0.0,106.927,106.927
S5,continuous,D,184,235,1840.0,2753.869,559.395,290.136,climb,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1847.324,2753.869,559.395,326.758,climb,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1854.648,2753.869,559.395,363.379,climb,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1861.973,2753.869,559.395,400.0,climb,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1861.973,2753.869,559.395,400.0,cruise,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1871.237,2303.114,981.571,400.0,cruise,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1880.5,1852.359,1403.748,400.0,cruise,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1889.764,1401.604,1825.925,400.0,cruise,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1899.028,950.849,2248.102,400.0,cruise,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1899.028,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1908.794,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1918.559,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1928.325,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1938.091,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1947.857,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1957.623,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1967.388,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1977.154,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1986.92,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,1996.686,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2006.452,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2016.217,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2025.983,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2035.749,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2045.515,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2055.28,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2065.046,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2074.812,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2084.578,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2094.344,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2104.109,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2113.875,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2123.641,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2133.407,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2143.172,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2152.938,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2162.704,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2172.47,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2182.236,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2192.001,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2201.767,950.849,2248.102,400.0,landing_wait,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2201.767,950.849,2248.102,400.0,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2210.595,950.849,2248.102,355.86,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2219.423,950.849,2248.102,311.72,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
S5,continuous,D,184,235,2228.251,950.849,2248.102,267.581,descend,400.0,1840.0,1899.028,2201.767,2263.563,12,9,240.0,152.4,0.0,302.739,302.739
