scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,299,30,2990.0,2990.0,3045.637168675719,3821.179140348192,3870.5452811517766,0.0,0.0,775.5419716724732,775.5419716724732,2990.0,3020.0,3860.5452811517766,4050.5452811517766,350.0,2262.425757529782,0.0,0,0,0,1
S5,continuous,B,300,0,3000.0,3000.0,3064.1035578948167,3355.9905225380194,3379.201723062212,0.0,0.0,291.88696464320265,291.88696464320265,3000.0,3030.0,3369.201723062212,3559.201723062212,350.0,3004.74220386728,0.0,0,0,0,1
S5,continuous,B,301,86,3010.0,3401.069758505742,3489.9661008619505,3489.9661008619505,3530.1472984665143,391.0697585057419,391.0697585057419,0.0,391.0697585057419,3401.069758505742,3431.069758505742,3520.1472984665143,3710.1472984665143,350.0,3850.5734281876257,0.0,0,0,0,1
S5,continuous,B,302,99,3020.0,3193.8891664354323,3261.193735684779,3261.193735684779,3277.095584208694,173.88916643543234,173.88916643543234,0.0,173.88916643543234,3193.8891664354323,3223.8891664354323,3267.095584208694,3457.095584208694,350.0,3609.6616219022935,0.0,0,0,0,1
S5,continuous,B,303,292,3030.0,3223.8891664354323,3259.395322218066,3421.8566848734695,3445.2376519387403,193.88916643543234,193.88916643543234,162.46136265540326,356.3505290908356,3223.8891664354323,3253.8891664354323,3435.2376519387403,3625.2376519387403,300.0,2143.829650161566,0.0,0,0,0,0
S5,continuous,B,304,188,3040.0,3040.0,3119.374469831272,3404.149400934135,3441.069758505742,0.0,0.0,284.77493110286287,284.77493110286287,3040.0,3070.0,3431.069758505742,3621.069758505742,350.0,4172.578348406029,0.0,0,0,0,1
S5,continuous,B,305,251,3050.0,3198.165391495173,3279.983476408488,4021.179140348192,4060.5452811517766,148.16539149517303,148.16539149517303,741.195663939704,889.361055434877,3198.165391495173,3228.165391495173,4050.5452811517766,4240.545281151777,300.0,3609.103455888829,0.0,0,0,0,0
S5,continuous,B,306,218,3060.0,3060.0,3086.9861085960742,3555.9905225380194,3569.201723062212,0.0,0.0,469.00441394194513,469.00441394194513,3060.0,3090.0,3559.201723062212,3749.201723062212,300.0,1782.2410613162758,0.0,0,0,0,0
S5,continuous,B,307,285,3070.0,3228.165391495173,3287.0797482552834,3457.095584208694,3462.9974327326095,158.16539149517303,158.16539149517303,170.01583595341071,328.18122744858374,3228.165391495173,3258.165391495173,3457.095584208694,3647.095584208694,300.0,1914.8667842768405,0.0,0,0,0,0
S5,continuous,B,308,10,3080.0,3621.069758505742,3710.290573841558,3710.290573841558,3724.320010349623,541.0697585057419,541.0697585057419,0.0,541.0697585057419,3621.069758505742,3651.069758505742,3714.320010349623,3904.320010349623,350.0,3741.446154678956,0.0,0,0,0,1
S5,continuous,B,309,66,3090.0,3306.0960359671726,3426.2721963607783,3426.2721963607783,3453.501789753708,216.0960359671726,216.0960359671726,0.0,216.0960359671726,3306.0960359671726,3336.0960359671726,3443.501789753708,3633.501789753708,350.0,4457.78547131121,0.0,0,0,0,1
S5,continuous,B,310,291,3100.0,3100.0,3173.0821519918554,3439.545046003303,3467.6351367908283,0.0,0.0,266.4628940114476,266.4628940114476,3100.0,3130.0,3457.6351367908283,3647.6351367908283,350.0,2504.0828635217576,0.0,0,0,0,1
S5,continuous,B,311,2,3110.0,3344.8034930988256,3455.700295600652,3641.193735684779,3657.095584208694,234.80349309882558,234.80349309882558,185.49344008412663,420.2969331829522,3344.8034930988256,3374.8034930988256,3647.095584208694,3837.095584208694,350.0,5364.791462164444,0.0,0,0,0,1
S5,continuous,B,312,216,3120.0,3625.2376519387403,3705.4162895451864,3735.9905225380194,3759.201723062212,505.2376519387403,505.2376519387403,30.574232992833004,535.8118849315733,3625.2376519387403,3655.2376519387403,3749.201723062212,3939.201723062212,350.0,3402.805540692344,0.0,0,0,0,1
S5,continuous,B,313,61,3130.0,3130.0,3251.5028112274476,3679.9661008619505,3720.1472984665143,0.0,0.0,428.46328963450287,428.46328963450287,3130.0,3160.0,3710.1472984665143,3900.1472984665143,350.0,4405.248989818321,0.0,0,0,0,1
S5,continuous,B,314,45,3140.0,3140.0,3263.487340878996,3467.6195601094587,3481.217807031711,0.0,0.0,204.13221923046285,204.13221923046285,3140.0,3170.0,3471.217807031711,3661.217807031711,350.0,4797.4909374467,0.0,0,0,0,1
S5,continuous,B,315,49,3150.0,3150.0,3240.7878180377606,3909.1598532386024,3923.505601927769,0.0,0.0,668.3720352008418,668.3720352008418,3150.0,3180.0,3913.505601927769,4103.505601927769,300.0,4637.026493404108,0.0,0,0,0,0
S5,continuous,B,316,112,3160.0,3160.0,3268.32641819503,3626.2721963607783,3643.501789753708,0.0,0.0,357.9457781657484,357.9457781657484,3160.0,3190.0,3633.501789753708,3823.501789753708,300.0,4060.48123156103,0.0,0,0,0,0
S5,continuous,B,317,296,3170.0,4240.545281151777,4324.84303613564,4324.84303613564,4365.521593809255,1070.545281151777,1070.545281151777,0.0,1070.545281151777,4240.545281151777,4270.545281151777,4355.521593809255,4545.521593809255,350.0,2778.997771071228,0.0,0,0,0,1
S5,continuous,B,318,89,3180.0,3180.0,3267.8627533157446,3267.8627533157446,3270.9134755196355,0.0,0.0,0.0,0.0,3180.0,3210.0,3267.8627533157446,3457.8627533157446,300.0,3728.104102799985,1.5163232854465605,3,0,2,0
S5,continuous,B,319,224,3190.0,3190.0,3335.7722558470955,3632.962806235689,3689.7680444372722,0.0,0.0,297.1905503885937,297.1905503885937,3190.0,3220.0,3679.7680444372722,3869.7680444372722,350.0,6138.081965742017,0.0,0,0,0,1
S5,continuous,B,320,179,3200.0,3651.069758505742,3760.56720554757,3935.9905225380194,3949.201723062212,451.0697585057419,451.0697585057419,175.42331699044917,626.4930754961911,3651.069758505742,3681.069758505742,3939.201723062212,4129.201723062211,300.0,5705.797088493747,0.0,0,0,0,0
S5,continuous,B,321,79,3210.0,3210.0,3277.5915360943286,3869.9661008619505,3910.1472984665143,0.0,0.0,592.3745647676219,592.3745647676219,3210.0,3240.0,3900.1472984665143,4090.1472984665143,350.0,3322.1240692365823,0.0,0,0,0,1
S5,continuous,B,322,243,3220.0,3655.2376519387403,3760.5041898094155,3764.52203158617,3798.6391686546963,435.2376519387403,435.2376519387403,4.017841776754722,439.25549371549505,3655.2376519387403,3685.2376519387403,3788.6391686546963,3978.6391686546963,350.0,5129.861907695933,0.0,0,0,0,1
S5,continuous,B,323,35,3230.0,3681.069758505742,3787.6907361535978,3787.6907361535978,3840.8665915055058,451.0697585057419,451.0697585057419,0.0,451.0697585057419,3681.069758505742,3711.069758505742,3830.8665915055058,4020.8665915055058,300.0,5713.855736367508,0.0965559622463843,1,0,1,0
S5,continuous,B,324,259,3240.0,3258.165391495173,3317.0797482552834,3837.095584208694,3842.9974327326095,18.165391495173026,18.165391495173026,520.0158359534107,538.1812274485837,3258.165391495173,3288.165391495173,3837.095584208694,4027.095584208694,300.0,1914.8667842768405,0.0,0,0,0,0
S5,continuous,B,325,189,3250.0,4270.545281151777,4379.453434467516,4379.453434467516,4396.683027860446,1020.5452811517771,1020.5452811517771,0.0,1020.5452811517771,4270.545281151777,4300.545281151777,4386.683027860446,4576.683027860446,300.0,4919.112838459507,0.0,0,0,0,0
S5,continuous,B,326,246,3260.0,3457.8627533157446,3464.1919601418645,3464.1919601418645,3494.870517815479,197.8627533157446,197.8627533157446,0.0,197.8627533157446,3457.8627533157446,3487.8627533157446,3484.870517815479,3674.870517815479,300.0,387.2120408694469,0.0,0,0,0,0
S5,continuous,B,327,129,3270.0,3270.0,3312.3881162131324,3487.8627533157446,3490.9134755196355,0.0,0.0,175.47463710261218,175.47463710261218,3270.0,3300.0,3487.8627533157446,3677.8627533157446,300.0,2758.239177518636,0.0,0,0,0,0
S5,continuous,B,328,151,3280.0,3280.0,3379.397989328886,3661.8566848734695,3695.2376519387403,0.0,0.0,282.4586955445834,282.4586955445834,3280.0,3310.0,3685.2376519387403,3875.2376519387403,350.0,5099.8879323827005,0.0,0,0,0,1
S5,continuous,B,329,80,3290.0,3290.0,3356.000291070745,3356.000291070745,3370.02972757881,0.0,0.0,0.0,0.0,3290.0,3320.0,3360.02972757881,3550.02972757881,350.0,3166.511825719858,0.0,0,0,0,1
S5,continuous,B,330,266,3300.0,3300.0,3338.6993339089377,3486.2619465998077,3546.1015118197074,0.0,0.0,147.56261269087008,147.56261269087008,3300.0,3330.0,3536.1015118197074,3726.1015118197074,350.0,1913.924359956298,0.0,0,0,0,1
S5,continuous,B,331,94,3310.0,3310.0,3390.6918323855825,3629.545046003303,3657.6351367908283,0.0,0.0,238.85321361772048,238.85321361772048,3310.0,3340.0,3647.6351367908283,3837.6351367908283,350.0,4135.021621235004,0.0,0,0,0,1
S5,continuous,B,332,190,3320.0,3320.0,3407.6536314178525,4115.990522538019,4139.201723062211,0.0,0.0,708.3368911201665,708.3368911201665,3320.0,3350.0,4129.201723062211,4319.201723062211,350.0,3198.298367875347,0.0,0,0,0,1
S5,continuous,B,333,23,3330.0,3340.0,3357.2401745461393,3357.2401745461393,3368.38052203052,10.0,10.0,0.0,10.0,3340.0,3370.0,3358.38052203052,3548.38052203052,300.0,436.82904875639355,0.0,0,0,0,0
S5,continuous,B,334,232,3340.0,4300.545281151777,4379.02827732838,4379.02827732838,4393.374026017546,960.5452811517771,960.5452811517771,0.0,960.5452811517771,4300.545281151777,4330.545281151777,4383.374026017546,4573.374026017546,300.0,2876.349805664927,2.874508519830215,1,0,2,0
S5,continuous,B,335,184,3350.0,3350.0,3403.4114932886823,3403.4114932886823,3442.8169721273634,0.0,0.0,0.0,0.0,3350.0,3380.0,3432.8169721273634,3622.8169721273634,350.0,2792.5645533665274,0.0,0,0,0,1
S5,continuous,B,336,170,3360.0,3360.0,3454.662018625676,4021.193735684779,4037.095584208694,0.0,0.0,566.5317170591029,566.5317170591029,3360.0,3390.0,4027.095584208694,4217.095584208694,350.0,2712.7051959569303,0.0,0,0,0,1
S5,continuous,B,337,78,3370.0,4217.095584208694,4279.8242191466925,4279.8242191466925,4282.670698015383,847.0955842086942,847.0955842086942,0.0,847.0955842086942,4217.095584208694,4247.095584208694,4279.8242191466925,4469.8242191466925,300.0,3832.194064568564,0.0,0,0,0,0
S5,continuous,B,338,238,3380.0,3586.7992375726517,3689.8719620707197,3689.8719620707197,3730.5505197443345,206.7992375726517,206.7992375726517,0.0,206.7992375726517,3586.7992375726517,3616.7992375726517,3720.5505197443345,3910.5505197443345,350.0,3573.806695436554,0.0,0,0,0,1
S5,continuous,B,339,248,3390.0,3390.0,3425.1837680394897,3900.290573841558,3914.320010349623,0.0,0.0,475.10680580206827,475.10680580206827,3390.0,3420.0,3904.320010349623,4094.320010349623,350.0,1458.9128144992694,0.0,0,0,0,1
S5,continuous,B,340,245,3400.0,3550.02972757881,3603.7550394149575,3657.6195601094587,3671.217807031711,150.0297275788098,150.0297275788098,53.86452069450115,203.89424827331095,3550.02972757881,3580.02972757881,3661.217807031711,3851.217807031711,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,341,64,3410.0,3410.0,3550.2205118451634,3819.545046003303,3847.6351367908283,0.0,0.0,269.3245341581396,269.3245341581396,3410.0,3440.0,3837.6351367908283,4027.6351367908283,350.0,5592.640163580863,0.0,0,0,0,1
S5,continuous,B,342,227,3420.0,3420.0,3486.7573972820796,3684.149400934135,3721.069758505742,0.0,0.0,197.39200365205534,197.39200365205534,3420.0,3450.0,3711.069758505742,3901.069758505742,350.0,3440.729477078221,0.0,0,0,0,1
S5,continuous,B,343,229,3430.0,3430.0,3513.2071276446804,4247.095584208694,4252.997432732609,0.0,0.0,733.8884565640137,733.8884565640137,3430.0,3460.0,4247.095584208694,4437.095584208694,300.0,3684.806695725356,0.0,0,0,0,0
S5,continuous,B,344,162,3440.0,3440.0,3485.1560003396125,3686.2619465998077,3736.1015118197074,0.0,0.0,201.1059462601952,201.1059462601952,3440.0,3470.0,3726.1015118197074,3916.1015118197074,300.0,3176.709001030701,0.0,0,0,0,0
S5,continuous,B,345,209,3450.0,3916.1015118197074,4005.831690589639,4005.831690589639,4040.610064577787,466.1015118197074,466.1015118197074,0.0,466.1015118197074,3916.1015118197074,3946.1015118197074,4030.610064577787,4220.610064577787,300.0,3082.4639327090426,0.0,0,0,0,0
S5,continuous,B,346,191,3460.0,3460.0,3593.8963183134324,3593.8963183134324,3609.5486814497413,0.0,0.0,0.0,0.0,3460.0,3490.0,3599.5486814497413,3789.5486814497413,350.0,5439.171820838069,0.0,0,0,0,1
S5,continuous,B,347,52,3470.0,3553.418674831217,3611.258792840374,3611.258792840374,3626.7747750675153,83.41867483121678,83.41867483121678,0.0,83.41867483121678,3553.418674831217,3583.418674831217,3616.7747750675153,3806.7747750675153,350.0,2639.9132397083204,0.0,0,0,0,1
S5,continuous,B,348,214,3480.0,3677.8627533157446,3722.6794613160037,4291.179140348193,4340.545281151778,197.8627533157446,197.8627533157446,568.4996790321889,766.3624323479335,3677.8627533157446,3707.8627533157446,4330.545281151777,4520.545281151777,350.0,2429.8167014619175,0.0,0,0,0,1
S5,continuous,B,349,163,3490.0,3490.0,3580.694522887262,3707.8627533157446,3710.9134755196355,0.0,0.0,127.16823042848273,127.16823042848273,3490.0,3520.0,3707.8627533157446,3897.8627533157446,300.0,3718.80382048413,0.0,0,0,0,0
S5,continuous,B,350,57,3500.0,3869.7680444372722,3993.255385316268,3993.255385316268,4006.8536322385203,369.76804443727224,369.76804443727224,0.0,369.76804443727224,3869.7680444372722,3899.7680444372722,3996.8536322385203,4186.853632238521,350.0,4797.4909374467,0.0,0,0,0,1
S5,continuous,B,351,186,3510.0,3548.38052203052,3580.174217659518,3580.174217659518,3597.6371829276704,38.38052203051984,38.38052203051984,0.0,38.38052203051984,3548.38052203052,3578.38052203052,3587.6371829276704,3777.6371829276704,300.0,1519.9064400704979,0.0,0,0,0,0
S5,continuous,B,352,287,3520.0,3580.02972757881,3588.1537966839555,4069.9661008619505,4100.147298466514,60.0297275788098,60.0297275788098,481.812304177995,541.8420317568048,3580.02972757881,3610.02972757881,4090.1472984665143,4280.147298466514,300.0,444.02867703518604,0.0,0,0,0,0
S5,continuous,B,353,223,3530.0,3823.501789753708,3852.4837332451357,3852.4837332451357,3900.302834040903,293.5017897537082,293.5017897537082,0.0,293.5017897537082,3823.501789753708,3853.501789753708,3890.302834040903,4080.302834040903,300.0,1108.7334775099969,0.0,0,0,0,0
S5,continuous,B,354,230,3540.0,3540.0,3636.2410548901826,3636.2410548901826,3688.9020486481113,0.0,0.0,0.0,0.0,3540.0,3570.0,3678.9020486481113,3868.9020486481113,300.0,5192.151842242703,0.5010674748018573,1,0,1,0
S5,continuous,B,355,194,3550.0,3550.0,3589.4421227252014,3589.4421227252014,3632.55995368223,0.0,0.0,0.0,0.0,3550.0,3580.0,3622.55995368223,3812.55995368223,350.0,2215.7502192951115,0.0,0,0,0,1
S5,continuous,B,356,73,3560.0,3560.0,3618.0237813047765,4315.990522538019,4329.201723062211,0.0,0.0,697.9667412332424,697.9667412332424,3560.0,3590.0,4319.201723062211,4509.201723062211,300.0,1892.0418472559588,0.0,0,0,0,0
S5,continuous,B,357,286,3570.0,4280.147298466514,4378.655451946617,4378.655451946617,4441.831307298525,710.1472984665143,710.1472984665143,0.0,710.1472984665143,4280.147298466514,4310.147298466514,4431.831307298525,4621.831307298525,350.0,4405.248989818321,0.0,0,0,0,1
S5,continuous,B,358,298,3580.0,3580.0,3665.6811665707414,4032.4837332451357,4090.302834040903,0.0,0.0,366.80256667439426,366.80256667439426,3580.0,3610.0,4080.302834040903,4270.302834040903,350.0,5044.354371354571,0.0,0,0,0,1
S5,continuous,B,359,111,3590.0,3777.6371829276704,3824.3709047845136,3824.3709047845136,3843.7389933723803,187.63718292767044,187.63718292767044,0.0,187.63718292767044,3777.6371829276704,3807.6371829276704,3833.7389933723803,4023.7389933723803,350.0,1518.872375192805,0.0,0,0,0,1
S5,continuous,B,360,182,3600.0,3806.7747750675153,3831.2204600846467,3831.2204600846467,3860.6259389233273,206.7747750675153,206.7747750675153,0.0,206.7747750675153,3806.7747750675153,3836.7747750675153,3850.6259389233273,4040.6259389233273,300.0,1436.5874913284433,0.0,0,0,0,0
S5,continuous,B,361,269,3610.0,3946.1015118197074,4043.2510551698597,4043.2510551698597,4067.3681922383857,336.1015118197074,336.1015118197074,0.0,336.1015118197074,3946.1015118197074,3976.1015118197074,4057.3681922383857,4247.368192238386,300.0,3523.782053458981,0.0,0,0,0,0
S5,continuous,B,362,256,3620.0,3622.8169721273634,3748.913149526758,3967.6907361535978,4030.8665915055058,2.8169721273634423,2.8169721273634423,218.77758662683982,221.59455875420326,3622.8169721273634,3652.8169721273634,4020.8665915055058,4210.866591505506,350.0,6292.2865750004985,0.0,0,0,0,1
S5,continuous,B,363,226,3630.0,3976.1015118197074,4046.2661021733293,4046.2661021733293,4064.3561929608545,346.1015118197074,346.1015118197074,0.0,346.1015118197074,3976.1015118197074,4006.1015118197074,4054.3561929608545,4244.356192960855,300.0,1694.6499556186086,0.0,0,0,0,0
S5,continuous,B,364,203,3640.0,3640.0,3694.077294805829,3732.977904715214,3753.6764024474223,0.0,0.0,38.900609909385366,38.900609909385366,3640.0,3670.0,3743.6764024474223,3933.6764024474223,300.0,647.7068540085843,0.0,0,0,0,0
S5,continuous,B,365,135,3650.0,3650.0,3721.609066444545,3721.609066444545,3778.3836782197245,0.0,0.0,0.0,0.0,3650.0,3680.0,3768.3836782197245,3958.3836782197245,350.0,3672.9264967707627,0.0,0,0,0,1
S5,continuous,B,366,275,3660.0,3897.8627533157446,3962.298484848898,3962.298484848898,3972.503573235441,237.8627533157446,237.8627533157446,0.0,237.8627533157446,3897.8627533157446,3927.8627533157446,3962.503573235441,4152.503573235441,350.0,3541.9463415696646,0.0,0,0,0,1
S5,continuous,B,367,280,3670.0,3670.0,3736.026975652487,3736.026975652487,3748.873454521178,0.0,0.0,0.0,0.0,3670.0,3700.0,3738.873454521178,3928.873454521178,350.0,3162.3760096391334,0.0,0,0,0,1
S5,continuous,B,368,144,3680.0,3933.6764024474223,4039.9463305734935,4039.9463305734935,4066.8666881451004,253.67640244742233,253.67640244742233,0.0,253.67640244742233,3933.6764024474223,3963.6764024474223,4056.8666881451004,4246.866688145101,300.0,5942.856302776623,0.0,0,0,0,0
S5,continuous,B,369,130,3690.0,3836.7747750675153,3910.10653064868,3910.10653064868,3937.5694959168322,146.7747750675153,146.7747750675153,0.0,146.7747750675153,3836.7747750675153,3866.7747750675153,3927.5694959168322,4117.569495916832,350.0,4069.2796277446896,0.0,0,0,0,1
S5,continuous,B,370,31,3700.0,3927.8627533157446,3958.054581339955,3958.054581339955,4009.466352977797,227.8627533157446,227.8627533157446,0.0,227.8627533157446,3927.8627533157446,3957.8627533157446,3999.466352977797,4189.466352977797,300.0,2081.7195238966233,0.0,0,0,0,0
S5,continuous,B,371,237,3710.0,4006.1015118197074,4109.503646706152,4138.054581339955,4199.466352977797,296.1015118197074,296.1015118197074,28.55093463380308,324.6524464535105,4006.1015118197074,4036.1015118197074,4189.466352977797,4379.466352977797,350.0,3510.4279953916853,0.0,0,0,0,1
S5,continuous,B,372,249,3720.0,4094.320010349623,4134.179040098946,4134.179040098946,4167.560007164217,374.32001034962286,374.32001034962286,0.0,374.32001034962286,4094.320010349623,4124.320010349623,4157.560007164217,4347.560007164217,350.0,1959.0249006172248,0.0,0,0,0,1
S5,continuous,B,373,151,3730.0,3730.0,3844.010161517796,3844.010161517796,3865.6845552767873,0.0,0.0,0.0,0.0,3730.0,3760.0,3855.6845552767873,4045.6845552767873,300.0,4760.20485424236,2.457570400295481,1,0,1,0
S5,continuous,B,374,154,3740.0,3740.0,3803.976027960383,4034.010161517796,4055.6845552767873,0.0,0.0,230.03413355741304,230.03413355741304,3740.0,3770.0,4045.6845552767873,4235.684555276787,300.0,1094.2627527861637,0.0,0,0,0,0
S5,continuous,B,375,208,3750.0,3807.6371829276704,3892.4541710656845,3942.977904715214,3973.6764024474223,57.63718292767044,57.63718292767044,50.52373364952973,108.16091657720017,3807.6371829276704,3837.6371829276704,3963.6764024474223,4153.676402447422,350.0,4114.40883965924,0.0,0,0,0,1
S5,continuous,B,376,153,3760.0,3853.501789753708,3882.4837332451357,4232.483733245135,4280.302834040903,93.50178975370818,93.50178975370818,350.0,443.5017897537082,3853.501789753708,3883.501789753708,4270.302834040903,4460.302834040903,300.0,1108.7334775099969,0.0,0,0,0,0
S5,continuous,B,377,3,3770.0,3770.0,3816.26551650574,3816.26551650574,3827.4058639901205,0.0,0.0,0.0,0.0,3770.0,3800.0,3817.4058639901205,4007.4058639901205,300.0,1803.4818893334418,0.0,0,0,0,0
S5,continuous,B,378,202,3780.0,4509.201723062211,4586.848537075976,4586.848537075976,4599.695015944667,729.2017230622114,729.2017230622114,0.0,729.2017230622114,4509.201723062211,4539.201723062211,4589.695015944667,4779.695015944667,350.0,3809.329296269233,0.0,0,0,0,1
S5,continuous,B,379,291,3790.0,3790.0,3862.286131174822,4525.990522538019,4549.201723062211,0.0,0.0,663.7043913631969,663.7043913631969,3790.0,3820.0,4539.201723062211,4729.201723062211,350.0,1975.7134312563132,0.0,0,0,0,1
S5,continuous,B,380,80,3800.0,3800.0,3888.697812486398,4006.26551650574,4017.4058639901205,0.0,0.0,117.56770401934182,117.56770401934182,3800.0,3830.0,4007.4058639901205,4197.40586399012,300.0,2798.4966521815086,0.0,0,0,0,0
S5,continuous,B,381,220,3810.0,3910.5505197443345,3990.7856802705587,3990.7856802705587,4050.6252454904584,100.55051974433445,100.55051974433445,0.0,100.55051974433445,3910.5505197443345,3940.5505197443345,4040.6252454904584,4230.625245490459,350.0,3139.6974713082127,0.0,0,0,0,1
S5,continuous,B,382,71,3820.0,3883.501789753708,3972.2761661279205,3972.2761661279205,4029.0814043295036,63.50178975370818,63.50178975370818,0.0,63.50178975370818,3883.501789753708,3913.501789753708,4019.0814043295036,4209.081404329503,350.0,4523.159690058067,0.0,0,0,0,1
S5,continuous,B,383,280,3830.0,3830.0,3883.7941888268965,4196.26551650574,4207.405863990121,0.0,0.0,312.4713276788434,312.4713276788434,3830.0,3860.0,4197.40586399012,4387.40586399012,300.0,3559.092144838689,0.0,0,0,0,0
S5,continuous,B,384,69,3840.0,3928.873454521178,4005.39907914185,4005.39907914185,4032.62867253478,88.87345452117779,88.87345452117779,0.0,88.87345452117779,3928.873454521178,3958.873454521178,4022.62867253478,4212.62867253478,350.0,4445.656744773539,0.0,0,0,0,1
S5,continuous,B,385,207,3850.0,4023.7389933723803,4069.4250786476755,4481.179140348193,4530.545281151778,173.73899337238026,173.73899337238026,411.754061700517,585.4930550728973,4023.7389933723803,4053.7389933723803,4520.545281151777,4710.545281151777,350.0,2098.2042594525087,0.0,0,0,0,1
S5,continuous,B,386,39,3860.0,3860.0,3975.244676270372,4011.220460084646,4050.6259389233273,0.0,0.0,35.97578381427411,35.97578381427411,3860.0,3890.0,4040.6259389233273,4230.625938923327,350.0,4314.494596479229,0.0,0,0,0,1
S5,continuous,B,387,167,3870.0,3870.0,3917.2998769584933,4338.054581339955,4389.466352977797,0.0,0.0,420.7547043814616,420.7547043814616,3870.0,3900.0,4379.466352977797,4569.466352977797,300.0,3070.231751415065,0.0,0,0,0,0
S5,continuous,B,388,108,3880.0,3900.0,3907.587592439675,4190.785680270559,4240.625245490459,20.0,20.0,283.1980878308841,303.1980878308841,3900.0,3930.0,4230.625245490459,4420.625245490459,300.0,414.8850847374665,0.0,0,0,0,0
S5,continuous,B,389,20,3890.0,4310.147298466514,4407.011862665288,4412.483733245135,4470.302834040903,420.14729846651426,420.14729846651426,5.471870579846836,425.6191690463611,4310.147298466514,4340.147298466514,4460.302834040903,4650.302834040903,350.0,4268.892598282357,0.0,0,0,0,1
S5,continuous,B,390,289,3900.0,4103.505601927769,4157.570899501096,4334.179040098946,4357.560007164217,203.50560192776902,203.50560192776902,176.60814059784934,380.11374252561836,4103.505601927769,4133.505601927769,4347.560007164217,4537.560007164217,300.0,2836.60350438292,0.0,0,0,0,0
S5,continuous,B,391,93,3910.0,3910.0,3936.7938682859844,4152.503573235441,4152.708661621983,0.0,0.0,215.7097049494564,215.7097049494564,3910.0,3940.0,4152.503573235441,4342.503573235441,300.0,345.45702530665545,0.0,0,0,0,0
S5,continuous,B,392,258,3920.0,3920.0,3959.1060900894245,4431.193735684779,4447.095584208694,0.0,0.0,472.0876455953544,472.0876455953544,3920.0,3950.0,4437.095584208694,4627.095584208694,350.0,2057.26813141106,0.0,0,0,0,1
S5,continuous,B,393,164,3930.0,4210.866591505506,4356.780835545667,4370.785680270559,4430.625245490459,280.8665915055062,280.8665915055062,14.004844724891882,294.8714362303981,4210.866591505506,4240.866591505506,4420.625245490459,4610.625245490459,350.0,6130.969682075937,0.0,0,0,0,1
S5,continuous,B,394,293,3940.0,3940.0,3968.1602845048806,4319.9661008619505,4350.147298466514,0.0,0.0,351.80581635706994,351.80581635706994,3940.0,3970.0,4340.147298466514,4530.147298466514,300.0,1945.369440638542,0.0,0,0,0,0
S5,continuous,B,395,272,3950.0,3950.0,4034.1103337199174,4034.1103337199174,4072.1008956067194,0.0,0.0,0.0,0.0,3950.0,3980.0,4062.1008956067194,4252.10089560672,300.0,3905.464000888934,0.0,0,0,0,0
S5,continuous,B,396,199,3960.0,3970.0,3989.4913187551933,4569.453434467516,4586.683027860446,10.0,10.0,579.9621157123224,589.9621157123224,3970.0,4000.0,4576.683027860446,4766.683027860446,300.0,1302.6803696012166,0.0,0,0,0,0
S5,continuous,B,397,45,3970.0,4240.866591505506,4305.788903242234,4305.788903242234,4329.97005914348,270.8665915055062,270.8665915055062,0.0,270.8665915055062,4240.866591505506,4270.866591505506,4319.97005914348,4509.97005914348,300.0,1169.8821485871092,0.0,0,0,0,0
S5,continuous,B,398,188,3980.0,3980.0,3987.095179384379,3987.095179384379,3989.94165825307,0.0,0.0,0.0,0.0,3980.0,4010.0,3987.095179384379,4177.09517938438,300.0,138.68195989636257,0.0,0,0,0,0
S5,continuous,B,399,163,3990.0,4729.201723062211,4790.120641567989,4790.120641567989,4830.301839172553,739.2017230622114,739.2017230622114,0.0,739.2017230622114,4729.201723062211,4759.201723062211,4820.301839172553,5010.301839172553,350.0,2830.8098560827607,0.0,0,0,0,1
S5,continuous,B,400,2,4000.0,4235.684555276787,4344.290994392429,4344.290994392429,4359.8069766195695,235.68455527678725,235.68455527678725,0.0,235.68455527678725,4235.684555276787,4265.684555276787,4349.8069766195695,4539.8069766195695,350.0,5364.75490370739,0.0,0,0,0,1
S5,continuous,B,401,113,4010.0,4710.545281151777,4810.727754935443,4980.120641567989,5020.301839172553,700.5452811517771,700.5452811517771,169.39288663254592,869.938167784323,4710.545281151777,4740.545281151777,5010.301839172553,5200.301839172553,350.0,3835.492224046107,0.0,0,0,0,1
S5,continuous,B,402,130,4020.0,4627.095584208694,4678.022608844106,4678.022608844106,4737.659451358285,607.0955842086942,607.0955842086942,0.0,607.0955842086942,4627.095584208694,4657.095584208694,4727.659451358285,4917.659451358285,350.0,2712.7051959569303,0.0,0,0,0,1
S5,continuous,B,403,210,4030.0,4247.368192238386,4360.362917719465,4360.362917719465,4391.061415451673,217.36819223838575,217.36819223838575,0.0,217.36819223838575,4247.368192238386,4277.368192238386,4381.061415451673,4571.061415451673,350.0,5582.584068173919,0.0,0,0,0,1
