scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,28,160,375.422,1546.053,1302.724,300.0,cruise,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,382.955,1044.265,1324.056,300.0,cruise,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,390.489,542.477,1345.387,300.0,cruise,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,390.489,542.477,1345.387,300.0,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,399.097,542.477,1345.387,256.96,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,407.705,542.477,1345.387,213.92,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,416.313,542.477,1345.387,170.88,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,424.921,542.477,1345.387,127.84,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,160,433.529,542.477,1345.387,84.8,descend,300.0,340.0,390.489,390.489,433.529,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,290.0,3145.814,1548.968,49.34,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,298.355,3145.814,1548.968,91.117,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,306.711,3145.814,1548.968,132.894,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,315.066,3145.814,1548.968,174.67,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,323.421,3145.814,1548.968,216.447,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,331.777,3145.814,1548.968,258.223,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,340.132,3145.814,1548.968,300.0,climb,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,340.132,3145.814,1548.968,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,348.597,2645.352,1288.233,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,357.061,2144.891,1027.497,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,365.526,1644.429,766.762,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,373.99,1143.967,506.026,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,382.455,643.505,245.291,300.0,cruise,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,382.455,643.505,245.291,300.0,descend,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,389.327,643.505,245.291,265.641,descend,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,29,170,396.199,643.505,245.291,231.282,descend,300.0,290.0,382.455,382.455,396.199,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,300.0,1849.951,2450.801,143.917,climb,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,307.804,1849.951,2450.801,182.938,climb,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,315.608,1849.951,2450.801,221.959,climb,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,323.412,1849.951,2450.801,260.979,climb,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,331.217,1849.951,2450.801,300.0,climb,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,331.217,1849.951,2450.801,300.0,cruise,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,339.374,2301.068,2754.48,300.0,cruise,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,347.531,2752.184,3058.16,300.0,cruise,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,347.531,2752.184,3058.16,300.0,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,356.471,2752.184,3058.16,255.3,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,365.411,2752.184,3058.16,210.6,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,374.351,2752.184,3058.16,165.901,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,383.291,2752.184,3058.16,121.201,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,30,167,392.231,2752.184,3058.16,76.501,descend,300.0,300.0,347.531,347.531,392.231,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,310.0,4851.911,4262.982,222.725,climb,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,317.727,4851.911,4262.982,261.363,climb,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,325.455,4851.911,4262.982,300.0,climb,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,325.455,4851.911,4262.982,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,334.382,4650.76,3702.887,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,343.309,4449.609,3142.792,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,352.235,4248.458,2582.698,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,361.162,4047.307,2022.603,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,370.089,3846.156,1462.508,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,379.016,3645.005,902.414,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,387.943,3443.854,342.319,300.0,cruise,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,387.943,3443.854,342.319,300.0,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,397.841,3443.854,342.319,250.507,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,407.74,3443.854,342.319,201.014,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,417.638,3443.854,342.319,151.521,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,427.537,3443.854,342.319,102.028,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,31,30,437.435,3443.854,342.319,52.535,descend,300.0,310.0,387.943,387.943,437.435,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,320.0,3550.409,752.726,261.413,climb,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,327.717,3550.409,752.726,300.0,climb,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,327.717,3550.409,752.726,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,336.57,2969.028,651.239,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,345.423,2387.647,549.752,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,354.275,1806.267,448.265,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,363.128,1224.886,346.778,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,371.98,643.505,245.291,300.0,cruise,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,371.98,643.505,245.291,300.0,descend,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,378.852,643.505,245.291,265.641,descend,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,32,126,385.724,643.505,245.291,231.282,descend,300.0,320.0,371.98,371.98,385.724,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,330.0,1946.936,2651.158,136.178,climb,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,338.191,1946.936,2651.158,177.134,climb,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,346.382,1946.936,2651.158,218.089,climb,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,354.573,1946.936,2651.158,259.045,climb,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,362.764,1946.936,2651.158,300.0,climb,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,362.764,1946.936,2651.158,300.0,cruise,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,372.336,2157.033,2048.641,300.0,cruise,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,381.907,2367.13,1446.124,300.0,cruise,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,381.907,2367.13,1446.124,300.0,descend,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,33,62,383.91,2367.13,1446.124,289.987,descend,300.0,330.0,381.907,381.907,383.91,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,460.0,3443.854,342.319,52.535,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,469.899,3443.854,342.319,102.028,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,479.797,3443.854,342.319,151.521,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,489.696,3443.854,342.319,201.014,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,499.594,3443.854,342.319,250.507,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,509.493,3443.854,342.319,300.0,climb,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,509.493,3443.854,342.319,300.0,cruise,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,517.085,3169.589,767.705,300.0,cruise,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,524.677,2895.323,1193.091,300.0,cruise,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,532.269,2621.057,1618.478,300.0,cruise,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,539.861,2346.791,2043.864,300.0,cruise,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,539.861,2346.791,2043.864,300.0,descend,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,34,70,549.501,2346.791,2043.864,251.803,descend,300.0,460.0,539.861,539.861,549.501,12,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,350.0,643.505,245.291,231.282,climb,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,356.872,643.505,245.291,265.641,climb,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,363.744,643.505,245.291,300.0,climb,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,363.744,643.505,245.291,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,372.596,1224.886,346.778,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,381.449,1806.267,448.265,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,390.301,2387.647,549.752,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,399.154,2969.028,651.239,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,408.006,3550.409,752.726,300.0,cruise,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,408.006,3550.409,752.726,300.0,descend,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,35,150,415.724,3550.409,752.726,261.413,descend,300.0,350.0,408.006,408.006,415.724,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,360.0,1849.951,2450.801,143.917,climb,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,367.804,1849.951,2450.801,182.938,climb,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,375.608,1849.951,2450.801,221.959,climb,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,383.412,1849.951,2450.801,260.979,climb,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,391.217,1849.951,2450.801,300.0,climb,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,391.217,1849.951,2450.801,300.0,cruise,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,399.602,1899.838,1894.011,300.0,cruise,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,407.987,1949.726,1337.221,300.0,cruise,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,407.987,1949.726,1337.221,300.0,descend,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,415.535,1949.726,1337.221,262.262,descend,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,423.082,1949.726,1337.221,224.524,descend,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,36,13,430.63,1949.726,1337.221,186.786,descend,300.0,360.0,407.987,407.987,430.63,20,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,370.0,3646.805,4149.747,142.101,climb,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,377.895,3646.805,4149.747,181.576,climb,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,385.79,3646.805,4149.747,221.05,climb,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,393.685,3646.805,4149.747,260.525,climb,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,401.58,3646.805,4149.747,300.0,climb,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,401.58,3646.805,4149.747,300.0,cruise,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,408.637,3348.598,3785.884,300.0,cruise,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,415.693,3050.391,3422.022,300.0,cruise,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,422.75,2752.184,3058.16,300.0,cruise,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,422.75,2752.184,3058.16,300.0,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,431.69,2752.184,3058.16,255.3,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,440.63,2752.184,3058.16,210.6,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,449.57,2752.184,3058.16,165.901,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,458.51,2752.184,3058.16,121.201,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,37,111,467.45,2752.184,3058.16,76.501,descend,300.0,370.0,422.75,422.75,467.45,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,380.0,56.835,4752.359,190.249,climb,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,387.317,56.835,4752.359,226.832,climb,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,394.634,56.835,4752.359,263.416,climb,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,401.95,56.835,4752.359,300.0,climb,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,401.95,56.835,4752.359,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,411.712,372.317,4183.169,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,421.473,687.798,3613.98,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,431.235,1003.28,3044.79,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,440.997,1318.762,2475.6,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,450.758,1634.244,1906.411,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,460.52,1949.726,1337.221,300.0,cruise,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,460.52,1949.726,1337.221,300.0,descend,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,468.067,1949.726,1337.221,262.262,descend,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,475.615,1949.726,1337.221,224.524,descend,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,38,17,483.163,1949.726,1337.221,186.786,descend,300.0,380.0,460.52,460.52,483.163,28,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,390.0,4851.911,4262.982,222.725,climb,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,397.727,4851.911,4262.982,261.363,climb,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,405.455,4851.911,4262.982,300.0,climb,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,405.455,4851.911,4262.982,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,415.421,4270.916,3940.617,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,425.388,3689.921,3618.252,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,435.355,3108.926,3295.887,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,445.321,2527.931,2973.522,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,455.288,1946.936,2651.158,300.0,cruise,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,455.288,1946.936,2651.158,300.0,descend,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,463.479,1946.936,2651.158,259.045,descend,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,471.67,1946.936,2651.158,218.089,descend,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,479.861,1946.936,2651.158,177.134,descend,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,39,99,488.052,1946.936,2651.158,136.178,descend,300.0,390.0,455.288,455.288,488.052,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,460.0,1949.726,1337.221,186.786,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,468.949,1949.726,1337.221,231.531,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,477.898,1949.726,1337.221,276.275,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,486.847,1949.726,1337.221,321.02,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,495.796,1949.726,1337.221,365.765,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,504.745,1949.726,1337.221,410.51,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,513.694,1949.726,1337.221,455.255,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,522.643,1949.726,1337.221,500.0,climb,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,522.643,1949.726,1337.221,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,531.474,2364.323,1755.187,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,540.304,2778.921,2173.153,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,549.135,3193.519,2591.119,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,557.966,3608.117,3009.084,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,566.797,4022.715,3427.05,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,575.627,4437.313,3845.016,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,584.458,4851.911,4262.982,500.0,cruise,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,584.458,4851.911,4262.982,500.0,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,593.701,4851.911,4262.982,453.788,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,602.943,4851.911,4262.982,407.575,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,612.186,4851.911,4262.982,361.363,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
