scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,276,9,2760.0,2820.0,2847.5645282760606,2847.5645282760606,2856.869764752233,60.0,0.0,0.0,0.0,2820.0,2820.0,2847.5645282760606,2847.5645282760606,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,277,39,2770.0,2770.0,2812.922449287673,2812.922449287673,2863.316046072923,0.0,0.0,0.0,0.0,2770.0,2770.0,2853.316046072923,2853.316046072923,300.0,1016.7553962614472,0.0,2,2,0,0
S2,continuous,C,278,24,2780.0,2780.0,2845.673319659606,2845.673319659606,2895.5405717269014,0.0,0.0,0.0,0.0,2780.0,2780.0,2885.5405717269014,2885.5405717269014,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,279,89,2790.0,2850.0,2906.017089207632,2906.017089207632,2910.2201140357897,60.0,0.0,0.0,0.0,2850.0,2850.0,2906.017089207632,2906.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,280,73,2800.0,2800.0,2827.5645282760606,2827.5645282760606,2836.869764752233,0.0,0.0,0.0,0.0,2800.0,2800.0,2827.5645282760606,2827.5645282760606,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,281,48,2810.0,2990.0,3063.3420118258796,3063.3420118258796,3095.4681495289706,180.0,0.0,0.0,0.0,2990.0,2990.0,3085.4681495289706,3085.4681495289706,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,282,59,2820.0,2820.0,2886.883094999853,2886.883094999853,2927.9865548912862,0.0,0.0,0.0,0.0,2820.0,2820.0,2917.9865548912862,2917.9865548912862,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,283,17,2830.0,3070.0,3138.23418201017,3138.23418201017,3179.3376419016035,240.0,0.0,0.0,0.0,3070.0,3070.0,3169.3376419016035,3169.3376419016035,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,284,62,2840.0,2900.0,2974.046258201593,2974.046258201593,3015.986140733361,60.0,0.0,0.0,0.0,2900.0,2900.0,3005.986140733361,3005.986140733361,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,285,76,2850.0,2850.0,2950.7063050893507,2950.7063050893507,2984.9093299175083,0.0,0.0,0.0,0.0,2850.0,2850.0,2974.9093299175083,2974.9093299175083,450.0,1959.6215859476317,0.0,0,0,0,1
S2,continuous,C,286,28,2860.0,2920.0,2940.9317263288935,2940.9317263288935,2946.9774493996083,60.0,0.0,0.0,0.0,2920.0,2920.0,2940.9317263288935,2940.9317263288935,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,287,82,2870.0,2870.0,2887.817213089157,2887.817213089157,2892.0202379173147,0.0,0.0,0.0,0.0,2870.0,2870.0,2887.817213089157,2887.817213089157,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,288,91,2880.0,2880.0,2947.352438072302,2947.352438072302,2989.29232060407,0.0,0.0,0.0,0.0,2880.0,2880.0,2979.29232060407,2979.29232060407,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,289,50,2890.0,2950.0,2969.5619437146447,2969.5619437146447,2991.9001228370694,60.0,0.0,0.0,0.0,2950.0,2950.0,2981.9001228370694,2981.9001228370694,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,290,93,2900.0,2960.0,3017.8554658956455,3017.8554658956455,3051.8561557363428,60.0,0.0,0.0,0.0,2960.0,2960.0,3041.8561557363428,3041.8561557363428,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,291,78,2910.0,2910.0,2955.8543997663546,2955.8543997663546,2971.9001228370694,0.0,0.0,0.0,0.0,2910.0,2910.0,2961.9001228370694,2961.9001228370694,350.0,1143.0008872276885,0.0,0,0,0,1
S2,continuous,C,292,84,2920.0,2920.0,2947.76098572538,2947.76098572538,2989.887123428471,0.0,0.0,0.0,0.0,2920.0,2920.0,2979.887123428471,2979.887123428471,350.0,1071.876814180048,0.0,0,0,0,1
S2,continuous,C,293,73,2930.0,2990.0,3029.992662157114,3029.992662157114,3071.932544688882,60.0,0.0,0.0,0.0,2990.0,2990.0,3061.932544688882,3061.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,294,14,2940.0,2940.0,2995.1953264639083,2995.1953264639083,3009.081722159439,0.0,0.0,0.0,0.0,2940.0,2940.0,2999.081722159439,2999.081722159439,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,295,12,2950.0,3010.0,3080.5073144867097,3080.5073144867097,3102.8454936091343,60.0,0.0,0.0,0.0,3010.0,3010.0,3092.8454936091343,3092.8454936091343,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,296,13,2960.0,2960.0,2997.830506736637,2997.830506736637,3002.0335315647944,0.0,0.0,0.0,0.0,2960.0,2960.0,2997.830506736637,2997.830506736637,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,297,87,2970.0,3030.0,3126.883094999853,3126.883094999853,3197.9865548912862,60.0,0.0,0.0,0.0,3030.0,3030.0,3187.9865548912862,3187.9865548912862,450.0,2378.097543321659,0.0,0,0,0,1
S2,continuous,C,298,38,2980.0,2980.0,3015.8543997663546,3015.8543997663546,3021.9001228370694,0.0,0.0,0.0,0.0,2980.0,2980.0,3015.8543997663546,3015.8543997663546,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,299,28,2990.0,3170.0,3209.992662157114,3209.992662157114,3251.932544688882,180.0,0.0,0.0,0.0,3170.0,3170.0,3241.932544688882,3241.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,300,34,3000.0,3060.0,3094.049533629978,3094.049533629978,3103.3547701061507,60.0,0.0,0.0,0.0,3060.0,3060.0,3094.049533629978,3094.049533629978,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,301,45,3010.0,3010.0,3067.2702485907785,3067.2702485907785,3119.608427713203,0.0,0.0,0.0,0.0,3010.0,3010.0,3109.608427713203,3109.608427713203,450.0,1970.5209372609688,0.0,0,0,0,1
S2,continuous,C,302,19,3020.0,3140.0,3201.4112280848294,3201.4112280848294,3233.5373657879204,120.0,0.0,0.0,0.0,3140.0,3140.0,3223.5373657879204,3223.5373657879204,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,303,58,3030.0,3030.0,3102.3160226436103,3102.3160226436103,3111.6212591197827,0.0,0.0,0.0,0.0,3030.0,3030.0,3102.3160226436103,3102.3160226436103,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,304,52,3040.0,3040.0,3081.4552149346355,3081.4552149346355,3105.341610630166,0.0,0.0,0.0,0.0,3040.0,3040.0,3095.341610630166,3095.341610630166,350.0,1692.623391422726,0.0,0,0,0,1
S2,continuous,C,305,69,3050.0,3170.0,3211.9671488727786,3211.9671488727786,3245.967838713476,120.0,0.0,0.0,0.0,3170.0,3170.0,3235.967838713476,3235.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,306,50,3060.0,3060.0,3074.6567532351182,3074.6567532351182,3124.5240053024136,0.0,0.0,0.0,0.0,3060.0,3060.0,3114.5240053024136,3114.5240053024136,300.0,652.630226647046,0.0,2,2,0,0
S2,continuous,C,307,13,3070.0,3190.0,3259.3633766755675,3259.3633766755675,3305.5405717269014,120.0,0.0,0.0,0.0,3190.0,3190.0,3295.5405717269014,3295.5405717269014,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,308,83,3080.0,3200.0,3251.053608409488,3251.053608409488,3264.9400041050185,120.0,0.0,0.0,0.0,3200.0,3200.0,3254.9400041050185,3254.9400041050185,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,309,43,3090.0,3090.0,3157.45029219115,3157.45029219115,3189.576429894241,0.0,0.0,0.0,0.0,3090.0,3090.0,3179.576429894241,3179.576429894241,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,310,16,3100.0,3220.0,3258.5565883100267,3258.5565883100267,3280.8947674324513,120.0,0.0,0.0,0.0,3220.0,3220.0,3270.8947674324513,3270.8947674324513,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,311,73,3110.0,3110.0,3165.2881063235873,3165.2881063235873,3174.5933427997597,0.0,0.0,0.0,0.0,3110.0,3110.0,3165.2881063235873,3165.2881063235873,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,312,2,3120.0,3120.0,3156.0271076499657,3156.0271076499657,3165.332344126138,0.0,0.0,0.0,0.0,3120.0,3120.0,3156.0271076499657,3156.0271076499657,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,313,78,3130.0,3190.0,3222.277746030901,3222.277746030901,3266.2784358715985,60.0,0.0,0.0,0.0,3190.0,3190.0,3256.2784358715985,3256.2784358715985,350.0,898.8587833725139,0.0,0,0,0,1
S2,continuous,C,314,10,3140.0,3140.0,3170.9317263288935,3170.9317263288935,3186.9774493996083,0.0,0.0,0.0,0.0,3140.0,3140.0,3176.9774493996083,3176.9774493996083,350.0,951.8541212491912,0.0,0,0,0,1
S2,continuous,C,315,67,3150.0,3210.0,3308.428275585647,3308.428275585647,3388.8218723708974,60.0,0.0,0.0,0.0,3210.0,3210.0,3378.8218723708974,3378.8218723708974,450.0,2527.560266843704,0.0,0,0,0,1
S2,continuous,C,316,25,3160.0,3220.0,3263.8414003577564,3263.8414003577564,3269.887123428471,60.0,0.0,0.0,0.0,3220.0,3220.0,3263.8414003577564,3263.8414003577564,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,317,2,3170.0,3290.0,3333.8414003577564,3333.8414003577564,3339.887123428471,120.0,0.0,0.0,0.0,3290.0,3290.0,3333.8414003577564,3333.8414003577564,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,318,52,3180.0,3180.0,3217.76098572538,3217.76098572538,3269.887123428471,0.0,0.0,0.0,0.0,3180.0,3180.0,3259.887123428471,3259.887123428471,400.0,1171.876814180048,0.0,0,0,0,1
S2,continuous,C,319,38,3190.0,3190.0,3210.9317263288935,3210.9317263288935,3216.9774493996083,0.0,0.0,0.0,0.0,3190.0,3190.0,3210.9317263288935,3210.9317263288935,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,320,65,3200.0,3320.0,3386.883094999853,3386.883094999853,3427.9865548912862,120.0,0.0,0.0,0.0,3320.0,3320.0,3417.9865548912862,3417.9865548912862,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,321,33,3210.0,3210.0,3239.1676392330255,3239.1676392330255,3289.034891300321,0.0,0.0,0.0,0.0,3210.0,3210.0,3279.034891300321,3279.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,322,43,3220.0,3340.0,3383.8414003577564,3383.8414003577564,3389.887123428471,120.0,0.0,0.0,0.0,3340.0,3340.0,3383.8414003577564,3383.8414003577564,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,323,81,3230.0,3230.0,3286.4448384606258,3286.4448384606258,3308.7830175830504,0.0,0.0,0.0,0.0,3230.0,3230.0,3298.7830175830504,3298.7830175830504,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,324,32,3240.0,3300.0,3353.629659591051,3353.629659591051,3375.967838713476,60.0,0.0,0.0,0.0,3300.0,3300.0,3365.967838713476,3365.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,325,97,3250.0,3250.0,3284.571862331333,3284.571862331333,3336.511744863101,0.0,0.0,0.0,0.0,3250.0,3250.0,3326.511744863101,3326.511744863101,350.0,1575.0039787202963,0.0,0,0,0,1
S2,continuous,C,326,95,3260.0,3260.0,3269.833260903455,3269.833260903455,3283.7196565989857,0.0,0.0,0.0,0.0,3260.0,3260.0,3273.7196565989857,3273.7196565989857,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,327,88,3270.0,3330.0,3399.3633766755675,3399.3633766755675,3445.5405717269014,60.0,0.0,0.0,0.0,3330.0,3330.0,3435.5405717269014,3435.5405717269014,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,328,71,3280.0,3280.0,3297.817213089157,3297.817213089157,3302.0202379173147,0.0,0.0,0.0,0.0,3280.0,3280.0,3297.817213089157,3297.817213089157,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,329,48,3290.0,3290.0,3358.944045116353,3358.944045116353,3419.3376419016035,0.0,0.0,0.0,0.0,3290.0,3290.0,3409.3376419016035,3409.3376419016035,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,330,25,3300.0,3420.0,3481.504209347087,3481.504209347087,3485.7072341752446,120.0,0.0,0.0,0.0,3420.0,3420.0,3481.504209347087,3481.504209347087,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,331,10,3310.0,3310.0,3366.998920709411,3366.998920709411,3373.0446437801256,0.0,0.0,0.0,0.0,3310.0,3310.0,3366.998920709411,3366.998920709411,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,332,82,3320.0,3320.0,3372.270751077993,3372.270751077993,3414.210633609761,0.0,0.0,0.0,0.0,3320.0,3320.0,3404.210633609761,3404.210633609761,300.0,1597.7069443487017,0.0,3,3,0,0
S2,continuous,C,333,92,3330.0,3510.0,3575.673319659606,3575.673319659606,3625.5405717269014,180.0,0.0,0.0,0.0,3510.0,3510.0,3615.5405717269014,3615.5405717269014,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,334,60,3340.0,3400.0,3468.3905330798943,3468.3905330798943,3519.4939929713278,60.0,0.0,0.0,0.0,3400.0,3400.0,3509.4939929713278,3509.4939929713278,350.0,1123.07229396691,0.0,0,0,0,1
S2,continuous,C,335,62,3350.0,3350.0,3409.269122745679,3409.269122745679,3415.3148458163937,0.0,0.0,0.0,0.0,3350.0,3350.0,3409.269122745679,3409.269122745679,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,336,24,3360.0,3360.0,3415.1953264639083,3415.1953264639083,3429.081722159439,0.0,0.0,0.0,0.0,3360.0,3360.0,3419.081722159439,3419.081722159439,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,337,76,3370.0,3370.0,3435.042077850213,3435.042077850213,3524.9093299175083,0.0,0.0,0.0,0.0,3370.0,3370.0,3514.9093299175083,3514.9093299175083,500.0,2059.6215859476315,0.0,0,0,0,1
S2,continuous,C,338,52,3380.0,3380.0,3423.76092648014,3423.76092648014,3429.8066495508547,0.0,0.0,0.0,0.0,3380.0,3380.0,3423.76092648014,3423.76092648014,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,339,53,3390.0,3450.0,3517.985224611133,3517.985224611133,3551.9859144518305,60.0,0.0,0.0,0.0,3450.0,3450.0,3541.9859144518305,3541.9859144518305,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,340,50,3400.0,3460.0,3498.5565883100267,3498.5565883100267,3520.8947674324513,60.0,0.0,0.0,0.0,3460.0,3460.0,3510.8947674324513,3510.8947674324513,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,341,22,3410.0,3470.0,3541.2363621700297,3541.2363621700297,3591.103614237325,60.0,0.0,0.0,0.0,3470.0,3470.0,3581.103614237325,3581.103614237325,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,342,84,3420.0,3420.0,3474.6567532351182,3474.6567532351182,3564.5240053024136,0.0,0.0,0.0,0.0,3420.0,3420.0,3554.5240053024136,3554.5240053024136,500.0,1052.6302266470461,0.0,0,0,0,1
S2,continuous,C,343,13,3430.0,3490.0,3560.7100174520747,3560.7100174520747,3611.103614237325,60.0,0.0,0.0,0.0,3490.0,3490.0,3601.103614237325,3601.103614237325,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,344,80,3440.0,3440.0,3491.053608409488,3491.053608409488,3504.9400041050185,0.0,0.0,0.0,0.0,3440.0,3440.0,3494.9400041050185,3494.9400041050185,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,345,14,3450.0,3450.0,3516.4448384606258,3516.4448384606258,3548.7830175830504,0.0,0.0,0.0,0.0,3450.0,3450.0,3538.7830175830504,3538.7830175830504,350.0,1439.966766348772,0.0,0,0,0,1
S2,continuous,C,346,11,3460.0,3460.0,3515.4054028850455,3515.4054028850455,3529.608427713203,0.0,0.0,0.0,0.0,3460.0,3460.0,3519.608427713203,3519.608427713203,350.0,1770.5209372609688,0.0,0,0,0,1
S2,continuous,C,347,5,3470.0,3590.0,3624.8001750435233,3624.8001750435233,3674.6674271108186,120.0,0.0,0.0,0.0,3590.0,3590.0,3664.6674271108186,3664.6674271108186,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,348,0,3480.0,3540.0,3596.4448384606258,3596.4448384606258,3618.7830175830504,60.0,0.0,0.0,0.0,3540.0,3540.0,3608.7830175830504,3608.7830175830504,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,349,41,3490.0,3670.0,3731.924203611772,3731.924203611772,3737.969926682487,180.0,0.0,0.0,0.0,3670.0,3670.0,3731.924203611772,3731.924203611772,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,350,30,3500.0,3500.0,3560.2531288511555,3560.2531288511555,3622.3792665542464,0.0,0.0,0.0,0.0,3500.0,3500.0,3612.3792665542464,3612.3792665542464,450.0,1099.9848993763005,0.0,0,0,0,1
S2,continuous,C,351,99,3510.0,3510.0,3591.2363621700297,3591.2363621700297,3651.103614237325,0.0,0.0,0.0,0.0,3510.0,3510.0,3641.103614237325,3641.103614237325,350.0,1990.8219365813384,0.0,0,0,0,1
S2,continuous,C,352,64,3520.0,3580.0,3639.274677288655,3639.274677288655,3653.1610729841855,60.0,0.0,0.0,0.0,3580.0,3580.0,3643.1610729841855,3643.1610729841855,300.0,1486.363771082923,0.0,2,2,0,0
S2,continuous,C,353,17,3530.0,3530.0,3594.6567532351182,3594.6567532351182,3694.5240053024136,0.0,0.0,0.0,0.0,3530.0,3530.0,3684.5240053024136,3684.5240053024136,550.0,1152.6302266470461,0.0,0,0,0,1
S2,continuous,C,354,48,3540.0,3540.0,3611.244126073379,3611.244126073379,3662.3475859648124,0.0,0.0,0.0,0.0,3540.0,3540.0,3652.3475859648124,3652.3475859648124,350.0,1540.865342850187,0.0,0,0,0,1
S2,continuous,C,355,23,3550.0,3550.0,3577.2702485907785,3577.2702485907785,3599.608427713203,0.0,0.0,0.0,0.0,3550.0,3550.0,3589.608427713203,3589.608427713203,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,356,53,3560.0,3680.0,3710.2531288511555,3710.2531288511555,3742.3792665542464,120.0,0.0,0.0,0.0,3680.0,3680.0,3732.3792665542464,3732.3792665542464,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,357,82,3570.0,3630.0,3670.649720170629,3670.649720170629,3711.7531800620623,60.0,0.0,0.0,0.0,3630.0,3630.0,3701.7531800620623,3701.7531800620623,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,358,10,3580.0,3580.0,3632.270751077993,3632.270751077993,3674.210633609761,0.0,0.0,0.0,0.0,3580.0,3580.0,3664.210633609761,3664.210633609761,300.0,1597.7069443487017,0.0,3,3,0,0
S2,continuous,C,359,37,3590.0,3590.0,3618.9591555965303,3618.9591555965303,3665.136350647864,0.0,0.0,0.0,0.0,3590.0,3590.0,3655.136350647864,3655.136350647864,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,360,15,3600.0,3660.0,3714.0638873218977,3714.0638873218977,3736.4020664443224,60.0,0.0,0.0,0.0,3660.0,3660.0,3726.4020664443224,3726.4020664443224,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,361,29,3610.0,3790.0,3836.6682985578004,3836.6682985578004,3882.8454936091343,180.0,0.0,0.0,0.0,3790.0,3790.0,3872.8454936091343,3872.8454936091343,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,362,89,3620.0,3740.0,3806.046672359518,3806.046672359518,3847.9865548912862,120.0,0.0,0.0,0.0,3740.0,3740.0,3837.9865548912862,3837.9865548912862,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,363,45,3630.0,3630.0,3686.017089207632,3686.017089207632,3690.2201140357897,0.0,0.0,0.0,0.0,3630.0,3630.0,3686.017089207632,3686.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,364,73,3640.0,3640.0,3675.8543997663546,3675.8543997663546,3681.9001228370694,0.0,0.0,0.0,0.0,3640.0,3640.0,3675.8543997663546,3675.8543997663546,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,365,33,3650.0,3650.0,3681.4552149346355,3681.4552149346355,3695.341610630166,0.0,0.0,0.0,0.0,3650.0,3650.0,3685.341610630166,3685.341610630166,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,366,91,3660.0,3720.0,3772.5745785860354,3772.5745785860354,3804.7007162891264,60.0,0.0,0.0,0.0,3720.0,3720.0,3794.7007162891264,3794.7007162891264,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,367,71,3670.0,3670.0,3704.603774283811,3704.603774283811,3755.7072341752446,0.0,0.0,0.0,0.0,3670.0,3670.0,3745.7072341752446,3745.7072341752446,350.0,1686.5823873081958,0.0,0,0,0,1
S2,continuous,C,368,54,3680.0,3740.0,3817.352438072302,3817.352438072302,3869.29232060407,60.0,0.0,0.0,0.0,3740.0,3740.0,3859.29232060407,3859.29232060407,350.0,1724.7147399957598,0.0,0,0,0,1
S2,continuous,C,369,78,3690.0,3690.0,3751.244126073379,3751.244126073379,3792.3475859648124,0.0,0.0,0.0,0.0,3690.0,3690.0,3782.3475859648124,3782.3475859648124,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,370,51,3700.0,3760.0,3837.352438072302,3837.352438072302,3889.29232060407,60.0,0.0,0.0,0.0,3760.0,3760.0,3879.29232060407,3879.29232060407,350.0,1724.7147399957598,0.0,0,0,0,1
S2,continuous,C,371,39,3710.0,3710.0,3753.8414003577564,3753.8414003577564,3759.887123428471,0.0,0.0,0.0,0.0,3710.0,3710.0,3753.8414003577564,3753.8414003577564,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,372,9,3720.0,3780.0,3840.1850412878757,3840.1850412878757,3874.185731128573,60.0,0.0,0.0,0.0,3780.0,3780.0,3864.185731128573,3864.185731128573,300.0,1647.6261750901247,0.0,1,1,0,0
S2,continuous,C,373,67,3730.0,3730.0,3818.23418201017,3818.23418201017,3879.3376419016035,0.0,0.0,0.0,0.0,3730.0,3730.0,3869.3376419016035,3869.3376419016035,400.0,1846.8576317113957,0.0,0,0,0,1
S2,continuous,C,374,48,3740.0,3920.0,3978.944045116353,3978.944045116353,4029.3376419016035,180.0,0.0,0.0,0.0,3920.0,3920.0,4019.3376419016035,4019.3376419016035,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,375,70,3750.0,3870.0,3921.5974832561524,3921.5974832561524,3963.5373657879204,120.0,0.0,0.0,0.0,3870.0,3870.0,3953.5373657879204,3953.5373657879204,300.0,1668.419804711733,0.0,5,5,0,0
S2,continuous,C,376,97,3760.0,3760.0,3820.2099437690636,3820.2099437690636,3854.210633609761,0.0,0.0,0.0,0.0,3760.0,3760.0,3844.210633609761,3844.210633609761,300.0,1597.7069443487019,0.0,3,3,0,0
S2,continuous,C,377,80,3770.0,3770.0,3852.270751077993,3852.270751077993,3924.210633609761,0.0,0.0,0.0,0.0,3770.0,3770.0,3914.210633609761,3914.210633609761,450.0,1897.7069443487017,0.0,0,0,0,1
S2,continuous,C,378,83,3780.0,3780.0,3875.4656764415827,3875.4656764415827,3919.6687012697403,0.0,0.0,0.0,0.0,3780.0,3780.0,3909.6687012697403,3909.6687012697403,500.0,2137.61506188903,0.0,0,0,0,1
S2,continuous,C,379,95,3790.0,3850.0,3890.041087431822,3890.041087431822,3912.3792665542464,60.0,0.0,0.0,0.0,3850.0,3850.0,3902.3792665542464,3902.3792665542464,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,380,52,3800.0,3920.0,3960.649720170629,3960.649720170629,4001.7531800620623,120.0,0.0,0.0,0.0,3920.0,3920.0,3991.7531800620623,3991.7531800620623,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,381,43,3810.0,3990.0,4033.8414003577564,4033.8414003577564,4039.887123428471,180.0,0.0,0.0,0.0,3990.0,3990.0,4033.8414003577564,4033.8414003577564,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,382,25,3820.0,3820.0,3867.76098572538,3867.76098572538,3929.887123428471,0.0,0.0,0.0,0.0,3820.0,3820.0,3919.887123428471,3919.887123428471,450.0,1271.876814180048,0.0,0,0,0,1
S2,continuous,C,383,86,3830.0,3890.0,3958.0461489933514,3958.0461489933514,3971.932544688882,60.0,0.0,0.0,0.0,3890.0,3890.0,3961.932544688882,3961.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,384,84,3840.0,3900.0,3956.017089207632,3956.017089207632,3960.2201140357897,60.0,0.0,0.0,0.0,3900.0,3900.0,3956.017089207632,3956.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,385,21,3850.0,3850.0,3932.057613092752,3932.057613092752,4023.1610729841855,0.0,0.0,0.0,0.0,3850.0,3850.0,4013.1610729841855,4013.1610729841855,550.0,1986.363771082923,0.0,0,0,0,1
S2,continuous,C,386,71,3860.0,3860.0,3885.042077850213,3885.042077850213,3934.9093299175083,0.0,0.0,0.0,0.0,3860.0,3860.0,3924.9093299175083,3924.9093299175083,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,387,44,3870.0,3930.0,4017.45029219115,4017.45029219115,4069.576429894241,60.0,0.0,0.0,0.0,3930.0,3930.0,4059.576429894241,4059.576429894241,400.0,2009.7231397598484,0.0,0,0,0,1
S2,continuous,C,388,37,3880.0,3880.0,3947.985224611133,3947.985224611133,3981.9859144518305,0.0,0.0,0.0,0.0,3880.0,3880.0,3971.9859144518305,3971.9859144518305,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,389,62,3890.0,3950.0,3986.0271076499657,3986.0271076499657,3995.332344126138,60.0,0.0,0.0,0.0,3950.0,3950.0,3986.0271076499657,3986.0271076499657,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,390,87,3900.0,3960.0,4025.673319659606,4025.673319659606,4075.5405717269014,60.0,0.0,0.0,0.0,3960.0,3960.0,4065.5405717269014,4065.5405717269014,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,391,42,3910.0,3910.0,3924.6567532351182,3924.6567532351182,3974.5240053024136,0.0,0.0,0.0,0.0,3910.0,3910.0,3964.5240053024136,3964.5240053024136,300.0,652.630226647046,0.0,2,2,0,0
S2,continuous,C,392,29,3920.0,3920.0,3987.352438072302,3987.352438072302,4029.29232060407,0.0,0.0,0.0,0.0,3920.0,3920.0,4019.29232060407,4019.29232060407,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,393,33,3930.0,3990.0,4069.269122745679,4069.269122745679,4095.3148458163937,60.0,0.0,0.0,0.0,3990.0,3990.0,4085.3148458163937,4085.3148458163937,400.0,1106.35625424896,0.0,0,0,0,1
