scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,28,50,848.971,3456.865,2150.79,136.004,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,857.943,3456.865,2150.79,180.861,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,866.914,3456.865,2150.79,225.717,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,875.885,3456.865,2150.79,270.574,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,884.857,3456.865,2150.79,315.43,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,893.828,3456.865,2150.79,360.287,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,902.799,3456.865,2150.79,405.143,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,911.77,3456.865,2150.79,450.0,climb,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,911.77,3456.865,2150.79,450.0,cruise,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,916.977,3508.305,2494.081,450.0,cruise,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,922.184,3559.745,2837.372,450.0,cruise,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,922.184,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,931.967,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,941.75,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,951.533,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,961.315,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,971.098,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,980.881,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,990.664,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1000.446,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1010.229,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1020.012,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1029.795,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1039.578,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1049.36,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1059.143,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1068.926,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1078.709,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1088.492,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1098.274,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1108.057,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1117.84,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1127.623,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1137.405,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1147.188,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1156.971,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1166.754,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1176.537,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1186.319,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1196.102,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1205.885,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1215.668,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1225.45,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1235.233,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1245.016,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1254.799,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1264.582,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1274.364,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1284.147,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1293.93,3559.745,2837.372,450.0,landing_wait,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1293.93,3559.745,2837.372,450.0,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1303.759,3559.745,2837.372,400.853,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1313.589,3559.745,2837.372,351.706,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1323.418,3559.745,2837.372,302.559,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1333.248,3559.745,2837.372,253.411,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1343.077,3559.745,2837.372,204.264,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,28,50,1352.906,3559.745,2837.372,155.117,descend,450.0,840.0,922.184,1293.93,1352.906,14,7,240.0,152.4,0.0,371.746,371.746
S4,continuous,D,29,46,870.0,3248.933,1641.861,35.088,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,878.997,3248.933,1641.861,80.075,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,887.995,3248.933,1641.861,125.063,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,896.992,3248.933,1641.861,170.05,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,905.99,3248.933,1641.861,215.038,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,914.987,3248.933,1641.861,260.025,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,923.985,3248.933,1641.861,305.013,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,932.982,3248.933,1641.861,350.0,climb,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,932.982,3248.933,1641.861,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,941.906,2781.877,2010.299,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,950.829,2314.821,2378.736,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,959.752,1847.765,2747.174,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,968.675,1380.709,3115.612,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,977.599,913.653,3484.05,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,986.522,446.597,3852.487,350.0,cruise,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,986.522,446.597,3852.487,350.0,descend,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,991.578,446.597,3852.487,324.719,descend,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,29,46,996.634,446.597,3852.487,299.438,descend,350.0,870.0,986.522,986.522,996.634,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,900.0,661.556,3250.632,57.885,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,909.737,661.556,3250.632,106.57,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,919.474,661.556,3250.632,155.256,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,929.212,661.556,3250.632,203.942,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,938.949,661.556,3250.632,252.628,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,948.686,661.556,3250.632,301.314,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,958.423,661.556,3250.632,350.0,climb,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,958.423,661.556,3250.632,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,968.031,619.815,2611.469,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,977.639,578.073,1972.306,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,987.247,536.332,1333.144,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,996.855,494.59,693.981,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1006.462,452.849,54.818,350.0,cruise,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1006.462,452.849,54.818,350.0,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1015.146,452.849,54.818,306.582,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1023.829,452.849,54.818,263.165,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1032.513,452.849,54.818,219.747,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1041.197,452.849,54.818,176.329,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1049.88,452.849,54.818,132.912,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,30,119,1058.564,452.849,54.818,89.494,descend,350.0,900.0,1006.462,1006.462,1058.564,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,31,92,1097.071,3752.445,2752.796,72.82,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1106.159,3752.445,2752.796,118.256,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1115.246,3752.445,2752.796,163.692,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1124.333,3752.445,2752.796,209.128,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1133.42,3752.445,2752.796,254.564,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1142.507,3752.445,2752.796,300.0,climb,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1142.507,3752.445,2752.796,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1151.487,3153.989,2737.562,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1160.467,2555.533,2722.328,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1169.447,1957.077,2707.095,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1178.426,1358.621,2691.861,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1187.406,760.165,2676.627,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1196.386,161.71,2661.394,300.0,cruise,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1196.386,161.71,2661.394,300.0,descend,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1203.267,161.71,2661.394,265.594,descend,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,31,92,1210.148,161.71,2661.394,231.189,descend,300.0,1097.071,1196.386,1196.386,1210.148,9,29,240.0,152.4,167.071,0.0,167.071
S4,continuous,D,32,182,960.0,1755.113,3446.288,127.824,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,969.304,1755.113,3446.288,174.346,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,978.609,1755.113,3446.288,220.868,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,987.913,1755.113,3446.288,267.39,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,997.218,1755.113,3446.288,313.912,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1006.522,1755.113,3446.288,360.434,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1015.826,1755.113,3446.288,406.956,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1025.131,1755.113,3446.288,453.478,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1034.435,1755.113,3446.288,500.0,climb,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1034.435,1755.113,3446.288,500.0,cruise,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1042.364,2254.446,3272.915,500.0,cruise,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1050.293,2753.779,3099.542,500.0,cruise,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1058.221,3253.112,2926.169,500.0,cruise,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1066.15,3752.445,2752.796,500.0,cruise,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1066.15,3752.445,2752.796,500.0,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1075.643,3752.445,2752.796,452.536,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1085.136,3752.445,2752.796,405.071,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1094.628,3752.445,2752.796,357.607,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1104.121,3752.445,2752.796,310.142,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1113.614,3752.445,2752.796,262.678,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1123.107,3752.445,2752.796,215.214,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1132.6,3752.445,2752.796,167.749,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1142.093,3752.445,2752.796,120.285,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,32,182,1151.586,3752.445,2752.796,72.82,descend,500.0,960.0,1066.15,1066.15,1151.586,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,33,21,1532.906,3559.745,2837.372,155.117,climb,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1542.565,3559.745,2837.372,203.411,climb,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1552.224,3559.745,2837.372,251.706,climb,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1561.883,3559.745,2837.372,300.0,climb,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1561.883,3559.745,2837.372,300.0,cruise,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1570.473,2990.434,2775.516,300.0,cruise,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1579.063,2421.123,2713.66,300.0,cruise,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1587.653,1851.812,2651.804,300.0,cruise,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1587.653,1851.812,2651.804,300.0,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1596.24,1851.812,2651.804,257.066,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1604.826,1851.812,2651.804,214.132,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1613.413,1851.812,2651.804,171.198,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1622.0,1851.812,2651.804,128.264,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,33,21,1630.587,1851.812,2651.804,85.331,descend,300.0,1532.906,1587.653,1587.653,1630.587,7,25,240.0,152.4,542.906,0.0,542.906
S4,continuous,D,34,88,1020.0,3755.196,3731.746,204.567,climb,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1029.696,3755.196,3731.746,253.045,climb,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1039.391,3755.196,3731.746,301.522,climb,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1049.087,3755.196,3731.746,350.0,climb,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1049.087,3755.196,3731.746,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1057.952,3633.434,3153.373,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1066.818,3511.672,2575.0,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1075.684,3389.911,1996.627,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1084.55,3268.149,1418.255,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1093.415,3146.387,839.882,350.0,cruise,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1093.415,3146.387,839.882,350.0,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1102.303,3146.387,839.882,305.56,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1111.191,3146.387,839.882,261.119,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1120.08,3146.387,839.882,216.679,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1128.968,3146.387,839.882,172.239,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1137.856,3146.387,839.882,127.799,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,34,88,1146.744,3146.387,839.882,83.358,descend,350.0,1020.0,1093.415,1093.415,1146.744,5,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,35,149,1050.0,4644.207,1052.784,226.22,climb,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1058.689,4644.207,1052.784,269.665,climb,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1067.378,4644.207,1052.784,313.11,climb,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
