scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,222,7,2220.0,3791.261029060146,3833.698208809822,3833.698208809822,3871.324174997734,1571.261029060146,1571.261029060146,0.0,1571.261029060146,3791.261029060146,3821.261029060146,3861.324174997734,4051.324174997734,350.0,1705.6087963355426,0.0,0,0,0,1
S3,continuous,E,223,98,2230.0,3061.5629479576996,3099.2362273474846,3455.7342420435943,3525.3466545958067,831.5629479576996,831.5629479576996,356.49801469610975,1188.0609626538094,3061.5629479576996,3091.5629479576996,3515.3466545958067,3705.3466545958067,400.0,1296.2770173444953,0.0,0,0,0,1
S3,continuous,E,224,46,2240.0,2360.0,2471.3614822351096,3165.013045452375,3262.4786501212648,120.0,0.0,693.6515632172654,693.6515632172654,2360.0,2390.0,3252.4786501212648,3442.4786501212648,600.0,2030.8347457942511,0.0,0,0,0,1
S3,continuous,E,225,19,2250.0,3446.317057625013,3495.638312986855,3495.638312986855,3530.2442823533347,1196.3170576250131,1196.3170576250131,0.0,1196.3170576250131,3446.317057625013,3476.317057625013,3520.2442823533347,3710.2442823533347,350.0,1614.0741682773005,0.0,0,0,0,1
S3,continuous,E,226,129,2260.0,2260.0,2328.5743048655695,2596.7117647187742,2644.3377309066864,0.0,0.0,268.13745985320475,268.13745985320475,2260.0,2290.0,2634.3377309066864,2824.3377309066864,400.0,1357.2177486330838,0.0,0,0,0,1
S3,continuous,E,227,104,2270.0,3442.4786501212648,3547.5073172653692,4235.887338015898,4298.346756389258,1172.4786501212648,1172.4786501212648,688.3800207505287,1860.8586708717935,3442.4786501212648,3472.4786501212648,4288.346756389257,4478.346756389257,500.0,2537.162613558898,0.0,0,0,0,1
S3,continuous,E,228,42,2280.0,3016.1056181722342,3073.033569212901,3073.033569212901,3107.6339259319016,736.1056181722342,556.1056181722342,0.0,556.1056181722342,3016.1056181722342,3046.1056181722342,3097.6339259319016,3287.6339259319016,350.0,1647.9306047182115,0.0,0,0,0,1
S3,continuous,E,229,133,2290.0,3476.317057625013,3529.4709888553507,3529.4709888553507,3557.091369847636,1186.3170576250131,1186.3170576250131,0.0,1186.3170576250131,3476.317057625013,3506.317057625013,3547.091369847636,3737.091369847636,350.0,1834.657950972697,0.0,0,0,0,1
S3,continuous,E,230,36,2300.0,3046.1056181722342,3117.019312947643,3593.688707333433,3657.7829859664457,746.1056181722342,626.1056181722342,476.66939438578993,1102.7750125580242,3046.1056181722342,3076.1056181722342,3647.7829859664457,3837.7829859664457,400.0,2111.116463271062,0.0,0,0,0,1
S3,continuous,E,231,27,2310.0,4448.14392667909,4514.657979958054,4514.657979958054,4568.7522585910665,2138.1439266790903,2138.1439266790903,0.0,2138.1439266790903,4448.14392667909,4478.14392667909,4558.7522585910665,4748.7522585910665,350.0,1635.451976933597,0.0,0,0,0,1
S3,continuous,E,232,12,2320.0,2679.6747080299638,2793.277818947672,4415.887338015898,4488.346756389258,359.67470802996377,359.67470802996377,1622.6095190682258,1982.2842270981896,2679.6747080299638,2709.6747080299638,4478.346756389257,4668.346756389257,550.0,3282.5285677573575,0.0,0,0,0,1
S3,continuous,E,233,21,2330.0,4478.14392667909,4549.448570595406,4549.448570595406,4570.718835750797,2148.1439266790903,2148.1439266790903,0.0,2148.1439266790903,4478.14392667909,4508.14392667909,4560.718835750797,4750.718835750797,350.0,1790.7046187022545,0.0,0,0,0,1
S3,continuous,E,234,65,2340.0,4508.14392667909,4566.992072525928,4655.8873380158975,4678.346756389257,2168.1439266790903,2168.1439266790903,88.89526548996946,2257.03919216906,4508.14392667909,4538.14392667909,4668.346756389257,4858.346756389257,300.0,1582.883846826927,0.0,0,0,0,0
S3,continuous,E,235,68,2350.0,2521.7765837063835,2563.4666315712066,2563.4666315712066,2581.087012563492,171.77658370638346,171.77658370638346,0.0,171.77658370638346,2521.7765837063835,2551.7765837063835,2571.087012563492,2761.087012563492,300.0,1366.8423288030208,0.0,0,0,0,0
S3,continuous,E,236,117,2360.0,3472.4786501212648,3516.588496401333,3516.588496401333,3541.1888531203335,1112.4786501212648,1112.4786501212648,0.0,1112.4786501212648,3472.4786501212648,3502.4786501212648,3531.1888531203335,3721.1888531203335,300.0,753.2792476847013,0.0,0,0,0,0
S3,continuous,E,237,146,2370.0,3306.3095104978747,3371.1768327819314,3371.1768327819314,3416.537785645026,936.3095104978747,936.3095104978747,0.0,936.3095104978747,3306.3095104978747,3336.3095104978747,3406.537785645026,3596.537785645026,350.0,2417.258138986289,0.0,0,0,0,1
S3,continuous,E,238,89,2380.0,2706.8363553320214,2772.7384716016236,2999.6484184961964,3063.580901879546,326.8363553320214,326.8363553320214,226.90994689457284,553.7463022265943,2706.8363553320214,2736.8363553320214,3053.580901879546,3243.580901879546,350.0,2579.4481705518488,0.0,0,0,0,1
S3,continuous,E,239,145,2390.0,2510.0,2561.1727557040804,3455.013045452375,3512.4786501212648,120.0,0.0,893.8402897482947,893.8402897482947,2510.0,2540.0,3502.4786501212648,3692.4786501212648,400.0,1378.921575758887,0.0,0,0,0,1
S3,continuous,E,240,40,2400.0,2693.2919102472474,2723.0368454645914,3029.2362273474846,3088.848639899697,293.2919102472474,293.2919102472474,306.19938188289325,599.4912921301407,2693.2919102472474,2723.2919102472474,3078.848639899697,3268.848639899697,350.0,1484.8062334887452,0.0,0,0,0,1
S3,continuous,E,241,66,2410.0,3336.3095104978747,3388.06619717783,3388.06619717783,3445.9134228905787,926.3095104978747,926.3095104978747,0.0,926.3095104978747,3336.3095104978747,3366.3095104978747,3435.9134228905787,3625.9134228905787,350.0,1605.6471296278025,0.0,0,0,0,1
S3,continuous,E,242,50,2420.0,2698.346756389257,2738.9146960465373,2753.4666315712066,2771.087012563492,278.3467563892568,278.3467563892568,14.551935524669261,292.8986919139261,2698.346756389257,2728.346756389257,2761.087012563492,2951.087012563492,300.0,1407.6337490896528,2.161224774056791,1,0,1,0
S3,continuous,E,243,44,2430.0,2736.8363553320214,2852.1040872648955,3441.8155386561925,3526.149529474786,306.8363553320214,306.8363553320214,589.711451391297,896.5478067233184,2736.8363553320214,2766.8363553320214,3516.149529474786,3706.149529474786,600.0,2889.1634186128745,0.0,0,0,0,1
S3,continuous,E,244,22,2440.0,2807.926798778384,2858.080940828729,2968.080940828729,3035.928166541478,367.9267987783842,367.9267987783842,110.0,477.9267987783842,2807.926798778384,2837.926798778384,3025.928166541478,3215.928166541478,400.0,1356.388016544523,0.0,0,0,0,1
S3,continuous,E,245,39,2450.0,2951.087012563492,3000.257913546146,3133.209613374287,3168.6686823249356,501.08701256349195,381.08701256349195,132.95169982814105,514.038712391633,2951.087012563492,2981.087012563492,3158.6686823249356,3348.6686823249356,350.0,1752.0985824059278,0.0,0,0,0,1
S3,continuous,E,246,105,2460.0,3506.317057625013,3553.181441028203,3553.181441028203,3580.9077801964554,1046.3170576250131,1046.3170576250131,0.0,1046.3170576250131,3506.317057625013,3536.317057625013,3570.9077801964554,3760.9077801964554,350.0,1415.8845533760252,0.0,0,0,0,1
S3,continuous,E,247,11,2470.0,2470.0,2542.6620549268864,3130.3797235916486,3143.2919102472474,0.0,0.0,587.7176686647622,587.7176686647622,2470.0,2500.0,3133.2919102472474,3323.2919102472474,350.0,1572.8840793679708,0.0,0,0,0,1
S3,continuous,E,248,142,2480.0,3215.928166541478,3283.9160691234506,3283.9160691234506,3301.536450115736,735.9281665414778,735.9281665414778,0.0,735.9281665414778,3215.928166541478,3245.928166541478,3291.536450115736,3481.536450115736,300.0,1670.0498248067631,0.0,0,0,0,0
S3,continuous,E,249,4,2490.0,3245.928166541478,3338.8376113553895,3635.7342420435943,3715.3466545958067,755.9281665414778,755.9281665414778,296.8966306882048,1052.8247972296826,3245.928166541478,3275.928166541478,3705.3466545958067,3895.3466545958067,450.0,1791.446131402347,0.0,0,0,0,1
S3,continuous,E,250,47,2500.0,4538.14392667909,4599.60883078448,4599.60883078448,4647.456056497229,2038.1439266790903,2038.1439266790903,0.0,2038.1439266790903,4538.14392667909,4568.14392667909,4637.456056497229,4827.456056497229,300.0,1884.2734340939944,0.0,0,0,0,0
S3,continuous,E,251,81,2510.0,3821.261029060146,3863.653531928186,3863.653531928186,3911.119136597076,1311.261029060146,1311.261029060146,0.0,1311.261029060146,3821.261029060146,3851.261029060146,3901.119136597076,4091.119136597076,350.0,1751.8285299647193,0.0,0,0,0,1
S3,continuous,E,252,72,2520.0,2766.8363553320214,2824.9919522162863,3147.046228858395,3194.772568026647,246.8363553320214,246.8363553320214,322.05427664210856,568.89063197413,2766.8363553320214,2796.8363553320214,3184.772568026647,3374.772568026647,450.0,748.6494904538768,0.0,0,0,0,1
S3,continuous,E,253,100,2530.0,2981.087012563492,3042.2597682675723,3635.013045452375,3702.4786501212648,451.08701256349195,391.08701256349195,592.7532771848028,983.8402897482947,2981.087012563492,3011.087012563492,3692.4786501212648,3882.4786501212648,450.0,1478.921575758887,0.0,0,0,0,1
S3,continuous,E,254,83,2540.0,2540.0,2644.344763433717,3036.211537070096,3101.5629479576996,0.0,0.0,391.86677363637864,391.86677363637864,2540.0,2570.0,3091.5629479576996,3281.5629479576996,600.0,1402.4825234616767,0.0,0,0,0,1
S3,continuous,E,255,49,2550.0,4091.119136597076,4216.14780374118,4785.8873380158975,4868.346756389257,1541.1191365970758,1541.1191365970758,569.7395342747177,2110.8586708717935,4091.119136597076,4121.119136597075,4858.346756389257,5048.346756389257,600.0,2737.162613558898,0.0,0,0,0,1
S3,continuous,E,256,109,2560.0,3706.149529474786,3747.7097569588827,3747.7097569588827,3772.3157263253624,1146.149529474786,1146.149529474786,0.0,1146.149529474786,3706.149529474786,3736.149529474786,3762.3157263253624,3952.3157263253624,300.0,1393.1155786255638,0.0,0,0,0,0
S3,continuous,E,257,91,2570.0,2837.926798778384,2898.927919315414,3815.7342420435943,3905.3466545958067,267.9267987783842,267.9267987783842,916.8063227281805,1184.7331215065647,2837.926798778384,2867.926798778384,3895.3466545958067,4085.3466545958067,500.0,955.0125165208185,0.0,0,0,0,1
S3,continuous,E,258,23,2580.0,2796.8363553320214,2851.694694620479,3310.3797235916486,3333.2919102472474,216.8363553320214,216.8363553320214,458.6850289711697,675.5213843031911,2796.8363553320214,2826.8363553320214,3323.2919102472474,3513.2919102472474,400.0,1021.4282215034565,0.0,0,0,0,1
S3,continuous,E,259,17,2590.0,2590.0,2713.747233406555,3476.365067851858,3546.317057625013,0.0,0.0,762.6178344453028,762.6178344453028,2590.0,2620.0,3536.317057625013,3726.317057625013,550.0,3335.650082745281,0.0,0,0,0,1
S3,continuous,E,260,128,2600.0,3281.5629479576996,3328.0479194177215,3328.0479194177215,3365.6738856056336,681.5629479576996,681.5629479576996,0.0,681.5629479576996,3281.5629479576996,3311.5629479576996,3355.6738856056336,3545.6738856056336,350.0,2340.457590205453,0.0,0,0,0,1
S3,continuous,E,261,48,2610.0,2867.926798778384,2928.479651984322,3508.0479194177215,3555.6738856056336,257.9267987783842,257.9267987783842,579.5682674333993,837.4950662117835,2867.926798778384,2897.926798778384,3545.6738856056336,3735.6738856056336,400.0,1948.5291292932054,0.0,0,0,0,1
S3,continuous,E,262,18,2620.0,3311.5629479576996,3379.2362273474846,3995.7342420435943,4095.3466545958067,691.5629479576996,691.5629479576996,616.4980146961097,1308.0609626538094,3311.5629479576996,3341.5629479576996,4085.3466545958067,4275.346654595807,550.0,1596.2770173444953,0.0,0,0,0,1
S3,continuous,E,263,16,2630.0,3366.3095104978747,3425.4649456715347,3487.3977441509387,3551.3302275342885,736.3095104978747,736.3095104978747,61.93279847940403,798.2423089772788,3366.3095104978747,3396.3095104978747,3541.3302275342885,3731.3302275342885,350.0,2129.323317561123,0.0,0,0,0,1
S3,continuous,E,264,90,2640.0,2994.917406372454,3124.9728915233195,3656.3650678518575,3736.317057625013,354.917406372454,354.917406372454,531.392176328538,886.309582700992,2994.917406372454,3024.917406372454,3726.317057625013,3916.317057625013,600.0,2650.9784432210163,0.0,0,0,0,1
S3,continuous,E,265,68,2650.0,3348.6686823249356,3466.6941377768435,3789.9907639047556,3861.261029060146,698.6686823249356,578.6686823249356,323.2966261279121,901.9653084528477,3348.6686823249356,3378.6686823249356,3851.261029060146,4041.261029060146,600.0,2954.739103947483,0.0,0,0,0,1
S3,continuous,E,266,82,2660.0,3243.580901879546,3306.8442929336243,3463.1365320135055,3499.1235440136857,583.5809018795462,583.5809018795462,156.29223907988126,739.8731409594275,3243.580901879546,3273.580901879546,3489.1235440136857,3679.1235440136857,300.0,1071.6579882995306,0.0,0,0,0,0
S3,continuous,E,267,147,2670.0,3275.928166541478,3397.849410004408,3681.8155386561925,3746.149529474786,605.9281665414778,605.9281665414778,283.9661286517844,889.8942951932622,3275.928166541478,3305.928166541478,3736.149529474786,3926.149529474786,500.0,3032.5072660021438,0.0,0,0,0,1
S3,continuous,E,268,103,2680.0,3916.317057625013,4014.3757214569864,4975.887338015898,5058.346756389258,1236.3170576250131,1236.3170576250131,961.5116165589116,2197.8286741839247,3916.317057625013,3946.317057625013,5048.346756389257,5238.346756389257,600.0,2019.168644653776,0.0,0,0,0,1
S3,continuous,E,269,2,2690.0,3294.2236708608307,3344.67676074598,3367.046228858395,3384.772568026647,604.2236708608307,604.2236708608307,22.36946811241478,626.5931389732455,3294.2236708608307,3324.2236708608307,3374.772568026647,3564.772568026647,300.0,1748.569773263314,0.04064397010824905,1,1,1,0
S3,continuous,E,270,111,2700.0,3144.429385270483,3231.650851665996,3551.1768327819314,3606.537785645026,444.4293852704832,384.4293852704832,319.52598111593534,703.9553663864185,3144.429385270483,3174.429385270483,3596.537785645026,3786.537785645026,400.0,2639.0367840052095,0.0,0,0,0,1
S3,continuous,E,271,55,2710.0,3273.580901879546,3385.1526202181844,3731.1768327819314,3796.537785645026,563.5809018795462,563.5809018795462,346.0242125637469,909.6051144432931,3273.580901879546,3303.580901879546,3786.537785645026,3976.537785645026,450.0,2589.082844918132,0.0,0,0,0,1
S3,continuous,E,272,131,2720.0,3174.429385270483,3247.9432906766115,3917.7097569588823,3962.3157263253624,454.4293852704832,394.4293852704832,669.7664662822708,1064.195851552754,3174.429385270483,3204.429385270483,3952.3157263253624,4142.315726325362,400.0,1671.4244672298432,0.0,0,0,0,1
S3,continuous,E,273,140,2730.0,3221.117010494235,3265.6921024650296,3743.181441028203,3770.9077801964554,491.1170104942348,491.1170104942348,477.48933856317353,968.6063490574084,3221.117010494235,3251.117010494235,3760.9077801964554,3950.9077801964554,350.0,1407.0476660366521,0.0,0,0,0,1
S3,continuous,E,274,76,2740.0,3024.917406372454,3137.7614249657604,4175.734242043594,4285.346654595807,284.917406372454,284.917406372454,1037.9728170778344,1322.8902234502884,3024.917406372454,3054.917406372454,4275.346654595807,4465.346654595807,600.0,1651.8494532790282,0.0,0,0,0,1
S3,continuous,E,275,130,2750.0,3513.2919102472474,3566.4555770162806,3931.1768327819314,3986.537785645026,763.2919102472474,763.2919102472474,364.72125576565077,1128.0131660128982,3513.2919102472474,3543.2919102472474,3976.537785645026,4166.537785645026,400.0,2408.1310384890776,0.0,0,0,0,1
S3,continuous,E,276,95,2760.0,3950.9077801964554,4002.770676844994,4002.770676844994,4027.1046676635874,1190.9077801964554,950.9077801964554,0.0,950.9077801964554,3950.9077801964554,3980.9077801964554,4017.1046676635874,4207.104667663587,300.0,2486.0721486199855,0.0,0,0,0,0
S3,continuous,E,277,144,2770.0,4121.119136597075,4196.038230626749,4196.038230626749,4259.970714010099,1351.1191365970753,1351.1191365970753,0.0,1351.1191365970753,4121.119136597075,4151.119136597075,4249.970714010099,4439.970714010099,350.0,2387.2230643134717,0.0,0,0,0,1
S3,continuous,E,278,96,2780.0,2826.8363553320214,2909.210353348438,3623.1365320135055,3689.1235440136857,46.83635533202141,46.83635533202141,713.9261786650677,760.7625339970891,2826.8363553320214,2856.8363553320214,3679.1235440136857,3869.1235440136857,450.0,2454.5129300903054,0.0,0,0,0,1
S3,continuous,E,279,50,2790.0,5238.346756389257,5300.298030436502,5300.298030436502,5359.910442988715,2448.3467563892573,2448.3467563892573,0.0,2448.3467563892573,5238.346756389257,5268.346756389257,5349.910442988715,5539.910442988715,350.0,2426.4828662201635,0.0,0,0,0,1
S3,continuous,E,280,80,2800.0,2800.0,2917.194854804147,4063.6535319281857,4161.119136597075,0.0,0.0,1146.4586771240388,1146.4586771240388,2800.0,2830.0,4151.119136597075,4341.119136597075,600.0,1540.8862362344796,0.0,0,0,0,1
S3,continuous,E,281,30,2810.0,4568.14392667909,4632.75724249014,4632.75724249014,4667.35759920914,1758.1439266790903,1758.1439266790903,0.0,1758.1439266790903,4568.14392667909,4598.14392667909,4657.35759920914,4847.35759920914,350.0,1411.266536169275,0.0,0,0,0,1
S3,continuous,E,282,60,2820.0,2820.0,2954.665892984931,4132.770676844993,4217.104667663587,0.0,0.0,1178.1047838600625,1178.1047838600625,2820.0,2850.0,4207.104667663587,4397.104667663587,600.0,3518.8040598642006,0.0,0,0,0,1
S3,continuous,E,283,37,2830.0,3341.5629479576996,3394.117671669029,3568.06619717783,3635.9134228905787,511.56294795769963,511.56294795769963,173.94852550880114,685.5114734665008,3341.5629479576996,3371.5629479576996,3625.9134228905787,3815.9134228905787,400.0,2279.5473712501307,0.0,0,0,0,1
S3,continuous,E,284,3,2840.0,2856.8363553320214,2930.7386969037766,4003.6982088098216,4061.324174997734,16.836355332021412,16.836355332021412,1072.959511906045,1089.7958672380664,2856.8363553320214,2886.8363553320214,4051.324174997734,4241.324174997734,450.0,1847.9306047182115,0.0,0,0,0,1
S3,continuous,E,285,26,2850.0,3926.149529474786,4021.2160447032115,5205.887338015898,5278.346756389258,1076.149529474786,1076.149529474786,1184.6712933126864,2260.8208227874725,3926.149529474786,3956.149529474786,5268.346756389257,5458.346756389257,550.0,2116.135339948562,0.0,0,0,0,1
S3,continuous,E,286,139,2860.0,3946.317057625013,4039.423801941775,4366.038230626749,4449.970714010099,1086.3170576250131,1086.3170576250131,326.614428684974,1412.9314863099871,3946.317057625013,3976.317057625013,4439.970714010099,4629.970714010099,450.0,3546.4060020229745,0.0,0,0,0,1
S3,continuous,E,287,31,2870.0,3956.149529474786,4031.220191137399,4293.653531928186,4351.119136597075,1086.149529474786,1086.149529474786,262.4333407907866,1348.5828702655726,3956.149529474786,3986.149529474786,4341.119136597075,4531.119136597075,400.0,2558.1093670387077,0.0,0,0,0,1
S3,continuous,E,288,28,2880.0,2880.0,3012.466064466459,3979.9907639047556,4051.261029060146,0.0,0.0,967.5246994382965,967.5246994382965,2880.0,2910.0,4041.261029060146,4231.261029060146,600.0,3306.8301969833815,0.0,0,0,0,1
S3,continuous,E,289,6,2890.0,3543.2919102472474,3579.688618532197,3946.3650678518575,3986.317057625013,653.2919102472474,653.2919102472474,366.6764493196606,1019.968359566908,3543.2919102472474,3573.2919102472474,3976.317057625013,4166.317057625013,400.0,1213.2889907671415,0.0,0,0,0,1
S3,continuous,E,290,119,2900.0,2960.0,3059.441408181471,4508.371662330511,4608.14392667909,60.0,0.0,1448.9302541490397,1448.9302541490397,2960.0,2990.0,4598.14392667909,4788.14392667909,600.0,1911.266536169275,0.0,0,0,0,1
S3,continuous,E,291,33,2910.0,5458.346756389257,5525.406098006524,5525.406098006524,5589.338581389874,2548.3467563892573,2548.3467563892573,0.0,2548.3467563892573,5458.346756389257,5488.346756389257,5579.338581389874,5769.338581389874,350.0,2788.6210583773836,0.0,0,0,0,1
S3,continuous,E,292,77,2920.0,4788.14392667909,4856.013556440886,4856.013556440886,4883.739895609137,1868.1439266790903,1868.1439266790903,0.0,1868.1439266790903,4788.14392667909,4818.14392667909,4873.739895609137,5063.739895609137,350.0,1593.9840451318935,0.0,0,0,0,1
S3,continuous,E,293,5,2930.0,4531.119136597075,4609.3214121099845,4609.3214121099845,4643.655402928578,1601.1191365970753,1601.1191365970753,0.0,1601.1191365970753,4531.119136597075,4561.119136597075,4633.655402928578,4823.655402928578,350.0,2458.1093670387077,0.0,0,0,0,1
S3,continuous,E,294,41,2940.0,3980.9077801964554,4039.4981064314716,4039.4981064314716,4085.4851184316517,1040.9077801964554,980.9077801964554,0.0,980.9077801964554,3980.9077801964554,4010.9077801964554,4075.4851184316517,4265.485118431652,350.0,2426.165893626418,0.0,0,0,0,1
S3,continuous,E,295,43,2950.0,3303.580901879546,3452.1133085068036,5415.887338015898,5498.346756389258,353.5809018795462,353.5809018795462,1963.7740295090944,2317.3549313886406,3303.580901879546,3333.580901879546,5488.346756389257,5678.346756389257,600.0,3288.6210583773836,0.0,0,0,0,1
S3,continuous,E,296,138,2960.0,3324.2236708608307,3358.936906831457,3729.4709888553507,3747.091369847636,364.2236708608307,364.2236708608307,370.5340820238939,734.7577528847246,3324.2236708608307,3354.2236708608307,3737.091369847636,3927.091369847636,300.0,698.7163880819303,8.72453035046641,1,0,1,0
S3,continuous,E,297,112,2970.0,3869.1235440136857,3974.7161259140453,4322.770676844993,4407.104667663587,899.1235440136857,599.1235440136857,348.05455093094815,947.1780949446338,3869.1235440136857,3899.1235440136857,4397.104667663587,4587.104667663587,600.0,1541.976340772504,0.0,0,0,0,1
S3,continuous,E,298,107,2980.0,4010.9077801964554,4069.4981064314716,4229.498106431472,4275.485118431652,1030.9077801964554,1030.9077801964554,160.0,1190.9077801964554,4010.9077801964554,4040.9077801964554,4265.485118431652,4455.485118431652,350.0,2426.165893626418,0.0,0,0,0,1
S3,continuous,E,299,137,2990.0,4818.14392667909,4878.4052313149905,4878.4052313149905,4928.017643867203,1828.1439266790903,1828.1439266790903,0.0,1828.1439266790903,4818.14392667909,4848.14392667909,4918.017643867203,5108.017643867203,300.0,1812.8594036586696,3.2491525935852223,2,0,1,0
S3,continuous,E,300,10,3000.0,4166.317057625013,4213.181441028203,4213.181441028203,4240.907780196455,1166.3170576250131,1166.3170576250131,0.0,1166.3170576250131,4166.317057625013,4196.317057625013,4230.907780196455,4420.907780196455,350.0,1415.8845533760252,0.0,0,0,0,1
S3,continuous,E,301,8,3010.0,3899.1235440136857,3959.5964973667365,3959.5964973667365,3987.216878359022,889.1235440136857,589.1235440136857,0.0,589.1235440136857,3899.1235440136857,3929.1235440136857,3977.216878359022,4167.216878359022,350.0,1333.7663884870517,0.0,0,0,0,1
S3,continuous,E,302,56,3020.0,3251.117010494235,3310.287911476889,3343.209613374287,3388.6686823249356,231.11701049423482,231.11701049423482,32.92170189739818,264.038712391633,3251.117010494235,3281.117010494235,3378.6686823249356,3568.6686823249356,400.0,1852.0985824059278,0.0,0,0,0,1
S3,continuous,E,303,67,3030.0,4848.14392667909,4922.891700354002,4922.891700354002,4968.252653217096,1818.1439266790903,1818.1439266790903,0.0,1818.1439266790903,4848.14392667909,4878.14392667909,4958.252653217096,5148.252653217096,350.0,2140.7000411471818,0.0,0,0,0,1
S3,continuous,E,304,51,3040.0,4196.317057625013,4243.181441028203,4403.181441028203,4430.907780196455,1156.3170576250131,1156.3170576250131,160.0,1316.3170576250131,4196.317057625013,4226.317057625013,4420.907780196455,4610.907780196455,350.0,1415.8845533760252,0.0,0,0,0,1
S3,continuous,E,305,116,3050.0,3568.6686823249356,3631.3826593495396,4583.181441028202,4620.907780196454,518.6686823249356,518.6686823249356,951.7987816786631,1470.4674640035987,3568.6686823249356,3598.6686823249356,4610.907780196455,4800.907780196455,400.0,1566.2542455248797,0.0,0,0,0,1
S3,continuous,E,306,94,3060.0,3573.2919102472474,3612.0786781565535,3612.0786781565535,3647.537747107202,513.2919102472474,513.2919102472474,0.0,513.2919102472474,3573.2919102472474,3603.2919102472474,3637.537747107202,3827.537747107202,350.0,1966.8283616117105,0.0,0,0,0,1
S3,continuous,E,307,35,3070.0,4226.317057625013,4281.070854126189,4281.070854126189,4318.696820314101,1156.3170576250131,1156.3170576250131,0.0,1156.3170576250131,4226.317057625013,4256.317057625013,4308.696820314101,4498.696820314101,350.0,1991.3435616733757,0.0,0,0,0,1
S3,continuous,E,308,29,3080.0,4040.9077801964554,4061.908900733485,4425.734242043594,4475.346654595807,960.9077801964554,960.9077801964554,363.82534131010925,1324.7331215065647,4040.9077801964554,4070.9077801964554,4465.346654595807,4655.346654595807,300.0,555.0125165208186,0.0,0,0,0,0
S3,continuous,E,309,132,3090.0,4166.537785645026,4243.133192903452,4419.498106431472,4465.485118431652,1076.537785645026,776.5377856450259,176.36491352801931,952.9026991730452,4166.537785645026,4196.537785645026,4455.485118431652,4645.485118431652,350.0,2539.0367840052095,0.0,0,0,0,1
S3,continuous,E,310,14,3100.0,3481.536450115736,3539.1373774722156,4209.990763904756,4241.261029060147,381.536450115736,381.536450115736,670.85338643254,1052.389836548276,3481.536450115736,3511.536450115736,4231.261029060146,4421.261029060146,400.0,1676.4896550179888,0.0,0,0,0,1
S3,continuous,E,311,58,3110.0,3287.6339259319016,3368.8785242620806,4483.653531928186,4571.119136597075,177.63392593190156,177.63392593190156,1114.775007666105,1292.4089335980066,3287.6339259319016,3317.6339259319016,4561.119136597075,4751.119136597075,550.0,1253.2792476847012,0.0,0,0,0,1
S3,continuous,E,312,34,3120.0,4878.14392667909,4919.478449926394,4919.478449926394,4937.09883091868,1758.1439266790903,1758.1439266790903,0.0,1758.1439266790903,4878.14392667909,4908.14392667909,4927.09883091868,5117.09883091868,300.0,391.11381995263446,0.0,0,0,0,0
S3,continuous,E,313,22,3130.0,3371.5629479576996,3477.44259288779,4749.3214121099845,4833.655402928578,241.56294795769963,241.56294795769963,1271.8788192221946,1513.4417671798942,3371.5629479576996,3401.5629479576996,4823.655402928578,5013.655402928578,600.0,3450.309278030097,0.0,0,0,0,1
S3,continuous,E,314,89,3140.0,4256.317057625013,4312.230253916021,4312.230253916021,4366.324532549033,1116.3170576250131,1116.3170576250131,0.0,1116.3170576250131,4256.317057625013,4286.317057625013,4356.324532549033,4546.324532549033,350.0,2150.9784432210163,0.0,0,0,0,1
S3,continuous,E,315,32,3150.0,3986.149529474786,4066.0300115514037,4256.365067851858,4296.317057625013,836.149529474786,836.149529474786,190.3350563004542,1026.4845857752402,3986.149529474786,4016.149529474786,4286.317057625013,4476.317057625013,400.0,2791.1959868270324,0.0,0,0,0,1
S3,continuous,E,316,101,3160.0,3400.0,3515.267731932874,4939.3214121099845,5023.655402928578,240.0,0.0,1424.0536801771104,1424.0536801771104,3400.0,3430.0,5013.655402928578,5203.655402928578,600.0,2889.1634186128745,0.0,0,0,0,1
S3,continuous,E,317,129,3170.0,4655.346654595807,4734.424261793446,4734.424261793446,4764.376251566601,1485.3466545958072,1305.3466545958072,0.0,1305.3466545958072,4655.346654595807,4685.346654595807,4754.376251566601,4944.376251566601,350.0,1745.5016546552454,0.0,0,0,0,1
S3,continuous,E,318,88,3180.0,3929.1235440136857,4051.0692558381197,5605.8873380158975,5688.346756389257,749.1235440136857,629.1235440136857,1554.8180821777778,2183.9416261914635,3929.1235440136857,3959.1235440136857,5678.346756389257,5868.346756389257,600.0,2622.812140151281,0.0,0,0,0,1
S3,continuous,E,319,99,3190.0,3598.6686823249356,3720.7135200208836,5129.3214121099845,5213.655402928578,408.6686823249356,408.6686823249356,1408.607892089101,1817.2765744140365,3598.6686823249356,3628.6686823249356,5203.655402928578,5393.655402928578,600.0,3288.01654853284,0.0,0,0,0,1
S3,continuous,E,320,69,3200.0,3827.537747107202,3859.292070586834,3859.292070586834,3864.643481474438,627.537747107202,627.537747107202,0.0,627.537747107202,3827.537747107202,3857.537747107202,3859.292070586834,4049.292070586834,300.0,573.7360344568306,0.0,0,0,0,0
