scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,244,174,2440.0,2440.0,2524.014995557938,2524.014995557938,2543.841974725023,0.0,0.0,0.0,0.0,2440.0,2440.0,2533.841974725023,2533.841974725023,300.0,3471.330712462536,0.0,0,0,0,0
S4,continuous,A,245,183,2450.0,2450.0,2528.91878988439,2528.91878988439,2537.2541658243845,0.0,0.0,0.0,0.0,2450.0,2450.0,2528.91878988439,2528.91878988439,300.0,4971.759428693987,0.0,2,2,0,0
S4,continuous,A,246,124,2460.0,2460.0,2546.7156010726835,2546.7156010726835,2552.085927180229,0.0,0.0,0.0,0.0,2460.0,2460.0,2546.7156010726835,2546.7156010726835,300.0,2728.4373685246233,0.0,0,0,0,0
S4,continuous,A,247,50,2470.0,2470.0,2529.808899649634,2529.808899649634,2572.264482883264,0.0,0.0,0.0,0.0,2470.0,2470.0,2562.264482883264,2562.264482883264,300.0,1120.0835592850813,0.0,0,0,0,0
S4,continuous,A,248,100,2480.0,2480.0,2570.32422112856,2570.32422112856,2586.3793963320436,0.0,0.0,0.0,0.0,2480.0,2480.0,2576.3793963320436,2576.3793963320436,300.0,3746.270443588208,0.0,1,1,0,0
S4,continuous,A,249,177,2490.0,2490.0,2572.5686640239696,2572.5686640239696,2598.7096597773375,0.0,0.0,0.0,0.0,2490.0,2490.0,2588.7096597773375,2588.7096597773375,300.0,4253.3178253060605,0.0,1,1,0,0
S4,continuous,A,250,61,2500.0,2500.0,2586.2109722818773,2586.2109722818773,2614.8192460394175,0.0,0.0,0.0,0.0,2500.0,2500.0,2604.8192460394175,2604.8192460394175,300.0,4331.206435953241,0.0,1,1,0,0
S4,continuous,A,251,51,2510.0,2510.0,2590.071883541569,2590.071883541569,2611.4531289576958,0.0,0.0,0.0,0.0,2510.0,2510.0,2601.4531289576958,2601.4531289576958,300.0,4672.167713000537,0.0,1,1,0,0
S4,continuous,A,252,118,2520.0,2520.0,2553.27266049556,2553.27266049556,2555.2131445049495,0.0,0.0,0.0,0.0,2520.0,2520.0,2553.27266049556,2553.27266049556,300.0,1713.8649367846406,0.0,2,2,0,0
S4,continuous,A,253,130,2530.0,2530.0,2604.6559990271635,2604.6559990271635,2619.2129769042153,0.0,0.0,0.0,0.0,2530.0,2530.0,2609.2129769042153,2609.2129769042153,300.0,4351.07063606906,0.0,2,2,0,0
S4,continuous,A,254,16,2540.0,2540.0,2573.6510843010033,2573.6510843010033,2616.1066675346333,0.0,0.0,0.0,0.0,2540.0,2540.0,2606.1066675346333,2606.1066675346333,300.0,895.910165646929,0.0,0,0,0,0
S4,continuous,A,255,37,2550.0,2550.0,2611.4470540419916,2611.4470540419916,2649.64630011226,0.0,0.0,0.0,0.0,2550.0,2550.0,2639.64630011226,2639.64630011226,300.0,4167.803319238432,0.0,7,7,0,0
S4,continuous,A,256,196,2560.0,2560.0,2639.1516469591875,2639.1516469591875,2677.350893029456,0.0,0.0,0.0,0.0,2560.0,2560.0,2667.350893029456,2667.350893029456,300.0,3238.9688070617226,0.0,2,2,0,0
S4,continuous,A,257,63,2570.0,2570.0,2630.989174208948,2630.989174208948,2643.522105293024,0.0,0.0,0.0,0.0,2570.0,2570.0,2633.522105293024,2633.522105293024,300.0,3797.4394927182616,0.0,0,0,0,0
S4,continuous,A,258,97,2580.0,2580.0,2622.563497233297,2622.563497233297,2656.509929571983,0.0,0.0,0.0,0.0,2580.0,2580.0,2646.509929571983,2646.509929571983,300.0,2109.6183414950115,0.0,0,0,0,0
S4,continuous,A,259,4,2590.0,2590.0,2648.27329319362,2648.27329319362,2680.753793625571,0.0,0.0,0.0,0.0,2590.0,2590.0,2670.753793625571,2670.753793625571,300.0,1691.6685407345235,0.0,0,0,0,0
S4,continuous,A,260,3,2600.0,2600.0,2676.1271984572445,2676.1271984572445,2689.8717574760863,0.0,0.0,0.0,0.0,2600.0,2600.0,2679.8717574760863,2679.8717574760863,300.0,3584.6362739509027,0.0,0,0,0,0
S4,continuous,A,261,57,2610.0,2610.0,2654.208104550113,2654.208104550113,2696.663687783743,0.0,0.0,0.0,0.0,2610.0,2610.0,2686.663687783743,2686.663687783743,300.0,1066.1215586233955,0.0,0,0,0,0
S4,continuous,A,262,40,2620.0,2620.0,2673.8988361834317,2673.8988361834317,2716.3544194170618,0.0,0.0,0.0,0.0,2620.0,2620.0,2706.3544194170618,2706.3544194170618,300.0,2246.300576770664,0.0,1,1,0,0
S4,continuous,A,263,51,2630.0,2630.0,2712.5521467266612,2712.5521467266612,2734.243465551591,0.0,0.0,0.0,0.0,2630.0,2630.0,2724.243465551591,2724.243465551591,300.0,2532.478709043401,0.0,2,2,0,0
S4,continuous,A,264,34,2640.0,2640.0,2720.8319716672054,2720.8319716672054,2726.202297774751,0.0,0.0,0.0,0.0,2640.0,2640.0,2720.8319716672054,2720.8319716672054,300.0,3856.416656725136,0.0,0,0,0,0
S4,continuous,A,265,73,2650.0,2650.0,2732.8040020665726,2732.8040020665726,2738.754176547112,0.0,0.0,0.0,0.0,2650.0,2650.0,2732.8040020665726,2732.8040020665726,300.0,4777.153593322835,0.0,4,4,0,0
S4,continuous,A,266,69,2660.0,2660.0,2712.322574932265,2712.322574932265,2737.616197158018,0.0,0.0,0.0,0.0,2660.0,2660.0,2727.616197158018,2727.616197158018,300.0,1521.276445727481,0.0,0,0,0,0
S4,continuous,A,267,17,2670.0,2670.0,2735.1058385169144,2735.1058385169144,2760.3994607426675,0.0,0.0,0.0,0.0,2670.0,2670.0,2750.3994607426675,2750.3994607426675,300.0,3109.4039983987345,0.0,2,2,0,0
S4,continuous,A,268,19,2680.0,2680.0,2766.603259683412,2766.603259683412,2777.9348411179058,0.0,0.0,0.0,0.0,2680.0,2680.0,2767.9348411179058,2767.9348411179058,300.0,4218.180481275574,0.0,3,3,0,0
S4,continuous,A,269,20,2690.0,2690.0,2706.909037577946,2706.909037577946,2748.036426074186,0.0,0.0,0.0,0.0,2690.0,2690.0,2738.036426074186,2738.036426074186,300.0,581.364765543758,0.0,0,0,0,0
S4,continuous,A,270,11,2700.0,2700.0,2770.5020103654433,2770.5020103654433,2773.5660221502885,0.0,0.0,0.0,0.0,2700.0,2700.0,2770.5020103654433,2770.5020103654433,300.0,3725.38494573898,0.0,1,1,0,0
S4,continuous,A,271,89,2710.0,2710.0,2723.4735205793163,2723.4735205793163,2773.410617879727,0.0,0.0,0.0,0.0,2710.0,2710.0,2763.410617879727,2763.410617879727,300.0,780.9927654898837,0.0,0,0,0,0
S4,continuous,A,272,113,2720.0,2720.0,2797.8948914207167,2797.8948914207167,2808.607272484669,0.0,0.0,0.0,0.0,2720.0,2720.0,2798.607272484669,2798.607272484669,300.0,3687.3215817412743,0.0,2,2,0,0
S4,continuous,A,273,162,2730.0,2730.0,2804.8573132514366,2804.8573132514366,2847.3128964850666,0.0,0.0,0.0,0.0,2730.0,2730.0,2837.3128964850666,2837.3128964850666,300.0,2847.1452919306817,0.0,0,0,0,0
S4,continuous,A,274,131,2740.0,2740.0,2794.297281852516,2794.297281852516,2806.830212936592,0.0,0.0,0.0,0.0,2740.0,2740.0,2796.830212936592,2796.830212936592,300.0,3021.8866133110373,0.0,1,1,0,0
S4,continuous,A,275,146,2750.0,2750.0,2784.5000251845763,2784.5000251845763,2800.55520038806,0.0,0.0,0.0,0.0,2750.0,2750.0,2790.55520038806,2790.55520038806,300.0,1628.7362061886442,0.0,2,2,0,0
S4,continuous,A,276,121,2760.0,2760.0,2817.113831280883,2817.113831280883,2845.7221050384233,0.0,0.0,0.0,0.0,2760.0,2760.0,2835.7221050384233,2835.7221050384233,300.0,3436.615271213581,0.0,0,0,0,0
S4,continuous,A,277,184,2770.0,2770.0,2813.780728550918,2813.780728550918,2863.7178258513286,0.0,0.0,0.0,0.0,2770.0,2770.0,2853.7178258513286,2853.7178258513286,300.0,2416.859374429388,0.0,1,1,0,0
S4,continuous,A,278,13,2780.0,2780.0,2801.012858339414,2801.012858339414,2833.493358771365,0.0,0.0,0.0,0.0,2780.0,2780.0,2823.493358771365,2823.493358771365,300.0,1374.312331388553,0.0,0,0,0,0
S4,continuous,A,279,86,2790.0,2790.0,2861.146261147779,2861.146261147779,2883.1590181292545,0.0,0.0,0.0,0.0,2790.0,2790.0,2873.1590181292545,2873.1590181292545,300.0,2759.7845338736943,0.0,2,2,0,0
S4,continuous,A,280,77,2800.0,2800.0,2860.294323902362,2860.294323902362,2896.437089641315,0.0,0.0,0.0,0.0,2800.0,2800.0,2886.437089641315,2886.437089641315,300.0,3833.407995885651,0.0,2,2,0,0
S4,continuous,A,281,165,2810.0,2810.0,2876.6900895621498,2876.6900895621498,2888.8772465697257,0.0,0.0,0.0,0.0,2810.0,2810.0,2878.8772465697257,2878.8772465697257,300.0,2272.5516202309614,0.0,2,2,0,0
S4,continuous,A,282,35,2820.0,2820.0,2833.4735205793163,2833.4735205793163,2883.410617879727,0.0,0.0,0.0,0.0,2820.0,2820.0,2873.410617879727,2873.410617879727,300.0,780.9927654898837,0.0,0,0,0,0
S4,continuous,A,283,94,2830.0,2830.0,2866.612262740012,2866.612262740012,2891.905884965765,0.0,0.0,0.0,0.0,2830.0,2830.0,2881.905884965765,2881.905884965765,300.0,1906.688794852502,0.0,0,0,0,0
S4,continuous,A,284,95,2840.0,2840.0,2865.2723910205054,2865.2723910205054,2867.212875029895,0.0,0.0,0.0,0.0,2840.0,2840.0,2865.2723910205054,2865.2723910205054,300.0,356.89716054333303,0.0,0,0,0,0
S4,continuous,A,285,179,2850.0,2850.0,2894.0284858267523,2894.0284858267523,2907.773044845594,0.0,0.0,0.0,0.0,2850.0,2850.0,2897.773044845594,2897.773044845594,300.0,2252.413834743836,0.0,2,2,0,0
S4,continuous,A,286,159,2860.0,2860.0,2892.867377062132,2892.867377062132,2942.804474362543,0.0,0.0,0.0,0.0,2860.0,2860.0,2932.804474362543,2932.804474362543,300.0,2321.180776731848,0.0,3,3,0,0
S4,continuous,A,287,25,2870.0,2870.0,2938.2644416848693,2938.2644416848693,2978.1195991193804,0.0,0.0,0.0,0.0,2870.0,2870.0,2968.1195991193804,2968.1195991193804,300.0,4433.723254170395,0.0,1,1,0,0
S4,continuous,A,288,48,2880.0,2880.0,2907.9971285903857,2907.9971285903857,2934.1381243437536,0.0,0.0,0.0,0.0,2880.0,2880.0,2924.1381243437536,2924.1381243437536,300.0,1666.0101081605765,0.0,0,0,0,0
S4,continuous,A,289,79,2890.0,2890.0,2962.083770311787,2962.083770311787,2984.4940095830098,0.0,0.0,0.0,0.0,2890.0,2890.0,2974.4940095830098,2974.4940095830098,300.0,1838.1815502832383,0.0,0,0,0,0
S4,continuous,A,290,83,2900.0,2900.0,2992.6277913305353,2992.6277913305353,3018.768787083903,0.0,0.0,0.0,0.0,2900.0,2900.0,3008.768787083903,3008.768787083903,300.0,4746.657982509586,0.0,3,3,0,0
S4,continuous,A,291,190,2910.0,2910.0,2981.793845364538,2981.793845364538,3007.9348411179058,0.0,0.0,0.0,0.0,2910.0,2910.0,2997.9348411179058,2997.9348411179058,300.0,4218.180481275574,0.0,3,3,0,0
S4,continuous,A,292,39,2920.0,2920.0,2976.608065988547,2976.608065988547,2979.672077773392,0.0,0.0,0.0,0.0,2920.0,2920.0,2976.608065988547,2976.608065988547,300.0,3128.594292550306,0.0,2,2,0,0
S4,continuous,A,293,171,2930.0,2930.0,2976.3591014723124,2976.3591014723124,2981.729427579858,0.0,0.0,0.0,0.0,2930.0,2930.0,2976.3591014723124,2976.3591014723124,300.0,2365.9170465580473,0.0,1,1,0,0
S4,continuous,A,294,55,2940.0,2940.0,3018.0686547333,3018.0686547333,3040.4788940045228,0.0,0.0,0.0,0.0,2940.0,2940.0,3030.4788940045228,3030.4788940045228,300.0,3552.4512968611116,0.0,4,4,0,0
S4,continuous,A,295,169,2950.0,2950.0,3017.9201705660416,3017.9201705660416,3020.984182350887,0.0,0.0,0.0,0.0,2950.0,2950.0,3017.9201705660416,3017.9201705660416,300.0,3185.8780828026765,0.0,1,1,0,0
S4,continuous,A,296,137,2960.0,2960.0,3046.778256932389,3046.778256932389,3069.188496203612,0.0,0.0,0.0,0.0,2960.0,2960.0,3059.188496203612,3059.188496203612,300.0,5124.4042416640195,0.0,3,3,0,0
S4,continuous,A,297,189,2970.0,2970.0,3065.3445128865965,3065.3445128865965,3070.4771936216252,0.0,0.0,0.0,0.0,2970.0,2970.0,3065.3445128865965,3065.3445128865965,300.0,4147.574127164649,0.0,1,1,0,0
S4,continuous,A,298,6,2980.0,2980.0,3056.718004464738,3056.718004464738,3106.6551017651486,0.0,0.0,0.0,0.0,2980.0,2980.0,3096.6551017651486,3096.6551017651486,300.0,4141.555402180995,0.0,5,5,0,0
S4,continuous,A,299,125,2990.0,2990.0,3045.569646205087,3045.569646205087,3081.8029997556314,0.0,0.0,0.0,0.0,2990.0,2990.0,3071.8029997556314,3071.8029997556314,300.0,2503.8450930330873,0.0,2,2,0,0
S4,continuous,A,300,98,3000.0,3000.0,3056.0687832777685,3056.0687832777685,3095.9239407122795,0.0,0.0,0.0,0.0,3000.0,3000.0,3085.9239407122795,3085.9239407122795,300.0,3748.247278958348,0.0,3,3,0,0
S4,continuous,A,301,121,3010.0,3010.0,3077.401537724641,3077.401537724641,3115.6007837949096,0.0,0.0,0.0,0.0,3010.0,3010.0,3105.6007837949096,3105.6007837949096,300.0,3124.6587080726313,0.0,2,2,0,0
S4,continuous,A,302,29,3020.0,3020.0,3059.984578443927,3059.984578443927,3081.3658238600538,0.0,0.0,0.0,0.0,3020.0,3020.0,3071.3658238600538,3071.3658238600538,300.0,2021.003441208581,0.0,0,0,0,0
S4,continuous,A,303,51,3030.0,3030.0,3056.8791772366408,3056.8791772366408,3078.5704960615703,0.0,0.0,0.0,0.0,3030.0,3030.0,3068.5704960615703,3068.5704960615703,300.0,1201.6208881069265,0.0,2,2,0,0
S4,continuous,A,304,15,3040.0,3040.0,3077.4925267305016,3077.4925267305016,3089.6796837380775,0.0,0.0,0.0,0.0,3040.0,3040.0,3079.6796837380775,3079.6796837380775,300.0,2243.922255077882,0.0,0,0,0,0
S4,continuous,A,305,107,3050.0,3050.0,3103.7748187758193,3103.7748187758193,3141.974064846088,0.0,0.0,0.0,0.0,3050.0,3050.0,3131.974064846088,3131.974064846088,300.0,3409.0567224393694,0.0,2,2,0,0
S4,continuous,A,306,5,3060.0,3060.0,3130.5903515026425,3130.5903515026425,3138.925727442637,0.0,0.0,0.0,0.0,3060.0,3060.0,3130.5903515026425,3130.5903515026425,300.0,4477.005003920331,0.0,0,0,0,0
S4,continuous,A,307,186,3070.0,3070.0,3145.1361036016365,3145.1361036016365,3173.7443773591767,0.0,0.0,0.0,0.0,3070.0,3070.0,3163.7443773591767,3163.7443773591767,300.0,2534.020642822935,0.0,0,0,0,0
S4,continuous,A,308,46,3080.0,3080.0,3184.8605523023493,3184.8605523023493,3224.7157097368604,0.0,0.0,0.0,0.0,3080.0,3080.0,3214.7157097368604,3214.7157097368604,300.0,4834.359099662602,0.0,2,2,0,0
S4,continuous,A,309,87,3090.0,3090.0,3150.1968278159047,3150.1968278159047,3166.252003019388,0.0,0.0,0.0,0.0,3090.0,3090.0,3156.252003019388,3156.252003019388,300.0,3762.2276204457603,0.0,0,0,0,0
S4,continuous,A,310,8,3100.0,3100.0,3123.0432170915537,3123.0432170915537,3126.107228876399,0.0,0.0,0.0,0.0,3100.0,3100.0,3123.0432170915537,3123.0432170915537,300.0,1184.6071053945602,0.0,0,0,0,0
S4,continuous,A,311,189,3110.0,3110.0,3127.88934181119,3127.88934181119,3167.7444992457013,0.0,0.0,0.0,0.0,3110.0,3110.0,3157.7444992457013,3157.7444992457013,300.0,877.8837249522679,0.0,0,0,0,0
S4,continuous,A,312,7,3120.0,3120.0,3188.4466348610154,3188.4466348610154,3224.67998841156,0.0,0.0,0.0,0.0,3120.0,3120.0,3214.67998841156,3214.67998841156,300.0,2208.0868012189476,0.0,1,1,0,0
S4,continuous,A,313,93,3130.0,3130.0,3185.228577559133,3185.228577559133,3190.361258294162,0.0,0.0,0.0,0.0,3130.0,3130.0,3185.228577559133,3185.228577559133,300.0,3518.621180885214,0.0,0,0,0,0
S4,continuous,A,314,77,3140.0,3140.0,3187.673237307277,3187.673237307277,3193.623411787816,0.0,0.0,0.0,0.0,3140.0,3140.0,3187.673237307277,3187.673237307277,300.0,1870.3353653504876,0.0,1,1,0,0
S4,continuous,A,315,199,3150.0,3150.0,3202.7690332523975,3202.7690332523975,3224.460352077327,0.0,0.0,0.0,0.0,3150.0,3150.0,3214.460352077327,3214.460352077327,300.0,1168.6574358229707,0.0,0,0,0,0
S4,continuous,A,316,169,3160.0,3160.0,3225.416510421905,3225.416510421905,3246.7977558380317,0.0,0.0,0.0,0.0,3160.0,3160.0,3236.7977558380317,3236.7977558380317,300.0,3245.3432065707143,0.0,3,3,0,0
S4,continuous,A,317,22,3170.0,3170.0,3259.5248666663065,3259.5248666663065,3274.0818445433583,0.0,0.0,0.0,0.0,3170.0,3170.0,3264.0818445433583,3264.0818445433583,300.0,2961.6550002803783,0.0,0,0,0,0
S4,continuous,A,318,39,3180.0,3180.0,3217.4075528812323,3217.4075528812323,3228.739134315726,0.0,0.0,0.0,0.0,3180.0,3180.0,3218.739134315726,3218.739134315726,300.0,2361.5473725225065,0.0,3,3,0,0
S4,continuous,A,319,35,3190.0,3190.0,3256.409896570695,3256.409896570695,3258.350380580084,0.0,0.0,0.0,0.0,3190.0,3190.0,3256.409896570695,3256.409896570695,300.0,4120.513546099828,0.0,1,1,0,0
S4,continuous,A,320,84,3200.0,3200.0,3249.594410846669,3249.594410846669,3274.888033072422,0.0,0.0,0.0,0.0,3200.0,3200.0,3264.888033072422,3264.888033072422,300.0,2918.74731794037,0.0,1,1,0,0
S4,continuous,A,321,5,3210.0,3210.0,3297.691943296466,3297.691943296466,3317.518922463551,0.0,0.0,0.0,0.0,3210.0,3210.0,3307.518922463551,3307.518922463551,300.0,5097.683309437902,0.0,2,2,0,0
S4,continuous,A,322,173,3220.0,3220.0,3283.705243443571,3283.705243443571,3317.651675782257,0.0,0.0,0.0,0.0,3220.0,3220.0,3307.651675782257,3307.651675782257,300.0,3426.679253716662,0.0,1,1,0,0
S4,continuous,A,323,183,3230.0,3230.0,3260.149623448335,3260.149623448335,3265.282304183364,0.0,0.0,0.0,0.0,3230.0,3230.0,3260.149623448335,3260.149623448335,300.0,1764.9429909416765,0.0,0,0,0,0
S4,continuous,A,324,111,3240.0,3240.0,3318.422859163091,3318.422859163091,3358.278016597602,0.0,0.0,0.0,0.0,3240.0,3240.0,3348.278016597602,3348.278016597602,300.0,3198.662510809844,0.0,0,0,0,0
S4,continuous,A,325,124,3250.0,3250.0,3296.666967641555,3296.666967641555,3318.0482130576816,0.0,0.0,0.0,0.0,3250.0,3250.0,3308.0482130576816,3308.0482130576816,300.0,1658.8043182247036,0.0,0,0,0,0
S4,continuous,A,326,65,3260.0,3260.0,3335.9384647331776,3335.9384647331776,3337.878948742567,0.0,0.0,0.0,0.0,3260.0,3260.0,3335.9384647331776,3335.9384647331776,300.0,4299.402652074078,0.0,3,3,0,0
S4,continuous,A,327,117,3270.0,3270.0,3313.560916302933,3313.560916302933,3356.016499536563,0.0,0.0,0.0,0.0,3270.0,3270.0,3346.016499536563,3346.016499536563,300.0,2455.7421707533053,0.0,2,2,0,0
S4,continuous,A,328,58,3280.0,3280.0,3308.0844990089126,3308.0844990089126,3342.0309313475987,0.0,0.0,0.0,0.0,3280.0,3280.0,3332.0309313475987,3332.0309313475987,300.0,1710.8619856556115,0.0,0,0,0,0
S4,continuous,A,329,195,3290.0,3290.0,3342.9609121861045,3342.9609121861045,3355.1480691936804,0.0,0.0,0.0,0.0,3290.0,3290.0,3345.1480691936804,3345.1480691936804,300.0,1979.6351926538116,0.0,1,1,0,0
S4,continuous,A,330,103,3300.0,3300.0,3382.823865713867,3382.823865713867,3422.679023148378,0.0,0.0,0.0,0.0,3300.0,3300.0,3412.679023148378,3412.679023148378,300.0,3102.7725353564874,0.0,0,0,0,0
S4,continuous,A,331,73,3310.0,3310.0,3348.2180029254405,3348.2180029254405,3388.0731603599515,0.0,0.0,0.0,0.0,3310.0,3310.0,3378.0731603599515,3378.0731603599515,300.0,2048.3617937414865,0.0,1,1,0,0
S4,continuous,A,332,41,3320.0,3320.0,3401.3494708279745,3401.3494708279745,3421.1764499950596,0.0,0.0,0.0,0.0,3320.0,3320.0,3411.1764499950596,3411.1764499950596,300.0,3758.256069318751,0.0,1,1,0,0
S4,continuous,A,333,82,3330.0,3330.0,3382.554547555302,3382.554547555302,3420.753793625571,0.0,0.0,0.0,0.0,3330.0,3330.0,3410.753793625571,3410.753793625571,300.0,1691.6685407345235,0.0,0,0,0,0
S4,continuous,A,334,171,3340.0,3340.0,3393.8988361834317,3393.8988361834317,3436.3544194170618,0.0,0.0,0.0,0.0,3340.0,3340.0,3426.3544194170618,3426.3544194170618,300.0,2246.300576770664,0.0,1,1,0,0
S4,continuous,A,335,115,3350.0,3350.0,3400.4293469865197,3400.4293469865197,3403.493358771365,0.0,0.0,0.0,0.0,3350.0,3350.0,3400.4293469865197,3400.4293469865197,300.0,1374.312331388553,0.0,0,0,0,0
S4,continuous,A,336,80,3360.0,3360.0,3439.756245540185,3439.756245540185,3475.899011279138,0.0,0.0,0.0,0.0,3360.0,3360.0,3465.899011279138,3465.899011279138,300.0,4115.832109648329,0.0,4,4,0,0
S4,continuous,A,337,90,3370.0,3370.0,3387.841020130706,3387.841020130706,3424.0743736812506,0.0,0.0,0.0,0.0,3370.0,3370.0,3414.0743736812506,3414.0743736812506,300.0,856.553260166824,0.0,0,0,0,0
S4,continuous,A,338,154,3380.0,3380.0,3455.0980363688705,3455.0980363688705,3469.6550142459223,0.0,0.0,0.0,0.0,3380.0,3380.0,3459.6550142459223,3459.6550142459223,300.0,3315.1437655949635,0.0,0,0,0,0
S4,continuous,A,339,153,3390.0,3390.0,3421.968038967704,3421.968038967704,3427.33836507525,0.0,0.0,0.0,0.0,3390.0,3390.0,3421.968038967704,3421.968038967704,300.0,1969.1068349858779,0.0,0,0,0,0
S4,continuous,A,340,14,3400.0,3400.0,3457.4604433991876,3457.4604433991876,3463.410617879727,0.0,0.0,0.0,0.0,3400.0,3400.0,3457.4604433991876,3457.4604433991876,300.0,780.9927654898838,0.0,0,0,0,0
S4,continuous,A,341,193,3410.0,3410.0,3457.58488599872,3457.58488599872,3479.995125269943,0.0,0.0,0.0,0.0,3410.0,3410.0,3469.995125269943,3469.995125269943,300.0,2770.3620799711493,0.0,2,2,0,0
S4,continuous,A,342,32,3420.0,3420.0,3481.938269001369,3481.938269001369,3518.081034740322,0.0,0.0,0.0,0.0,3420.0,3420.0,3508.081034740322,3508.081034740322,300.0,1773.7428048512354,0.0,0,0,0,0
S4,continuous,A,343,199,3430.0,3430.0,3490.315847508767,3490.315847508767,3502.503004516343,0.0,0.0,0.0,0.0,3430.0,3430.0,3492.503004516343,3492.503004516343,300.0,1853.1883983869209,0.0,0,0,0,0
S4,continuous,A,344,108,3440.0,3440.0,3497.295169563759,3497.295169563759,3509.828100647835,0.0,0.0,0.0,0.0,3440.0,3440.0,3499.828100647835,3499.828100647835,300.0,2118.165744622666,0.0,1,1,0,0
S4,continuous,A,345,72,3450.0,3450.0,3508.7199324412104,3508.7199324412104,3524.775107644694,0.0,0.0,0.0,0.0,3450.0,3450.0,3514.775107644694,3514.775107644694,300.0,1458.74908149665,0.0,2,2,0,0
S4,continuous,A,346,109,3460.0,3460.0,3537.6773884699023,3537.6773884699023,3549.008969904396,0.0,0.0,0.0,0.0,3460.0,3460.0,3539.008969904396,3539.008969904396,300.0,3470.9735901176355,0.0,0,0,0,0
S4,continuous,A,347,54,3470.0,3470.0,3534.8151386249256,3534.8151386249256,3570.9579043638787,0.0,0.0,0.0,0.0,3470.0,3470.0,3560.9579043638787,3560.9579043638787,300.0,3164.091742819147,0.0,3,3,0,0
S4,continuous,A,348,18,3480.0,3480.0,3541.5569635378483,3541.5569635378483,3553.7441205454243,0.0,0.0,0.0,0.0,3480.0,3480.0,3543.7441205454243,3543.7441205454243,300.0,3267.053051809567,0.0,3,3,0,0
S4,continuous,A,349,97,3490.0,3490.0,3534.8425350932,3534.8425350932,3574.697692527711,0.0,0.0,0.0,0.0,3490.0,3490.0,3564.697692527711,3564.697692527711,300.0,2821.8507004192934,0.0,2,2,0,0
S4,continuous,A,350,66,3500.0,3500.0,3553.890036361414,3553.890036361414,3559.840210841953,0.0,0.0,0.0,0.0,3500.0,3500.0,3553.890036361414,3553.890036361414,300.0,1004.3256637564368,0.0,0,0,0,0
S4,continuous,A,351,40,3510.0,3510.0,3585.25936802293,3585.25936802293,3605.086347190015,0.0,0.0,0.0,0.0,3510.0,3510.0,3595.086347190015,3595.086347190015,300.0,4343.562013846067,0.0,1,1,0,0
S4,continuous,A,352,79,3520.0,3520.0,3564.4823221001134,3564.4823221001134,3586.8925613713363,0.0,0.0,0.0,0.0,3520.0,3520.0,3576.8925613713363,3576.8925613713363,300.0,2416.9425040866267,0.0,2,2,0,0
S4,continuous,A,353,100,3530.0,3530.0,3643.82589890512,3643.82589890512,3656.3588299891962,0.0,0.0,0.0,0.0,3530.0,3530.0,3646.3588299891962,3646.3588299891962,300.0,6091.824830802118,0.0,4,4,0,0
S4,continuous,A,354,14,3540.0,3540.0,3605.346017658491,3605.346017658491,3617.878948742567,0.0,0.0,0.0,0.0,3540.0,3540.0,3607.878948742567,3607.878948742567,300.0,4299.402652074078,0.0,3,3,0,0
S4,continuous,A,355,192,3550.0,3550.0,3601.301841626136,3601.301841626136,3617.3570168296196,0.0,0.0,0.0,0.0,3550.0,3550.0,3607.3570168296196,3607.3570168296196,300.0,2162.767323555828,0.0,2,2,0,0
S4,continuous,A,356,109,3560.0,3560.0,3620.315847508767,3620.315847508767,3632.503004516343,0.0,0.0,0.0,0.0,3560.0,3560.0,3622.503004516343,3622.503004516343,300.0,1853.1883983869209,0.0,0,0,0,0
S4,continuous,A,357,178,3570.0,3570.0,3651.208127290503,3651.208127290503,3687.350893029456,0.0,0.0,0.0,0.0,3570.0,3570.0,3677.350893029456,3677.350893029456,300.0,3238.9688070617226,0.0,2,2,0,0
S4,continuous,A,358,199,3580.0,3580.0,3635.228577559133,3635.228577559133,3640.361258294162,0.0,0.0,0.0,0.0,3580.0,3580.0,3635.228577559133,3635.228577559133,300.0,3518.621180885214,0.0,0,0,0,0
S4,continuous,A,359,27,3590.0,3590.0,3613.399038745516,3613.399038745516,3615.3395227549054,0.0,0.0,0.0,0.0,3590.0,3590.0,3613.399038745516,3613.399038745516,300.0,870.8574812875568,0.0,2,2,0,0
S4,continuous,A,360,37,3600.0,3600.0,3620.7767678322207,3620.7767678322207,3653.2572682641717,0.0,0.0,0.0,0.0,3600.0,3600.0,3643.2572682641717,3643.2572682641717,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,361,50,3610.0,3610.0,3715.691404081429,3715.691404081429,3751.834169820382,0.0,0.0,0.0,0.0,3610.0,3610.0,3741.834169820382,3741.834169820382,300.0,4147.353100598049,0.0,1,1,0,0
S4,continuous,A,362,183,3620.0,3620.0,3718.4986054507253,3718.4986054507253,3740.9088447219483,0.0,0.0,0.0,0.0,3620.0,3620.0,3730.9088447219483,3730.9088447219483,300.0,4323.004718737911,0.0,2,2,0,0
